t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
293,0.954130524619731,0.49532763948693903,0.9473585484334247,0.49557176611091663,0.26040296497001675,0.4980901176805162,0.6818181818181818,0.3925335017563747,0.40184416608027196,0.09393939393939393,0.6428571428571429,0.38994250694911725,0.3976588268233726,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.05714285714285714,23.742857142857144,0.1393939393939394,0.0,0.0026794525096054903,0.13317529805719097,10.412121212121212,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07878787878787878,0,0.209991043807787,0.29691700246766906,7.457087937683052,0.9606641924271312,0.0,0.9791666666666666,0.0,0.9,0.502290977834433,0.25229097783443305
294,0.9540386881447426,0.49563458606269317,0.9472719597570068,0.49585687936014794,0.26040296497001675,0.49845944779325146,0.6909090909090909,0.3925335017563747,0.40184416608027196,0.09393939393939393,0.6514285714285715,0.38994250694911725,0.3976588268233726,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.05714285714285714,23.84857142857143,0.1393939393939394,0.0,0.002681713845408332,0.13313902958994636,10.412121212121212,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07878787878787878,0,0.20973994644589092,0.2954324174553307,7.45651760750082,0.9414509085785886,0.0,1.0,0.0,0.9,0.5022222484994,0.25222224849940006
295,0.9535854593132365,0.4954986774565881,0.9468446297158726,0.49593277265389135,0.26040296497001675,0.4988386187218668,0.7121212121212122,0.39277592599879896,0.40202598426209013,0.09393939393939393,0.6714285714285714,0.3901710783776887,0.39783025539480116,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.05714285714285714,23.965714285714284,0.1393939393939394,0.0,0.0026839135813564174,0.13310384917671908,10.412121212121212,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07878787878787878,0,0.21071881885651864,0.29395525536805406,7.458815826779374,0.9643600000000009,0.0,0.9433962264150944,0.0,0.9,0.502155581044418,0.25215558104441804
296,0.9539385192033131,0.4951880320338997,0.9471775147550878,0.49563145197106256,0.26040296497001675,0.4990229604522331,0.693939393939394,0.39289713812001104,0.4021168933529992,0.09393939393939393,0.6542857142857142,0.3902853640919745,0.39791596968051546,0.08857142857142856,0.14,0.1742857142857143,0.05714285714285714,24.071428571428573,0.14242424242424243,0.0,0.0026860532097480656,0.13306972417588864,10.412121212121212,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07878787878787878,0,0.21095008190509318,0.3032603829839559,7.4839252245295,0.98,0.0,0.9836065573770492,0.0,0.9,0.5020909136130854,0.2520909136130855
297,0.9522248099287302,0.49611405246236334,0.9455617317247669,0.49658136121753305,0.26040296497001675,0.4992714456140471,0.6636363636363637,0.39289713812001104,0.4021168933529992,0.09393939393939393,0.6257142857142857,0.3902853640919745,0.39791596968051546,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.05714285714285714,24.177142857142858,0.14242424242424243,0.0,0.002688134198006226,0.13303662292508303,10.412121212121212,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07878787878787878,0,0.21058076006699625,0.30174408106903616,7.477103862896055,0.9603999999999999,0.0,1.0,0.0,0.9,0.5020281862046929,0.2520281862046929
298,0.9510621921892926,0.4968809329500776,0.9444655492847255,0.4973319013397431,0.26040296497001675,0.4996701600658181,0.6818181818181818,0.3930789563018292,0.4022532569893628,0.09393939393939393,0.6428571428571429,0.390456792663403,0.3980445411090869,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.05714285714285714,24.282857142857143,0.14242424242424243,0.0,0.00269015798834573,0.13300451471180175,10.412121212121212,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07878787878787878,0,0.2110988562666613,0.31416828480398007,7.473276071352418,0.9552225347782578,0.0,0.9607843137254902,0.0,0.9,0.5019673406185522,0.25196734061855214
299,0.9516917578495538,0.49680341879838197,0.9450591397644004,0.4971253047443868,0.26040296497001675,0.5000723492838918,0.6484848484848484,0.3933819866048595,0.4024805297166356,0.09393939393939393,0.6114285714285714,0.3907425069491173,0.39825882682337255,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.05714285714285714,24.388571428571428,0.14242424242424243,0.0,0.0026921259975060422,0.13297336974491872,10.412121212121212,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07878787878787878,0,0.21201407698532795,0.3776036197754112,7.458096264211084,1.0133609621316717,0.0,0.9361702127659575,0.0,0.9,0.5019083203999956,0.25190832039999556
300,0.9523150472689652,0.4976525316039986,0.9446780409140703,0.49809663750791394,0.26040296497001675,0.5003908872807284,0.7021276595744681,0.3934207116635513,0.40210763788536064,0.09422492401215805,0.66,0.3907425069491173,0.39825882682337255,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.06,24.482857142857142,0.1398176291793313,0.002857142857142857,0.00269795929695938,0.13294315912704224,10.279635258358663,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0790273556231003,0,0.21181000731468705,0.3757156016765341,7.471791481784005,0.9930937428890383,0.0,1.0,0.0,0.9,0.5018510707879957,0.25185107078799573
301,0.9524176853017556,0.4977405582584877,0.9447745206648931,0.49828394788918967,0.26040296497001675,0.5006212401454875,0.7021276595744681,0.3934207116635513,0.40210763788536064,0.09422492401215805,0.66,0.3907425069491173,0.39825882682337255,0.08857142857142856,0.12,0.15142857142857144,0.06,24.591428571428573,0.1398176291793313,0.0,0.002702460016497816,0.13291385482770215,10.279635258358663,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0790273556231003,0,0.21192195727811364,0.3738370236681514,7.473784223576898,0.9732318680312575,0.0,0.9811320754716981,0.0,0.9,0.5017955386643559,0.25179553866435583
302,0.9527101500081342,0.497856410658389,0.9450494374888893,0.4983725396614464,0.26040296497001675,0.5008120493943109,0.6930091185410334,0.3934207116635513,0.40210763788536064,0.09422492401215805,0.6514285714285715,0.3907425069491173,0.39825882682337255,0.08857142857142856,0.1,0.12,0.06,24.674285714285713,0.1398176291793313,0.0,0.002704284139878291,0.13288542965734215,10.279635258358663,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0790273556231003,0,0.21143349034886588,0.37196783854981064,7.444308539105359,0.9537672306706324,0.0,1.0,0.0,0.9,0.5017416725044251,0.25174167250442514
303,0.9515867180058025,0.4979070381011811,0.9437831798310853,0.49823134648984096,0.26040296497001675,0.5008781200584032,0.7103658536585366,0.3932756555003758,0.40295723436765285,0.09451219512195122,0.6657142857142857,0.3907425069491173,0.39825882682337255,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.06285714285714286,24.78,0.13719512195121952,0.002857142857142857,0.002707349524839738,0.13285785724209306,10.262195121951219,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07926829268292683,0,0.21114675218283585,0.37010799935706157,7.441136654037536,0.9346918860572198,0.0,1.0,0.0,0.9,0.5016894223292924,0.2516894223292924
304,0.952314192357644,0.4971520929787745,0.9444649272236681,0.49764139348988595,0.26040296497001675,0.5010675722310621,0.6951219512195121,0.3932756555003758,0.40295723436765285,0.09451219512195122,0.6514285714285715,0.3907425069491173,0.39825882682337255,0.08857142857142856,0.11714285714285715,0.15428571428571428,0.06285714285714286,24.882857142857144,0.13719512195121952,0.0,0.0027090759792593533,0.1328311119993013,10.262195121951219,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07926829268292683,0,0.21094659199335025,0.36825745936027626,7.446599635242501,0.9159980483360753,0.0,1.0,0.0,0.9,0.5016387396594136,0.25163873965941363
305,0.9514349821388406,0.49727841942889484,0.9436409816471897,0.49771146425490137,0.26040296497001675,0.5012185696513618,0.7103658536585366,0.3934585823296441,0.40309442948960406,0.09451219512195122,0.6657142857142857,0.3909139355205459,0.398387398251944,0.08857142857142856,0.13142857142857142,0.15428571428571428,0.06285714285714286,24.98,0.13414634146341464,0.0,0.0027107541283284834,0.13280516911379345,10.262195121951219,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07926829268292683,0,0.2114912876048121,0.3664161720634749,7.451953356823365,1.1820021318392482,0.0,0.9629629629629629,0.0,0.9,0.5015895774696312,0.25158957746963123
306,0.9522556729290996,0.49698768119145026,0.944410086159204,0.49748165782910614,0.26040296497001675,0.5014439347247797,0.7073170731707317,0.39358053354915634,0.4031858929042382,0.09451219512195122,0.6628571428571428,0.3910282212348316,0.3984731125376583,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.06285714285714286,25.082857142857144,0.13414634146341464,0.0,0.002712385220392519,0.13278000451485075,10.262195121951219,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07926829268292683,0,0.2115192597382166,0.36458409120315755,7.448628575401183,1.1663827126032034,0.0,0.9803921568627451,0.0,0.9,0.5015418901455423,0.2515418901455423
307,0.9521867964526576,0.496799348766517,0.9443455390612812,0.4972183323111512,0.26040296497001675,0.501701407702523,0.6646341463414634,0.3937024847686684,0.40327735631887235,0.09451219512195122,0.6228571428571429,0.39114250694911723,0.39855882682337257,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.06285714285714286,25.162857142857142,0.13414634146341464,0.0,0.0027139704777527688,0.13275559485387634,10.262195121951219,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07926829268292683,0,0.21251780772523976,0.3660190680633069,7.453941718178873,1.19038092062026,0.0,0.9444444444444444,0.0,0.9,0.501495633441176,0.25149563344117604
308,0.9530678586081236,0.49750483598125034,0.9451712201669752,0.4978417922204187,0.26040296497001675,0.5017835734547854,0.7042682926829268,0.39376346037842463,0.40332308802618944,0.09451219512195122,0.66,0.3911996498062601,0.3986016839662297,0.08857142857142856,0.14,0.16285714285714287,0.06285714285714286,25.271428571428572,0.13414634146341464,0.0,0.002715511096813475,0.1327319174827312,10.262195121951219,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07926829268292683,0,0.2126827915437564,0.3698668894442887,7.467720026672438,1.1920155397605032,0.0,0.9824561403508771,0.0,0.9,0.5014507644379408,0.25145076443794073
309,0.9540116826015141,0.497232551491444,0.946055718080781,0.49753767444538133,0.26040296497001675,0.5019855408008792,0.6615853658536586,0.3939463872076929,0.40346028314814064,0.09451219512195122,0.62,0.3913710783776887,0.39873025539480117,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.06285714285714286,25.35142857142857,0.13414634146341464,0.0,0.0027170082482584853,0.13270895043272035,10.262195121951219,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07926829268292683,0,0.2129906633003234,0.37812575494944645,7.435508483281845,1.2418973776942877,0.0,0.9512195121951219,0.0,0.9,0.5014072415048025,0.25140724150480254
310,0.9531061221927862,0.49623446033916413,0.94520707861203,0.4964493953181229,0.26040296497001675,0.5022383924029388,0.7073170731707317,0.3940683384272051,0.40355174656277476,0.09451219512195122,0.6628571428571428,0.3914853640919744,0.39881596968051547,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.06285714285714286,25.445714285714285,0.13109756097560976,0.0,0.002718463077254982,0.1326866723942098,10.262195121951219,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07926829268292683,0,0.213323570694536,0.37623512617469923,7.443941170759068,1.235848670752111,0.0,0.9818181818181818,0.0,0.9,0.5013650242596585,0.25136502425965845
311,0.9531882158749392,0.4971265240248814,0.9452840121198766,0.497301974439159,0.26040296497001675,0.5024098493988471,0.6707317073170732,0.3941293140369612,0.4035974782700919,0.09451219512195122,0.6285714285714286,0.3915425069491173,0.39885882682337265,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.06285714285714286,25.562857142857144,0.12804878048780488,0.0,0.002719876703681797,0.13266506269685463,10.262195121951219,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07926829268292683,0,0.21339909641249194,0.3743539505438257,7.440776633058171,1.229427372161527,0.0,0.9803921568627451,0.0,0.9,0.5013240735318687,0.2513240735318687
312,0.9555759356411277,0.4981260248239185,0.9467045031173862,0.498234167522145,0.26040296497001675,0.5026402449928581,0.6483180428134556,0.39537418275217423,0.40457017945363216,0.09480122324159021,0.6057142857142858,0.391656792663403,0.39894454110908684,0.08857142857142856,0.13428571428571429,0.14857142857142858,0.06571428571428571,25.645714285714284,0.12844036697247707,0.002857142857142857,0.002722660645611291,0.13264410129042012,10.232415902140673,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07951070336391437,0,0.21350295807328662,0.3724821807911066,7.440532528968436,1.2048388247182964,0.0,0.9807692307692307,0.0,0.9,0.5012843513259126,0.25128435132591265
313,0.9543981812861299,0.4980716667809249,0.9456041440485738,0.498264577986293,0.26040296497001675,0.5029184033246971,0.6574923547400612,0.39543534483168497,0.40461605101326514,0.09480122324159021,0.6142857142857143,0.39171393552054584,0.39898739825194396,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.06571428571428571,25.737142857142857,0.12538226299694188,0.0,0.0027245230690002074,0.13262376872617865,10.232415902140673,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07951070336391437,0,0.21360615828292018,0.37061976988715106,7.446007592674782,1.1807420482239306,0.0,0.9814814814814815,0.0,0.9,0.5012458207861352,0.2512458207861352
314,0.9532311163055127,0.4978119099850474,0.9446313788459767,0.49794443581325093,0.26040296497001675,0.5031911851780844,0.6533742331288344,0.3955744608997792,0.4046617285259325,0.0950920245398773,0.6085714285714285,0.3919425069491173,0.3991588268233725,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.06857142857142857,25.81714285714286,0.12269938650306748,0.002857142857142857,0.002727698286540119,0.13260404613886442,10.141104294478527,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07975460122699386,0,0.21416584249150555,0.3687666710377154,7.445658869392713,1.168186296032881,0.0,0.9615384615384616,0.0,0.9,0.5012084461625512,0.25120844616255117
315,0.9532736263590706,0.4979619052265985,0.9446709739244334,0.498113733980299,0.26040296497001675,0.5034845107435196,0.7300613496932515,0.3956971602862823,0.4047537530658099,0.0950920245398773,0.68,0.392056792663403,0.3992445411090869,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.06857142857142857,25.92,0.12269938650306748,0.0,0.002732314057541492,0.1325849152291696,10.141104294478527,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07975460122699386,0,0.21426587042190517,0.36692283768252676,7.442459977719145,1.1644732377461915,0.0,0.9803921568627451,0.0,0.9,0.5011721927776747,0.25117219277767466
316,0.9528856449708256,0.4978408677946645,0.9443095969742396,0.4979745182828769,0.26040296497001675,0.5037222020548698,0.6871165644171779,0.3958198596727854,0.40484577760568713,0.0950920245398773,0.64,0.3921710783776887,0.3993302553948011,0.08857142857142856,0.13428571428571429,0.1742857142857143,0.06857142857142857,26.0,0.12576687116564417,0.0,0.0027335481828500157,0.13256635824676558,10.141104294478527,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07975460122699386,0,0.21445111249836712,0.36508822349411413,7.4678964924504765,1.1411837729912677,0.0,0.9836065573770492,0.0,0.9,0.5011370269943444,0.2511370269943444
317,0.9546547517053655,0.49852197101554613,0.9459573935326966,0.49842612466833996,0.26040296497001675,0.5039212936482359,0.7208588957055214,0.39612660813904305,0.4050758389553804,0.0950920245398773,0.6714285714285714,0.39245679266340305,0.3995445411090869,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.06857142857142857,26.097142857142856,0.12883435582822086,0.0,0.0027347470036151486,0.13254835797383377,10.141104294478527,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07975460122699386,0,0.2152929997930181,0.36326278237664356,7.467109991172895,1.1379224629758136,0.0,0.9423076923076923,0.0,0.9,0.5011029161845141,0.2511029161845141
318,0.9544150586844897,0.4989863719230848,0.9457341366046811,0.49902500740419564,0.26040296497001675,0.5043225879803499,0.7147239263803681,0.39631065721879766,0.4052138757651963,0.0950920245398773,0.6657142857142857,0.39262822123483165,0.39967311253765825,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.06857142857142857,26.185714285714287,0.12883435582822086,0.0,0.00273591147917699,0.13253089770908982,10.141104294478527,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07975460122699386,0,0.21587296336548162,0.3614464684647603,7.472053505635151,1.1151640137162973,0.0,0.9629629629629629,0.0,0.9,0.5010698286989786,0.25106982869897865
