t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
157,0.9746277305155999,0.5241931738706367,0.9323893998428275,0.5267791413448697,0.26040296497001675,0.5290428665423043,0.7925925925925926,0.39391648404186036,0.4115856767261009,0.10740740740740741,0.6114285714285714,0.37515035461682156,0.38909080213710256,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.22857142857142856,11.754285714285714,0.044444444444444446,0.0,0.02857459981610148,0.12028340239087122,6.674074074074074,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08148148148148149,0,0.18249547349441755,0.23887112505475186,5.1126851877284905,0.8861981483046815,0.0,0.9583333333333334,0.4,0.2,0.5036328470581745,0.2536328470581745
158,0.9744777855673512,0.5249161189196476,0.9322737280256073,0.5269694906819425,0.26040296497001675,0.5291801575381112,0.7925925925925926,0.39391648404186036,0.4115856767261009,0.10740740740740741,0.6114285714285714,0.37515035461682156,0.38909080213710256,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22857142857142856,11.797142857142857,0.044444444444444446,0.0,0.028633503350530477,0.1202258907936162,6.674074074074074,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08148148148148149,0,0.1819541389840883,0.2376767694294781,5.064717198259635,0.8684741853385879,0.0,1.0,0.4,0.2,0.5035238616464293,0.25352386164642926
159,0.9746614252927839,0.5247604633704548,0.9320364956272372,0.5272067300247295,0.26040296497001675,0.5292786958688086,0.7881040892193308,0.39476897146315315,0.41165156023153343,0.10780669144981413,0.6057142857142858,0.37515035461682156,0.38909080213710256,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.23142857142857143,11.82857142857143,0.040892193308550186,0.002857142857142857,0.028690441350707762,0.12017010454427884,6.654275092936803,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08178438661710037,0,0.18132993971773928,0.23648838558233073,4.997708568580157,0.8511047016318161,0.0,1.0,0.4,0.2,0.5034181457970364,0.25341814579703636
160,0.9746833217176146,0.5257116419818955,0.93205332459375,0.528139692929669,0.26040296497001675,0.5294847453187791,0.8178438661710037,0.3949176703479115,0.4117630843951022,0.10780669144981413,0.6285714285714286,0.37526464033110724,0.38917651642281686,0.08285714285714285,0.054285714285714284,0.06,0.23142857142857143,11.88,0.040892193308550186,0.0,0.028764698836974235,0.12011599188242157,6.654275092936803,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08178438661710037,0,0.1815068643048649,0.24364544505425495,4.957754397208554,0.8437786748184063,0.0,0.9523809523809523,0.4,0.2,0.5033156014231253,0.2533156014231253
161,0.9756934462741514,0.52631542580665,0.9328296774672026,0.5281151830489303,0.26040296497001675,0.5297236814900721,0.7657992565055762,0.3949920197902907,0.4118188464768866,0.10780669144981413,0.5885714285714285,0.37532178318825005,0.38921937356567393,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.23142857142857143,11.922857142857143,0.040892193308550186,0.0,0.028819120771823102,0.12006350260042,6.654275092936803,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08178438661710037,0,0.18145604426905484,0.24242721782898366,4.91574216640724,0.8922211451128393,0.0,0.95,0.4,0.2,0.5032161333804316,0.25321613338043153
162,0.9765559063578931,0.5262769045637532,0.93349253964585,0.5281488473054005,0.26040296497001675,0.5298869552600035,0.7806691449814126,0.3949920197902907,0.4118188464768866,0.10780669144981413,0.6,0.37532178318825005,0.38921937356567393,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.23142857142857143,11.96,0.04460966542750929,0.0,0.02887209378106512,0.12001258799687856,6.654275092936803,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08178438661710037,0,0.1810337647619953,0.24121508173983877,4.8802844659362385,0.8743767222105825,0.0,1.0,0.4,0.2,0.5031196493790185,0.2531196493790186
163,0.9760736533529981,0.5258136200043508,0.9331498705361447,0.5281626849614565,0.26040296497001675,0.5298761452183113,0.8022388059701493,0.39464983561706685,0.4120379747089719,0.10820895522388059,0.6142857142857143,0.37532178318825005,0.38921937356567393,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2342857142857143,11.985714285714286,0.04477611940298507,0.002857142857142857,0.028921196185934524,0.11996320083144334,6.641791044776119,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08208955223880597,0,0.18055688165247102,0.24000900633113958,4.851250205188942,0.8568891877663708,0.0,1.0,0.4,0.2,0.503026059897648,0.25302605989764804
164,0.9771093940810053,0.5245199292204358,0.9339429520078758,0.5273023502389153,0.26040296497001675,0.529816313096639,0.8246268656716418,0.39464983561706685,0.4120379747089719,0.10820895522388059,0.6314285714285715,0.37532178318825005,0.38921937356567393,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2342857142857143,12.028571428571428,0.048507462686567165,0.0,0.0289758632494242,0.11991529528097115,6.641791044776119,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07835820895522388,0,0.1800823829584944,0.23880896129948387,4.8199394867994485,0.8397514040110434,0.0,1.0,0.4,0.2,0.5029352781007186,0.2529352781007186
165,0.9767664202490312,0.5232586277478916,0.9336803320451071,0.5260409454607489,0.26040296497001675,0.5296812914433411,0.8171641791044776,0.39487371621408174,0.4122058851567331,0.11194029850746269,0.6257142857142857,0.3754932117596786,0.3893479449942454,0.08571428571428572,0.04,0.045714285714285714,0.2342857142857143,12.071428571428571,0.048507462686567165,0.0,0.029024692553056616,0.1198688268970131,6.641791044776119,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07835820895522388,0,0.18069611390084478,0.23761491649298644,4.769254982777745,0.8805544635882641,0.0,0.8125,0.4,0.2,0.5028472197576971,0.25284721975769703
166,0.9763804318532967,0.5246619050642256,0.9328419216576949,0.5270589537916132,0.26040296497001675,0.5298931793602133,0.7790262172284644,0.39543699354035144,0.4124117067985434,0.11235955056179775,0.5942857142857143,0.37555035461682157,0.38939080213710253,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.23714285714285716,12.102857142857143,0.0449438202247191,0.002857142857142857,0.029143317851278196,0.1198237525645738,6.5543071161048685,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07865168539325842,0,0.18084693327787618,0.23642684191052152,4.736727025979333,0.9103488979290402,0.0,0.9545454545454546,0.4,0.2,0.5027618031649661,0.2527618031649661
167,0.976326443562442,0.5244757033546552,0.9328007363043856,0.5269113889934945,0.26040296497001675,0.5301382263990713,0.8052434456928839,0.3955868062744339,0.41252406634910516,0.11235955056179775,0.6142857142857143,0.3756646403311072,0.38947651642281683,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.23714285714285716,12.14,0.04868913857677903,0.0,0.029202188173384963,0.11978003046210772,6.5543071161048685,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07865168539325842,0,0.18099798860791538,0.24704183300029184,4.699135342602603,0.8921419199704593,0.0,0.95,0.4,0.2,0.5026789490700171,0.25267894907001714
168,0.9754045964620678,0.5250571707969274,0.9320974986592432,0.527237640300028,0.26040296497001675,0.530256324631092,0.8164794007490637,0.3957366190085162,0.412636425899667,0.11235955056179775,0.6228571428571429,0.375778926045393,0.38956223070853113,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.23714285714285716,12.174285714285714,0.04868913857677903,0.0,0.02924739844159959,0.11973762002271562,6.5543071161048685,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07865168539325842,0,0.1808642843791615,0.24580662383529037,4.656581207179122,0.9309941148410086,0.0,0.9444444444444444,0.4,0.2,0.5025985805979166,0.2525985805979166
169,0.9760476455171071,0.5258424328171287,0.9325880532240874,0.5282669959293267,0.26040296497001675,0.5302852075482621,0.8052434456928839,0.3958864317425986,0.4127487854502288,0.11235955056179775,0.6142857142857143,0.37589321175967866,0.3896479449942454,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.23714285714285716,12.22,0.04868913857677903,0.0,0.029291374740342636,0.11969648189650525,6.5543071161048685,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07865168539325842,0,0.18081667724297998,0.24960522110289854,4.632021011606969,0.9281313440000012,0.0,0.9583333333333334,0.4,0.2,0.5025206231799791,0.25252062317997914
170,0.9758221048055842,0.5266334009356592,0.9324159978812973,0.5288477235155853,0.26040296497001675,0.5303270358438015,0.7640449438202247,0.39603624447668107,0.4128611450007906,0.11235955056179775,0.5828571428571429,0.37600749747396445,0.3897336592799597,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.23714285714285716,12.257142857142858,0.0449438202247191,0.0,0.029334147081882797,0.11965657791408123,6.5543071161048685,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07865168539325842,0,0.18076902314247936,0.24835719499738404,4.585094877089114,0.9659321656969599,0.0,0.9375,0.4,0.2,0.5024450044845797,0.25244500448457974
171,0.9775362182655302,0.5266291640527084,0.9337236215778847,0.52857055136817,0.26040296497001675,0.5306073320968367,0.8127340823970037,0.39603624447668107,0.4128611450007906,0.11235955056179775,0.62,0.37600749747396445,0.3897336592799597,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.23714285714285716,12.297142857142857,0.0449438202247191,0.0,0.02937574497281114,0.1196178710511299,6.5543071161048685,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07865168539325842,0,0.18029317802676698,0.24711540902239712,4.550535836690189,0.9466135223830208,0.0,1.0,0.4,0.2,0.5023716543500424,0.2523716543500424
172,0.9793662161661709,0.5270998257238639,0.9351655408396584,0.5287061911029931,0.26040296497001675,0.5308115143753631,0.8383458646616542,0.39665391883637063,0.41310028280890354,0.11278195488721804,0.6371428571428571,0.37600749747396445,0.3897336592799597,0.08571428571428572,0.05714285714285714,0.06,0.24,12.34,0.041353383458646614,0.002857142857142857,0.029412932297473725,0.11958032539406706,6.541353383458647,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.18004615494031162,0.24587983197728513,4.519525119956386,0.9276812519353603,0.0,1.0,0.4,0.2,0.5023005047195411,0.2523005047195411
173,0.9790053264540198,0.5284534086242534,0.9343731173627337,0.5297569518601538,0.26040296497001675,0.5310105531117185,0.8288973384030418,0.39904064561580904,0.41255338495613764,0.11406844106463879,0.6228571428571429,0.376178926045393,0.3898622307085311,0.08571428571428572,0.05142857142857143,0.06,0.24857142857142858,12.391428571428571,0.034220532319391636,0.008571428571428572,0.029623586875860995,0.11954390610671621,6.281368821292776,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07984790874524715,0,0.18031735273703864,0.2446504328173987,4.489134617557258,0.9816760791909424,0.0,0.9047619047619048,0.4,0.2,0.5022314895779548,0.2522314895779548
174,0.978574541710878,0.5282772949619653,0.9340494133986014,0.5298155423034212,0.26040296497001675,0.5312847088676057,0.8212927756653993,0.39911669124318544,0.41261041917667,0.11406844106463879,0.6171428571428571,0.3762360689025358,0.38990508785138817,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24857142857142858,12.42,0.034220532319391636,0.0,0.02970228274616679,0.11950857939798583,6.281368821292776,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07984790874524715,0,0.18027205240192487,0.2434271806533117,4.436494782348969,0.9654138654305726,0.0,0.9230769230769231,0.4,0.2,0.5021645448906162,0.2521645448906162
175,0.978557841707679,0.527563296567881,0.9336412753420379,0.5295944358886013,0.26040296497001675,0.5315401217801281,0.7824427480916031,0.3996309329476787,0.4118034989565517,0.11450381679389313,0.5857142857142857,0.3762932117596787,0.3899479449942454,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.25142857142857145,12.451428571428572,0.03435114503816794,0.002857142857142857,0.029803660559265567,0.11947431249051735,6.229007633587786,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08015267175572519,0,0.1801988349970581,0.24221004475004512,4.393479172416276,0.9603999999999999,0.0,0.9375,0.4,0.2,0.5020996085438977,0.25209960854389774
176,0.9768542572732886,0.5274877033612057,0.9323660207082941,0.5297133185819872,0.26040296497001675,0.5318706719872554,0.8396946564885496,0.39993627645912905,0.41203250659013946,0.11450381679389313,0.6285714285714286,0.3765217831882501,0.39011937356567394,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.25142857142857145,12.48,0.030534351145038167,0.0,0.02984043583614173,0.11944107359027296,6.229007633587786,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08015267175572519,0,0.18103913366137636,0.26777467272669414,4.354181017539379,1.0040266699631557,0.0,0.8235294117647058,0.4,0.2,0.5020366202875808,0.2520366202875808
177,0.9778816422552914,0.5276579703579418,0.9331350917519651,0.5292877965468772,0.26040296497001675,0.5321287068567881,0.816793893129771,0.4000889482148543,0.41214701040693336,0.11450381679389313,0.6114285714285714,0.37663606890253587,0.39020508785138824,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.25142857142857145,12.51142857142857,0.03435114503816794,0.0,0.02987618505941927,0.1194088318570359,6.229007633587786,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08015267175572519,0,0.18096193870735522,0.26643579936306067,4.321383111474306,1.0019461365638922,0.0,0.9473684210526315,0.4,0.2,0.5019755216789533,0.2519755216789534
178,0.9784141131092365,0.5272219848993411,0.9335336842197752,0.5288137053171283,0.26040296497001675,0.532487298521045,0.8206106870229007,0.4000889482148543,0.41214701040693336,0.11450381679389313,0.6142857142857143,0.37663606890253587,0.39020508785138824,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.25142857142857145,12.534285714285714,0.03435114503816794,0.0,0.029910934556398143,0.11937755737579589,6.229007633587786,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08015267175572519,0,0.1805127075674077,0.26510362036624535,4.289241163530533,0.9819072138326143,0.0,1.0,0.4,0.2,0.5019162560285848,0.25191625602858475
179,0.9798668173609429,0.5259952659077245,0.9346412116190912,0.5280108376521118,0.26040296497001675,0.5327372698047208,0.8199233716475096,0.4004282223349919,0.41122897045027634,0.11494252873563218,0.6114285714285714,0.3768646403311072,0.39037651642281684,0.08571428571428572,0.04,0.04285714285714286,0.2542857142857143,12.56,0.03065134099616858,0.002857142857142857,0.02995208192908303,0.11934722112899318,6.206896551724138,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08045977011494253,0,0.18078128688671352,0.2637781022644141,4.246313483117066,1.0,0.0,0.8666666666666667,0.4,0.2,0.5018587683477272,0.25185876834772725
180,0.9800989906532432,0.5258328201023135,0.9348143465599208,0.5284379795838525,0.26040296497001675,0.5329262349638149,0.8122605363984674,0.4005814790399727,0.41134391297901196,0.11494252873563218,0.6057142857142858,0.3769789260453929,0.39046223070853103,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2542857142857143,12.582857142857144,0.02681992337164751,0.0,0.029994076592304228,0.11931779496959448,6.206896551724138,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08045977011494253,0,0.1808189547344228,0.262459211753092,4.2099586420261526,1.000765525159804,0.0,0.9411764705882353,0.4,0.2,0.5018030052972954,0.2518030052972954
181,0.9797848605500271,0.5272401773619662,0.9345800952543797,0.5294699265710118,0.26040296497001675,0.5330812574043936,0.842911877394636,0.4005814790399727,0.41134391297901196,0.11494252873563218,0.6285714285714286,0.3769789260453929,0.39046223070853103,0.08571428571428572,0.04,0.04,0.2542857142857143,12.617142857142857,0.03065134099616858,0.0,0.03002601266225133,0.11928925159497775,6.206896551724138,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08045977011494253,0,0.1802858606750364,0.2611469156943265,4.1657594691856294,0.9807502146566078,0.0,1.0,0.4,0.2,0.5017489151383765,0.25174891513837655
182,0.9795967114802555,0.5271449617516222,0.9344397898052071,0.5293760335976152,0.26040296497001675,0.5330243057463596,0.7816091954022989,0.40073473574495355,0.4114588555077476,0.11494252873563218,0.5828571428571429,0.37709321175967864,0.3905479449942454,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2542857142857143,12.631428571428572,0.02681992337164751,0.0,0.030057048030115077,0.11926156452159956,6.206896551724138,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08045977011494253,0,0.18026943208594695,0.27049636787894576,4.136729994087632,1.146913951421009,0.0,0.9473684210526315,0.4,0.2,0.5016964476842253,0.2516964476842252
