t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.963931042489061,0.48657791636404585,0.7576315412409564,0.4927410828694982,0.24520712264384206,0.4932421195932367,0.49019607843137253,0.3579522561357746,0.3642753965336681,0.08823529411764706,0.14285714285714285,0.3643217662884473,0.36468619507768235,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.677142857142857,0.0,0.0,0.21375851833305673,0.0632752168635109,1.7843137254901962,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0784313725490196,0,0.11719525576401345,0.2785883240698444,0.3634638250775451,0.6876310176825726,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9627281336633319,0.48728910221014654,0.7572809792403152,0.49250955331952284,0.24520712264384206,0.49375117774724486,0.46078431372549017,0.3579522561357746,0.3642753965336681,0.08823529411764706,0.13428571428571429,0.3643217662884473,0.36468619507768235,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.688571428571429,0.00980392156862745,0.0,0.21468078666017582,0.06300896035760555,1.7843137254901962,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0784313725490196,0,0.11660927948519338,0.27719538244949515,0.3561945485759942,0.6738783973289212,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9654133178739697,0.48628288257902424,0.758063518638844,0.4917935560114277,0.24520712264384206,0.49445026365512584,0.4803921568627451,0.3579522561357746,0.3642753965336681,0.08823529411764706,0.14,0.3643217662884473,0.36468619507768235,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.734285714285714,0.00980392156862745,0.0,0.21557772982033674,0.06275069154687736,1.7843137254901962,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0784313725490196,0,0.1160262330877674,0.2758094055372477,0.3490706576044743,0.6604008293823427,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9671996309656077,0.48719179460684303,0.7583890885810898,0.49198340351821473,0.24520712264384206,0.4950328216596365,0.49504950495049505,0.360522859889348,0.3663558996841454,0.0891089108910891,0.14285714285714285,0.3643217662884473,0.36468619507768235,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.725714285714286,0.009900990099009901,0.002857142857142857,0.21655160351715047,0.06250017080047106,1.7425742574257426,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07920792079207921,0,0.11544610192232857,0.27443035850956143,0.34208924445238487,0.6471928127946959,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9681035809251749,0.486847254260406,0.7586499427122791,0.491830310870084,0.24520712264384206,0.4956524666203955,0.5841584158415841,0.360522859889348,0.3663558996841454,0.0891089108910891,0.16857142857142857,0.3643217662884473,0.36468619507768235,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.771428571428571,0.009900990099009901,0.0,0.2176024894284786,0.06225716567645692,1.7425742574257426,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07920792079207921,0,0.11486887141271693,0.2730582067170136,0.33524745956333707,0.6342489565388019,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.967957955537187,0.48602492943097403,0.7586079193860314,0.4907012399956082,0.24520712264384206,0.49623440520542433,0.4752475247524752,0.360522859889348,0.3663558996841454,0.0891089108910891,0.13714285714285715,0.3643217662884473,0.36468619507768235,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.817142857142857,0.0297029702970297,0.0,0.2184278333971433,0.06202145070616322,1.7425742574257426,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07920792079207921,0,0.11429452705565335,0.2716929156834285,0.3285425103720704,0.6215639774080259,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9727032494678726,0.4861494249019847,0.7594165650429918,0.49099817883233776,0.24520712264384206,0.4967557590142784,0.4489795918367347,0.36111292070671747,0.3664292926915299,0.09183673469387756,0.12571428571428572,0.3643217662884473,0.36468619507768235,0.07428571428571429,0.0,0.0,0.0,0.72,7.8342857142857145,0.0,0.008571428571428572,0.21969767650250552,0.061792807184978295,1.5918367346938775,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.11372305442037507,0.2703344511050114,0.32197166016462897,0.6091326978598655,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9711743705475829,0.48686090683272004,0.7589884789453107,0.49059570984819273,0.24520712264384206,0.497016578270107,0.47959183673469385,0.36111292070671747,0.3664292926915299,0.09183673469387756,0.13428571428571429,0.3643217662884473,0.36468619507768235,0.07428571428571429,0.0,0.0,0.0,0.72,7.851428571428571,0.01020408163265306,0.0,0.22089000498837533,0.061571022969428964,1.5918367346938775,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.1131544391482732,0.26898277884948635,0.3155322269613364,0.5969500439026681,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9687991167183294,0.48752960997299954,0.7584125532539246,0.4907182819276404,0.24520712264384206,0.497476894284589,0.5051546391752577,0.3620204119573112,0.36385726372077565,0.09278350515463918,0.14,0.3643217662884473,0.36468619507768235,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.854285714285714,0.010309278350515464,0.002857142857142857,0.2216979188969901,0.0613558922803461,1.5670103092783505,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08247422680412371,0,0.11258866695253184,0.2676378649552389,0.3092215824221097,0.5850110430246147,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9680290561589084,0.4877127727934864,0.7581991364703137,0.49031933602338573,0.24520712264384206,0.4979051828293856,0.5360824742268041,0.3616080408232906,0.3635479853702602,0.09278350515463918,0.14857142857142858,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.854285714285714,0.020618556701030927,0.0,0.22258278097490328,0.0611472155119357,1.5670103092783505,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08247422680412371,0,0.11245429504634061,0.2662996756304627,0.30589429363081033,0.621020473514016,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.966892689075432,0.48762126239346265,0.7579787927669632,0.49020871630948404,0.24520712264384206,0.49847475880874953,0.46875,0.35682913776339004,0.3661920378759893,0.09375,0.12857142857142856,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.894285714285714,0.020833333333333332,0.002857142857142857,0.22341816864279349,0.06094479904657765,1.5208333333333333,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.11189202357110889,0.2649681772523104,0.29977640775819403,0.6086000640437357,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.967354518353139,0.48923351671124155,0.7581054659402773,0.48986050998338765,0.24520712264384206,0.4989898418819692,0.4895833333333333,0.35682913776339004,0.3661920378759893,0.09375,0.13428571428571429,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.905714285714286,0.020833333333333332,0.0,0.22426606795342754,0.060748455075180334,1.5208333333333333,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.11133256345325333,0.26364333636604886,0.2937808796030302,0.596428062762861,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.969353893827003,0.49110299833057114,0.75801296497743,0.4906786962843943,0.24520712264384206,0.4995206247126812,0.5212765957446809,0.3568331716303762,0.3686970468666027,0.09574468085106383,0.14,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.8914285714285715,0.02127659574468085,0.005714285714285714,0.22502644536161145,0.06055800142292492,1.4893617021276595,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0851063829787234,0,0.11077590063598708,0.2623251196842186,0.2879052620109696,0.5844995015076037,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9667354273056883,0.49296677285943624,0.757309719683134,0.49143477141956526,0.24520712264384206,0.5000947885467122,0.40425531914893614,0.3568331716303762,0.3686970468666027,0.09574468085106383,0.10857142857142857,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.897142857142857,0.010638297872340425,0.0,0.2256864041106866,0.06037326138023712,1.4893617021276595,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0851063829787234,0,0.11022202113280714,0.2610134940857975,0.28214715677075025,0.5728095114774516,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9654984295243054,0.4936706522054797,0.7569774974218483,0.4928396874834545,0.24520712264384206,0.5006967011157807,0.4787234042553192,0.3568331716303762,0.3686970468666027,0.09574468085106383,0.12857142857142856,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.917142857142857,0.0,0.0,0.22632765592272247,0.06019406353883006,1.4893617021276595,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0851063829787234,0,0.1096709110271431,0.2597084266153685,0.2765042136353352,0.5613533212479026,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9657984659786627,0.4934938816485729,0.7570580786410187,0.49330198463081487,0.24520712264384206,0.5011683986184545,0.48936170212765956,0.3568331716303762,0.3686970468666027,0.09574468085106383,0.13142857142857142,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.951428571428571,0.031914893617021274,0.0,0.22695069536303983,0.06002024163266514,1.4893617021276595,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0851063829787234,0,0.1091225564720074,0.2584098844822917,0.27097412936262855,0.5501262548229445,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.967282125757537,0.49154779439076923,0.7575500269080375,0.49349422179730074,0.24520712264384206,0.501355266097646,0.3870967741935484,0.3582693438702439,0.37184273570189247,0.0967741935483871,0.10285714285714286,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.977142857142857,0.021505376344086023,0.002857142857142857,0.22753383893346857,0.059851634383685196,1.4838709677419355,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08602150537634409,0,0.10857694368964735,0.25711783505988023,0.26555464677537594,0.5391237297264856,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9676662998543684,0.4911714739547371,0.7577054162663944,0.49289010738687344,0.24520712264384206,0.5014210099012371,0.3804347826086957,0.36005131097762916,0.3741377495173453,0.09782608695652174,0.1,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.994285714285715,0.021739130434782608,0.002857142857142857,0.22847575526477695,0.05968808535217463,1.4130434782608696,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07608695652173914,0,0.10803405897119912,0.2558322458845808,0.26024355383986836,0.5283412551319558,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9704219947238601,0.4913745443850313,0.7585487409766098,0.4928591410857668,0.24520712264384206,0.5014731145045862,0.4666666666666667,0.3601862755845383,0.3750977956629407,0.1,0.12,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.002857142857144,0.0,0.005714285714285714,0.22931332766518156,0.059529442791609384,1.3777777777777778,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.10749388867634313,0.2545530846551579,0.255038682763071,0.5177744300293168,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9703907694164916,0.49254259691570185,0.7586692737986342,0.49303369057380475,0.24520712264384206,0.5014008916482974,0.4090909090909091,0.36652273393575957,0.37476406368033505,0.10227272727272728,0.10285714285714286,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.985714285714286,0.022727272727272728,0.005714285714285714,0.23063962398711946,0.059375559507861116,1.1818181818181819,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07954545454545454,0,0.10695641923296141,0.25328031923188216,0.24993790910780958,0.5074189414287305,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9737171941079522,0.4929990767458682,0.759580725737893,0.49278323393839196,0.24520712264384206,0.5012477565110616,0.3793103448275862,0.3677131739361388,0.3754366620932056,0.10344827586206896,0.09428571428571429,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.005714285714285,0.011494252873563218,0.002857142857142857,0.23190359945793565,0.05922629272262528,1.1494252873563218,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08045977011494253,0,0.10642163713679659,0.25201391763572273,0.2449391509256534,0.49727056260015584,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.972446276111694,0.4943904494552234,0.7592648118359661,0.4931358223335607,0.24520712264384206,0.5011124200895821,0.367816091954023,0.3677131739361388,0.3754366620932056,0.10344827586206896,0.09142857142857143,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.982857142857143,0.022988505747126436,0.0,0.23251149611176777,0.05908150394094652,1.1494252873563218,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08045977011494253,0,0.1058895289511126,0.25075384804754414,0.24004036790714034,0.48732515134815274,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9719406758145257,0.4940611256767402,0.7591391340478129,0.4924583566590232,0.24520712264384206,0.5009718714012603,0.47126436781609193,0.3677131739361388,0.3754366620932056,0.10344827586206896,0.11714285714285715,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.98,0.011494252873563218,0.0,0.2330229243137953,0.058941058822718134,1.1494252873563218,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08045977011494253,0,0.10536008130635706,0.24950007880730637,0.23523956054899753,0.4775786483211897,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9670327898182721,0.49575107624019393,0.7579191738144583,0.49352266025657027,0.24520712264384206,0.5008679713296015,0.4942528735632184,0.3677131739361388,0.3754366620932056,0.10344827586206896,0.12285714285714286,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.962857142857143,0.011494252873563218,0.0,0.23351962575407864,0.05880482705803658,1.1494252873563218,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08045977011494253,0,0.10483328089982527,0.24825257841326984,0.23053476933801756,0.46802707535476584,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9718630614327759,0.4959880982919413,0.7591198413300637,0.4935396983458905,0.24520712264384206,0.5008479407735812,0.45977011494252873,0.3677131739361388,0.3754366620932056,0.10344827586206896,0.11428571428571428,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.985714285714286,0.011494252873563218,0.0,0.23400200481777444,0.05867268224629551,1.1494252873563218,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08045977011494253,0,0.10430911449532614,0.2470113155212035,0.22592407395125721,0.45866653384767053,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9724140017826236,0.49426981196624725,0.7592567893598829,0.492729448153714,0.24520712264384206,0.5008341095628989,0.367816091954023,0.3677131739361388,0.3754366620932056,0.10344827586206896,0.09142857142857143,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.974285714285714,0.011494252873563218,0.0,0.23447045605322922,0.05854450177890663,1.1494252873563218,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08045977011494253,0,0.1037875689228495,0.24577625894359748,0.22140559247223207,0.4494932031707171,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9698122324793649,0.49363246481093503,0.7586100638473585,0.49271482041397346,0.24520712264384206,0.5007225460407265,0.3793103448275862,0.3677131739361388,0.3754366620932056,0.10344827586206896,0.09428571428571429,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.965714285714285,0.011494252873563218,0.0,0.23492536432471903,0.05842016672553939,1.1494252873563218,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08045977011494253,0,0.10326863107823525,0.2445473776488795,0.21697748062278743,0.44050333910730277,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.968897205583314,0.49522544568763244,0.7583826143046258,0.4932144851847241,0.24520712264384206,0.500726704703681,0.367816091954023,0.3677131739361388,0.3754366620932056,0.10344827586206896,0.09142857142857143,0.3642074805741616,0.36460048079196805,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.965714285714285,0.011494252873563218,0.0,0.23536710496954655,0.05829956172377324,1.1494252873563218,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08045977011494253,0,0.10275228792284406,0.24332464076063506,0.21263793101033165,0.4316932723251567,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9697847943401989,0.49521676674671694,0.7586895726689368,0.492274271930139,0.24520712264384206,0.5010984025832742,0.3488372093023256,0.3710432788477412,0.37401909693739166,0.10465116279069768,0.08571428571428572,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.965714285714285,0.0,0.002857142857142857,0.23597095977714438,0.05818257487206001,1.1162790697674418,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08139534883720931,0,0.10266709791180127,0.2421080175568319,0.2112423152472679,0.4659914123164651,0.0,0.0,0.15756514974412006,0.2575651497441201
