t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
161,0.9497526989752807,0.5696998005270725,0.9219621938388226,0.5667454388360628,0.26107685272754566,0.5803593293275147,0.6655629139072847,0.40249873741851055,0.3996045300133725,0.09602649006622517,0.5742857142857143,0.38851962609359636,0.3877979043516114,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.13714285714285715,17.17142857142857,0.15562913907284767,0.0,0.012220564268796197,0.12006350260042001,7.198675496688741,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.1956469061943002,0.2828325547586183,7.507534026422813,1.00437311375067,0.0,0.9636363636363636,0.0,0.6,0.1,0.25321613338043153,0.25321613338043153
162,0.9487901090339218,0.5708355586851351,0.9211046375180334,0.5678730486632351,0.26107685272754566,0.5802614332647053,0.6943521594684385,0.40179818354178676,0.39990915022839996,0.09634551495016612,0.5971428571428572,0.38863391180788215,0.38788361863732557,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.14,17.3,0.15282392026578073,0.002857142857142857,0.012245905236639201,0.12001258799687856,7.1827242524916945,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07973421926910298,0,0.19614135669524063,0.28141839198482516,7.505954774465785,1.0022856514756562,0.0,0.9615384615384616,0.0,0.6,0.1,0.2531196493790186,0.2531196493790186
163,0.9487816842077407,0.5714563271367863,0.9210973921675176,0.568227578350615,0.26107685272754566,0.5801651161531599,0.6578073089700996,0.40179818354178676,0.39990915022839996,0.09634551495016612,0.5657142857142857,0.38863391180788215,0.38788361863732557,0.08285714285714285,0.12,0.15142857142857144,0.14,17.414285714285715,0.15614617940199335,0.0,0.012264074435984849,0.11996320083144332,7.1827242524916945,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.19584593562605018,0.28001130002490104,7.507264250405041,0.982239938446143,0.0,1.0,0.0,0.6,0.1,0.25302605989764804,0.25302605989764804
164,0.9503732343676445,0.5719538091571249,0.9224661253050351,0.5690277118695363,0.26107685272754566,0.5802622716174647,0.6378737541528239,0.40179818354178676,0.39990915022839996,0.09634551495016612,0.5485714285714286,0.38863391180788215,0.38788361863732557,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.14,17.497142857142858,0.14950166112956811,0.0,0.012281761703601353,0.11991529528097114,7.1827242524916945,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.19558042023363417,0.27861124352477656,7.511404679682654,0.96259513967722,0.0,0.9814814814814815,0.0,0.6,0.1,0.2529352781007186,0.2529352781007186
165,0.9492928902378541,0.5721498305031322,0.9215370293534153,0.5693186690381572,0.26107685272754566,0.580279028344484,0.6411960132890365,0.40179818354178676,0.39990915022839996,0.09634551495016612,0.5514285714285714,0.38863391180788215,0.38788361863732557,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.14,17.62857142857143,0.15282392026578073,0.0,0.012298977924771278,0.1198688268970131,7.1827242524916945,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07973421926910298,0,0.19534480384675176,0.27721818730715264,7.515462300374715,0.9433432368836756,0.0,1.0,0.0,0.6,0.1,0.25284721975769703,0.25284721975769703
166,0.9481782236315177,0.5722889065545078,0.9205784160719658,0.5696296626842831,0.26107685272754566,0.5802515171276794,0.6146179401993356,0.40193107390723526,0.4000088180024864,0.09634551495016612,0.5285714285714286,0.3887481975221678,0.38796933292304,0.08285714285714285,0.14,0.16285714285714287,0.14,17.765714285714285,0.15282392026578073,0.0,0.012315733855647297,0.11982375256457382,7.1827242524916945,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07973421926910298,0,0.19588207982751799,0.2781554460832156,7.528010197224362,0.965050416169568,0.0,0.9649122807017544,0.0,0.6,0.1,0.2527618031649661,0.2527618031649661
167,0.9474163324048156,0.5722833008119693,0.9199231896170023,0.5696051592322123,0.26107685272754566,0.5804055674703892,0.6378737541528239,0.40199751908995957,0.40005865188952955,0.09634551495016612,0.5485714285714286,0.38880534037931075,0.38801219006589704,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.14,17.902857142857144,0.15614617940199335,0.0,0.012332040116634371,0.11978003046210774,7.1827242524916945,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07973421926910298,0,0.19604481299980897,0.2767646688527995,7.534592850422734,0.9810449588997383,0.0,0.9636363636363636,0.0,0.6,0.1,0.25267894907001714,0.25267894907001714
168,0.946184278155879,0.5724820715249481,0.9188636229629166,0.569812803041411,0.26107685272754566,0.5805361015277603,0.627906976744186,0.40199751908995957,0.40005865188952955,0.09634551495016612,0.54,0.38880534037931075,0.38801219006589704,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.14,18.017142857142858,0.15282392026578073,0.0,0.012347907186490375,0.11973762002271561,7.1827242524916945,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.19589230393480989,0.27538084550853553,7.541043850557136,0.9614240597217434,0.0,0.9818181818181818,0.0,0.6,0.1,0.2525985805979166,0.2525985805979166
169,0.9471354840859586,0.5729269831330913,0.9193891887121031,0.5703182420135311,0.26107685272754566,0.5807343311632934,0.6366666666666667,0.40206516273942794,0.3995052461668214,0.09666666666666666,0.5457142857142857,0.38880534037931075,0.38801219006589704,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.14285714285714285,18.122857142857143,0.15333333333333332,0.002857142857142857,0.01236249866396303,0.11969648189650528,7.166666666666667,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.19542712812942153,0.27400394128099287,7.515937259260279,0.9421955785273086,0.0,1.0,0.0,0.6,0.1,0.25252062317997914,0.25252062317997914
170,0.947339476380242,0.5733415587067017,0.9195640392500605,0.570772526283211,0.26107685272754566,0.5810723377089767,0.67,0.40206516273942794,0.3995052461668214,0.09666666666666666,0.5742857142857143,0.38880534037931075,0.38801219006589704,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.14285714285714285,18.265714285714285,0.15666666666666668,0.0,0.012382471560082162,0.11965657791408123,7.166666666666667,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.19527742177448879,0.27263392157458793,7.5284756569322155,0.9233516669567624,0.0,1.0,0.0,0.6,0.1,0.25244500448457974,0.25244500448457974
171,0.947344950833759,0.5743786783594126,0.9195687316387892,0.5713822722626984,0.26107685272754566,0.5814347143367451,0.65,0.40206516273942794,0.3995052461668214,0.09666666666666666,0.5571428571428572,0.38880534037931075,0.38801219006589704,0.08285714285714285,0.10285714285714286,0.14,0.14285714285714285,18.377142857142857,0.15333333333333332,0.0,0.012397094309185275,0.11961787105112989,7.166666666666667,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.19492932037990202,0.27127075196671496,7.517906143793571,0.904884633617627,0.0,1.0,0.0,0.6,0.1,0.2523716543500424,0.2523716543500424
172,0.9463618758823138,0.5736075085647824,0.9183286483478199,0.5705172926317125,0.26107685272754566,0.5817738361414472,0.6889632107023411,0.4014443445887956,0.4000383512439572,0.09698996655518395,0.5885714285714285,0.38880534037931075,0.38801219006589704,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.1457142857142857,18.48,0.15384615384615385,0.002857142857142857,0.012407694087284236,0.11958032539406706,7.1638795986622075,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0802675585284281,0,0.19449710234943104,0.26991439820688135,7.473262306631984,0.8867869409452745,0.0,1.0,0.0,0.6,0.1,0.2523005047195411,0.2523005047195411
173,0.9463163769041438,0.5737570436564445,0.9182897792207547,0.5703978553767675,0.26107685272754566,0.5821596123755641,0.6722408026755853,0.40151123422090257,0.40008851846803745,0.09698996655518395,0.5742857142857143,0.3888624832364535,0.38805504720875417,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.1457142857142857,18.591428571428573,0.15719063545150502,0.0,0.012425993211390322,0.1195439061067162,7.1638795986622075,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0802675585284281,0,0.19480890326625538,0.26856482621584693,7.466654203356487,0.869051202126369,0.0,0.98,0.0,0.6,0.1,0.2522314895779548,0.2522314895779548
174,0.9480055881419305,0.5740048217269049,0.9189811080255235,0.5706396209748229,0.26107685272754566,0.5824664612299892,0.6577181208053692,0.4013137105812641,0.40122029582815505,0.09731543624161074,0.56,0.38909105466502497,0.38822647578018277,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.14857142857142858,18.7,0.15771812080536912,0.002857142857142857,0.012459630383413333,0.11950857939798583,7.006711409395973,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08053691275167785,0,0.19537728732135268,0.2672220020847677,7.46874969071793,0.8745576895033624,0.0,0.9622641509433962,0.0,0.6,0.1,0.2521645448906162,0.2521645448906162
175,0.9477295573534484,0.5752183703586915,0.9187460875256157,0.5716453041889286,0.26107685272754566,0.5827477582917608,0.6711409395973155,0.40151505286314326,0.40137130253956443,0.09731543624161074,0.5714285714285714,0.38926248323645357,0.38835504720875424,0.08285714285714285,0.13142857142857142,0.16,0.14857142857142858,18.83142857142857,0.15100671140939598,0.0,0.01249860501098776,0.11947431249051735,7.006711409395973,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08053691275167785,0,0.1959429723133173,0.26773450226965245,7.47937469690357,0.9204183385071834,0.0,0.9642857142857143,0.0,0.6,0.1,0.25209960854389774,0.25209960854389774
176,0.9467929964060863,0.5751502710113351,0.9179118646601357,0.570889532519635,0.26107685272754566,0.5831448405116212,0.6722972972972973,0.4023126940928221,0.40076696026956626,0.09797297297297297,0.5685714285714286,0.38949105466502504,0.38852647578018273,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.15428571428571428,18.97142857142857,0.14527027027027026,0.005714285714285714,0.012513241017558898,0.11944107359027296,6.972972972972973,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.196962686737465,0.2780018392312834,7.5040729172512135,1.011057125794197,0.0,0.9508196721311475,0.0,0.6,0.1,0.2520366202875808,0.2520366202875808
177,0.9493329945743775,0.5755734096817241,0.9187317603268215,0.57128821838947,0.26107685272754566,0.5835427196611771,0.688135593220339,0.4030176516020075,0.40055060567508344,0.09830508474576272,0.58,0.38954819752216785,0.3885693329230399,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.15714285714285714,19.065714285714286,0.1423728813559322,0.002857142857142857,0.012566982754845621,0.11940883185703592,6.8474576271186445,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08135593220338982,0,0.1970633018752063,0.28121209692045795,7.491134316049045,1.0936991254728279,0.0,0.9791666666666666,0.0,0.6,0.1,0.2519755216789534,0.2519755216789534
178,0.949431337437011,0.5749317894467353,0.9188146493110411,0.570687443996801,0.26107685272754566,0.5839797706486624,0.6711864406779661,0.40349222787319394,0.40090653787847325,0.09830508474576272,0.5657142857142857,0.3899481975221678,0.3888693329230399,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.15714285714285714,19.197142857142858,0.14576271186440679,0.0,0.012589802735726052,0.11937755737579588,6.8474576271186445,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08135593220338982,0,0.19847755679440168,0.2864626649516611,7.492740201156637,1.1264284898665717,0.0,0.9245283018867925,0.0,0.6,0.1,0.25191625602858475,0.25191625602858475
179,0.9511843857427243,0.5760057707878496,0.9195947756535877,0.571258583852693,0.26107685272754566,0.5843822265816646,0.6632653061224489,0.4042932456053283,0.40168518691993127,0.09863945578231292,0.5571428571428572,0.39023391180788214,0.38908361863732566,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.16,19.314285714285713,0.14285714285714285,0.002857142857142857,0.01260986653666193,0.1193472211289932,6.829931972789115,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.19931359758185824,0.2851008304081574,7.471456825704932,1.1800584138021653,0.0,0.9333333333333333,0.0,0.6,0.1,0.25185876834772725,0.25185876834772725
180,0.9498050490146485,0.5767603116115774,0.9184361328020041,0.5715241601187078,0.26107685272754566,0.5847885849617345,0.6768707482993197,0.40442930002709704,0.4017872277362578,0.09863945578231292,0.5685714285714286,0.3903481975221679,0.3891693329230399,0.08285714285714285,0.11142857142857143,0.14,0.16,19.425714285714285,0.14285714285714285,0.0,0.01262147416759105,0.11931779496959447,6.829931972789115,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.19994431673680607,0.28367532625611663,7.462027689190833,1.2517631612087092,0.0,0.9591836734693877,0.0,0.6,0.1,0.2518030052972954,0.2518030052972954
181,0.9498608421397724,0.5770203914224353,0.9182553210567338,0.5716215994353526,0.26107685272754566,0.5851512264265084,0.5836177474402731,0.404924954282361,0.4015040815836313,0.09897610921501707,0.48857142857142855,0.3903481975221679,0.3891693329230399,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.16285714285714287,19.52,0.13993174061433447,0.002857142857142857,0.012636920276073745,0.11928925159497775,6.812286689419795,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08191126279863481,0,0.1996867387245506,0.28225694962483605,7.46707284969273,1.226727897984535,0.0,1.0,0.0,0.6,0.1,0.25174891513837655,0.25174891513837655
182,0.9493146855245362,0.5762739234107256,0.9170360057871855,0.5714954492556313,0.26107685272754566,0.585569692885927,0.6632302405498282,0.405102073786623,0.4024160151430754,0.09965635738831616,0.5514285714285714,0.39040534037931074,0.389212190065897,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.16857142857142857,19.617142857142856,0.13402061855670103,0.005714285714285714,0.012692012686066343,0.11926156452159957,6.625429553264605,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07903780068728522,0,0.1996591628880707,0.2808456648767119,7.443445678413162,1.2784112926812854,0.0,0.9772727272727273,0.0,0.6,0.1,0.2516964476842252,0.2516964476842252
183,0.9496216009671758,0.5760354882710383,0.9171056606716418,0.571574428537911,0.26107685272754566,0.5857476741663449,0.6793103448275862,0.4059271876394317,0.4030581204632244,0.1,0.5628571428571428,0.39057676895073923,0.3893407614944685,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.17142857142857143,19.737142857142857,0.13448275862068965,0.002857142857142857,0.012737216884541191,0.11923470806042268,6.6,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07931034482758621,0,0.20014572421648752,0.27944143655232834,7.411719621987756,1.2528430668276596,0.0,0.9512195121951219,0.0,0.6,0.1,0.2516455542536985,0.2516455542536985
184,0.9509026105320425,0.5771073731604921,0.9172038392478303,0.5716478216596933,0.26107685272754566,0.5857983197395382,0.6376306620209059,0.40797461401131363,0.4033524703954668,0.10104529616724739,0.5228571428571429,0.3906339118078821,0.3893836186373257,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.18,19.834285714285713,0.1254355400696864,0.008571428571428572,0.01278211728084489,0.11920865729308108,6.508710801393728,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08013937282229965,0,0.2002299955954051,0.2780442293695667,7.41205665811943,1.2277862054911064,0.0,0.9807692307692307,0.0,0.6,0.1,0.25159618762608754,0.25159618762608754
185,0.9508114465463253,0.5777991784093439,0.9171290847795424,0.5717579634377561,0.26107685272754566,0.5858749274809463,0.6829268292682927,0.40811398683361333,0.40345700001219154,0.10104529616724739,0.56,0.39074819752216783,0.38946933292304,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.18,19.911428571428573,0.1254355400696864,0.0,0.01279240140486519,0.1191833880487598,6.508710801393728,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08013937282229965,0,0.20034227490314233,0.29160401749025106,7.3866726678141825,1.2774029957640143,0.0,0.9767441860465116,0.0,0.6,0.1,0.25154830199730494,0.25154830199730494
186,0.9527031111291531,0.5793103721152916,0.9169301980754283,0.5723895497892664,0.26107685272754566,0.5860887089986958,0.704225352112676,0.408885115670843,0.404630004249263,0.10211267605633803,0.5714285714285714,0.3908624832364535,0.3895550472087543,0.08285714285714285,0.09714285714285714,0.12,0.18857142857142858,19.994285714285713,0.11619718309859155,0.008571428571428572,0.012828230803571586,0.11915887688176806,6.359154929577465,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08098591549295775,0,0.2002832778143409,0.3158891693339557,7.3589392144579,1.305310854438435,0.0,0.9761904761904762,0.0,0.6,0.1,0.25150185293738575,0.25150185293738575
