t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
182,0.975901263571943,0.5113881487246748,0.9645591510958162,0.5128377712147798,0.26040296497001675,0.5238291819235925,0.8,0.38321747918778015,0.39722590922077106,0.09375,0.7314285714285714,0.37828776599768826,0.3892841267686364,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.08571428571428572,7.968571428571429,0.0625,0.0,0.015452165154194864,0.13286156452159956,9.50625,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08125,0,0.19077026379062353,0.25776840027667614,5.574608574530981,0.98,0.0,1.0,0.0,0.5,0.3,0.5016964476842253,0.2516964476842252
183,0.9766342804892127,0.5124970505472036,0.9652293379916058,0.513784442972583,0.26040296497001675,0.5238896229243831,0.80625,0.3834674791877801,0.39741340922077106,0.09375,0.7371428571428571,0.3785163374262597,0.389455555340065,0.08571428571428572,0.12,0.14285714285714285,0.08571428571428572,8.057142857142857,0.0625,0.0,0.015464737571976145,0.13283470806042266,9.50625,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08125,0,0.19147269890024185,0.2647751206129084,5.605973545897504,0.9747786360306324,0.0,0.96,0.0,0.5,0.3,0.5016455542536985,0.2516455542536985
184,0.9765528049232698,0.5123861427120552,0.965154846045601,0.5137396318454693,0.26040296497001675,0.5238718448440544,0.815625,0.38359247918778017,0.39750715922077107,0.09375,0.7457142857142857,0.37863062314054535,0.3895412696257793,0.08571428571428572,0.1,0.12857142857142856,0.08571428571428572,8.131428571428572,0.065625,0.0,0.01547695630488897,0.1328086572930811,9.50625,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08125,0,0.19160076397716921,0.2798267446605016,5.622425503550982,0.9686547182333161,0.0,0.9777777777777777,0.0,0.5,0.3,0.5015961876260875,0.25159618762608754
185,0.9761697344813627,0.5128085484329843,0.9648046102130001,0.5139707372218946,0.26040296497001675,0.5239231038801461,0.778125,0.38359247918778017,0.39750715922077107,0.09375,0.7114285714285714,0.37863062314054535,0.3895412696257793,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.08571428571428572,8.194285714285714,0.0625,0.0,0.015488830606989282,0.13278338804875975,9.50625,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08125,0,0.19135647444299766,0.2784276109371991,5.624262707765676,0.9492816238686498,0.0,1.0,0.0,0.5,0.3,0.5015483019973049,0.25154830199730494
186,0.9751944605219072,0.5138081011563476,0.963912931164355,0.5148695700596135,0.26040296497001675,0.5240691136397057,0.7625,0.38359247918778017,0.39750715922077107,0.09375,0.6971428571428572,0.37863062314054535,0.3895412696257793,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.08571428571428572,8.277142857142858,0.065625,0.0,0.015500369532136344,0.13275887688176807,9.50625,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08125,0,0.19117054921363985,0.2770354728825131,5.637491739324648,0.9302959913912767,0.0,1.0,0.0,0.5,0.3,0.5015018529373858,0.25150185293738575
187,0.9742063668788952,0.5145205632185701,0.9630205809235846,0.5155900376465898,0.26040296497001675,0.5241241442004289,0.7084639498432602,0.3847337075498328,0.3977867880073292,0.09404388714733543,0.6457142857142857,0.3788591945691168,0.3897126981972078,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.08857142857142856,8.374285714285714,0.06269592476489028,0.002857142857142857,0.015518035837161761,0.13273510104978614,9.473354231974922,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08150470219435736,0,0.19201469646757166,0.2938957445623533,5.6504561902524415,0.9682449271555114,0.0,0.9318181818181818,0.0,0.5,0.3,0.5014567973492642,0.2514567973492642
188,0.9741942625003472,0.5154612820629758,0.9630351445191997,0.5162211204058132,0.26040296497001675,0.5240762882285098,0.7484276729559748,0.38505579850166727,0.3982851527723082,0.09433962264150944,0.68,0.3788591945691168,0.3897126981972078,0.08571428571428572,0.1,0.11142857142857143,0.09142857142857143,8.457142857142857,0.06289308176100629,0.002857142857142857,0.01553981747347202,0.13271203849276372,9.446540880503145,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08176100628930817,0,0.19182476727094805,0.2924262658395415,5.648875637875964,0.9488800286124012,0.0,1.0,0.0,0.5,0.3,0.5014130934287863,0.25141309342878626
189,0.9727533174456406,0.5160497386873182,0.9617259430123519,0.5167271089354545,0.26040296497001675,0.5241552068964,0.789308176100629,0.38530737082871136,0.3984738320175912,0.09433962264150944,0.7171428571428572,0.3790877659976882,0.3898841267686363,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.09142857142857143,8.537142857142857,0.0660377358490566,0.0,0.015562681340937398,0.13268966781245184,9.446540880503145,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07861635220125786,0,0.19240778700602187,0.2909641345103438,5.667326696547016,1.0,0.0,0.9565217391304348,0.0,0.5,0.3,0.5013707006259227,0.25137070062592265
190,0.9736524131908348,0.5161117686278779,0.9616710839368913,0.5170138825729305,0.26040296497001675,0.5241311060848374,0.7823343848580442,0.3856546819228787,0.399347981424433,0.0946372239747634,0.7085714285714285,0.37920205171197396,0.38996984105435073,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.09428571428571429,8.602857142857143,0.06309148264984227,0.002857142857142857,0.015579980534379376,0.13266796825254945,9.413249211356467,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07886435331230283,0,0.19261560878170605,0.2895093138377921,5.656837305473219,0.9820000000000004,0.0,0.9722222222222222,0.0,0.5,0.3,0.501329579607145,0.25132957960714497
191,0.9742876898440018,0.5163705316773809,0.9622464630770453,0.5173057493066847,0.26040296497001675,0.5241184402852729,0.8012618296529969,0.38584395637082824,0.39948993726039517,0.0946372239747634,0.7257142857142858,0.37937348028340256,0.3900984124829221,0.08571428571428572,0.08857142857142856,0.1,0.09428571428571429,8.685714285714285,0.0694006309148265,0.0,0.015596475502495256,0.1326469196794441,9.413249211356467,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07886435331230283,0,0.19313767359494038,0.2880617672686031,5.643700559363754,1.0064771361211498,0.0,0.9428571428571428,0.0,0.5,0.3,0.5012896922189306,0.25128969221893066
192,0.9742249899357996,0.5162758056325416,0.9621896748744736,0.5172565585812174,0.26040296497001675,0.5241115138986079,0.7444794952681388,0.38584395637082824,0.39948993726039517,0.0946372239747634,0.6742857142857143,0.37937348028340256,0.3900984124829221,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.09428571428571429,8.757142857142858,0.07255520504731862,0.0,0.01560624466481822,0.13262650256353187,9.413249211356467,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07886435331230283,0,0.19274255736982282,0.2866214584322601,5.625112262462193,0.9863475933987267,0.0,1.0,0.0,0.5,0.3,0.5012510014523627,0.25125100145236273
193,0.974778816218238,0.5159113828007613,0.962335315230923,0.5169435563827504,0.26040296497001675,0.5241364392908079,0.7689873417721519,0.38616502786356516,0.3987319196034734,0.0949367088607595,0.6942857142857143,0.37937348028340256,0.3900984124829221,0.08571428571428572,0.08,0.09714285714285714,0.09714285714285714,8.842857142857143,0.0759493670886076,0.002857142857142857,0.0156351815012196,0.13260669796109703,9.354430379746836,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07911392405063292,0,0.19254884529725944,0.28518835114009883,5.609752874355806,0.9666206415307521,0.0,1.0,0.0,0.5,0.3,0.5012134714087918,0.25121347140879186
194,0.974816418031678,0.5163950085921253,0.9624079946514964,0.5173189332549141,0.26040296497001675,0.5241147612643902,0.7904761904761904,0.3867298191786394,0.3992277971167439,0.09523809523809523,0.7114285714285714,0.37937348028340256,0.3900984124829221,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.1,8.914285714285715,0.0761904761904762,0.002857142857142857,0.015666308774698774,0.13258748749673524,9.307936507936509,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07936507936507936,0,0.19215710107077313,0.28376240938439834,5.6032721025829755,0.9472882287001371,0.0,1.0,0.0,0.5,0.3,0.5011770672665281,0.2511770672665281
195,0.9746713721940719,0.5169148450878535,0.9622774533976506,0.5179024110150834,0.26040296497001675,0.5239991924600632,0.780952380952381,0.3867298191786394,0.3992277971167439,0.09523809523809523,0.7028571428571428,0.37937348028340256,0.3900984124829221,0.08571428571428572,0.1,0.12,0.1,8.982857142857142,0.07936507936507936,0.0,0.015684742983969713,0.1325688533463043,9.307936507936509,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07936507936507936,0,0.19188103056541925,0.2823435973374763,5.611206660531316,0.9283424641261343,0.0,1.0,0.0,0.5,0.3,0.5011417552485322,0.2511417552485323
196,0.9733282238658776,0.5172712802133685,0.9610686199022759,0.5179232260960808,0.26040296497001675,0.5238712959259493,0.7746031746031746,0.3867298191786394,0.3992277971167439,0.09523809523809523,0.6971428571428572,0.37937348028340256,0.3900984124829221,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.1,9.074285714285715,0.07936507936507936,0.0,0.01569350754230194,0.13255077822038627,9.307936507936509,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07936507936507936,0,0.19160676826973502,0.28093187935078895,5.621839670177833,0.9097756148436115,0.0,1.0,0.0,0.5,0.3,0.5011075025910763,0.2511075025910763
197,0.9736972831591703,0.5175589752786341,0.9614007732662391,0.5181111127167674,0.26040296497001675,0.5238135265330998,0.7746031746031746,0.3867298191786394,0.3992277971167439,0.09523809523809523,0.6971428571428572,0.37937348028340256,0.3900984124829221,0.08571428571428572,0.10571428571428572,0.10857142857142857,0.1,9.162857142857144,0.07936507936507936,0.0,0.01570202008742852,0.1325332453482458,9.307936507936509,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07936507936507936,0,0.19130445583911848,0.279527219954035,5.6179743053457045,0.8915801025467393,0.0,1.0,0.0,0.5,0.3,0.501074277513344,0.251074277513344
198,0.973859330649707,0.5180701771594801,0.9615466160077225,0.5186940484595451,0.26040296497001675,0.5238913685455813,0.7841269841269841,0.3867298191786394,0.3992277971167439,0.09523809523809523,0.7057142857142857,0.37937348028340256,0.3900984124829221,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.1,9.231428571428571,0.07936507936507936,0.0,0.015710287543923725,0.13251623846226954,9.307936507936509,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07936507936507936,0,0.1910610778456372,0.2781295838542649,5.597043390667362,0.8737485004958045,0.0,1.0,0.0,0.5,0.3,0.5010420491879437,0.25104204918794365
199,0.9737978943805685,0.5178650808210556,0.9614913233654975,0.5188033521263344,0.26040296497001675,0.5239250461270434,0.7777777777777778,0.3868568033056235,0.399323035211982,0.09523809523809523,0.7,0.37948776599768824,0.3901841267686364,0.08571428571428572,0.10285714285714286,0.12,0.1,9.297142857142857,0.08571428571428572,0.0,0.015718316665353088,0.13249974178287258,9.307936507936509,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07936507936507936,0,0.19116262959926617,0.27673893593499355,5.605102522854014,0.912064172534101,0.0,0.9761904761904762,0.0,0.5,0.3,0.5010107877123053,0.25101078771230534
200,0.9741625534246101,0.5183169505073366,0.9618195165051351,0.5192758165136073,0.26040296497001675,0.523917967127509,0.8031746031746032,0.3868568033056235,0.399323035211982,0.09523809523809523,0.7228571428571429,0.37948776599768824,0.3901841267686364,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.1,9.371428571428572,0.08571428571428572,0.0,0.015726114037306685,0.1324837400038575,9.307936507936509,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07936507936507936,0,0.19080581787984127,0.2753552412553186,5.581571900968362,0.8938228890834189,0.0,1.0,0.0,0.5,0.3,0.5009804640809362,0.2509804640809362
201,0.974342555108038,0.5183558124885019,0.9610942459166508,0.5187540045959743,0.26040296497001675,0.5240866799614243,0.7770700636942676,0.3864275047419668,0.3993581245864849,0.09554140127388536,0.6971428571428572,0.37948776599768824,0.3901841267686364,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.10285714285714286,9.428571428571429,0.08598726114649681,0.002857142857142857,0.015762243712527064,0.13246821827821287,9.248407643312103,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07961783439490445,0,0.1903942173618706,0.273978465049042,5.575654748663282,0.8759464313017505,0.0,1.0,0.0,0.5,0.3,0.5009510501585082,0.2509510501585081
202,0.973299013601496,0.5186148364922984,0.9601580401079246,0.518999580155655,0.26040296497001675,0.5242671106361034,0.7770700636942676,0.38655489327699866,0.3994536659877588,0.09554140127388536,0.6971428571428572,0.3796020517119739,0.3902698410543507,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.10285714285714286,9.491428571428571,0.07961783439490445,0.0,0.015771258854396494,0.13245316220433764,9.248407643312103,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07961783439490445,0,0.19075439198934693,0.2726085727237968,5.569855939404301,0.912001108328788,0.0,0.972972972972973,0.0,0.5,0.3,0.5009225186537529,0.25092251865375287
203,0.9726443914554044,0.5182373236376833,0.9595707505254308,0.518478434367539,0.26040296497001675,0.5243162375154289,0.7738853503184714,0.3866822818120305,0.39954920738903266,0.09554140127388536,0.6942857142857143,0.3797163374262596,0.390355555340065,0.08571428571428572,0.1,0.11714285714285715,0.10285714285714286,9.56857142857143,0.07961783439490445,0.0,0.015778430817343474,0.13243855781267858,9.248407643312103,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07961783439490445,0,0.1909430486008288,0.2712455298601778,5.575601677759071,0.9052613086978523,0.0,0.975609756097561,0.0,0.5,0.3,0.5008948430941402,0.2508948430941403
204,0.9730933268541788,0.519194547404945,0.9599785567050717,0.5195164884301983,0.26040296497001675,0.5245198878162647,0.7891373801916933,0.3867216768043274,0.40014721403233405,0.09584664536741214,0.7057142857142857,0.37994490885483106,0.39052698391149354,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.10571428571428572,9.645714285714286,0.07667731629392971,0.002857142857142857,0.015805912669970158,0.1324243915527694,8.99041533546326,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07987220447284345,0,0.19144533335782463,0.2698893022108769,5.566946787061033,1.0017356532510766,0.0,0.9444444444444444,0.0,0.5,0.3,0.5008679978013161,0.2508679978013161
205,0.9721935988821426,0.5186563730429328,0.9591739428329366,0.5190647095610207,0.26040296497001675,0.5247125241686627,0.7987220447284346,0.38678557456790563,0.40019513735501777,0.09584664536741214,0.7142857142857143,0.380002051711974,0.39056984105435066,0.08571428571428572,0.10285714285714286,0.12,0.10571428571428572,9.751428571428571,0.07667731629392971,0.0,0.015866251207641298,0.13241065028065743,8.99041533546326,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07987220447284345,0,0.19151639240532128,0.2685398556998225,5.575607851319812,0.9973084616744916,0.0,0.9761904761904762,0.0,0.5,0.3,0.5008419578672766,0.2508419578672766
206,0.9726233946705968,0.5168962624957757,0.9595583030666114,0.5172974214325493,0.26040296497001675,0.5247498752918592,0.8019169329073482,0.38697726785864045,0.40033890732306887,0.09584664536741214,0.7171428571428572,0.3801734802834025,0.39069841248292214,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.10571428571428572,9.814285714285715,0.07987220447284345,0.0,0.015872892076607293,0.13239732124670883,8.99041533546326,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07987220447284345,0,0.19195809687186607,0.26748794772226137,5.55838140857913,0.9971943249828144,0.0,0.9393939393939394,0.0,0.5,0.3,0.5008166991312583,0.2508166991312583
207,0.9735616683005218,0.5162903183148552,0.9603973877699442,0.5166168356038348,0.26040296497001675,0.5247623595460601,0.7252396166134185,0.38697726785864045,0.40033890732306887,0.09584664536741214,0.6485714285714286,0.3801734802834025,0.39069841248292214,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.10571428571428572,9.857142857142858,0.07987220447284345,0.0,0.015879339787395693,0.13238439208377864,8.99041533546326,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07987220447284345,0,0.19168302067322104,0.26615050798365003,5.538642351836119,0.977250438483158,0.0,1.0,0.0,0.5,0.3,0.5007921981573206,0.25079219815732057
