t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9427431138686794,0.49043047124957284,0.9272053202293026,0.49108936742480347,0.2504925777620293,0.47422618105506875,0.6513761467889908,0.40223471737459915,0.4017174227246473,0.09480122324159021,0.6085714285714285,0.39741598902831193,0.3968764625522296,0.08857142857142856,0.13142857142857142,0.16857142857142857,0.06571428571428571,13.471428571428572,0.1559633027522936,0.0,0.005167168448885189,0.12234845272693035,9.871559633027523,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07951070336391437,0,0.19491233746567446,0.2545475824687797,7.187882582579558,0.9726279356965519,0.0,1.0,0.0,0.8,0.5075461510158451,0.25754615101584516
134,0.9422440628351626,0.4902054555423189,0.9267390639779882,0.49096919310994697,0.2504925777620293,0.47415974217846824,0.6330275229357798,0.40223471737459915,0.4017174227246473,0.09480122324159021,0.5914285714285714,0.39741598902831193,0.3968764625522296,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.06571428571428571,13.582857142857144,0.1559633027522936,0.0,0.005180271261929642,0.12222898961959358,9.871559633027523,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07951070336391437,0,0.19453734792120322,0.25327484455643573,7.181267788070823,0.9531753769826209,0.0,1.0,0.0,0.8,0.5073197664853698,0.2573197664853698
135,0.9431848179159313,0.49018521352925276,0.9276179980105923,0.4907250164700445,0.2504925777620293,0.47407048315929484,0.636085626911315,0.4023570415336206,0.40180916584391324,0.09480122324159021,0.5942857142857143,0.3975302747425977,0.3969621768379439,0.08857142857142856,0.13142857142857142,0.15428571428571428,0.06571428571428571,13.691428571428572,0.1559633027522936,0.0,0.005193103660347321,0.1221131104054769,9.871559633027523,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07951070336391437,0,0.1947920904673115,0.2520084703336536,7.19192814659512,1.0017356532510766,0.0,0.9814814814814815,0.0,0.8,0.5071001734908087,0.2571001734908087
136,0.9430924405276254,0.49076950001588193,0.927531691136375,0.4914289869553764,0.2504925777620293,0.47406102218711627,0.6574923547400612,0.40241820361313124,0.40185503740354633,0.09480122324159021,0.6142857142857143,0.39758741759974053,0.397005033980801,0.08857142857142856,0.13428571428571429,0.16857142857142857,0.06571428571428571,13.8,0.1559633027522936,0.0,0.005205667392029539,0.12200070756778367,9.871559633027523,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07951070336391437,0,0.19493198715783205,0.2507484279819853,7.216661012234647,1.005151521671713,0.0,0.9830508474576272,0.0,0.8,0.5068871682860844,0.25688716828608443
137,0.9430807570763518,0.4905211230950646,0.9275207754547565,0.49118557740190716,0.2504925777620293,0.474020927959093,0.6422018348623854,0.40241820361313124,0.40185503740354633,0.09480122324159021,0.6,0.39758741759974053,0.397005033980801,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.06571428571428571,13.92,0.15902140672782875,0.0,0.005217964455149453,0.12189167681522128,9.871559633027523,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07951070336391437,0,0.1947273307899001,0.24949468584207538,7.215184934847098,0.9850484912382788,0.0,1.0,0.0,0.8,0.5066805532375019,0.2566805532375019
138,0.9436563381256574,0.48958665529330675,0.9277402908356193,0.49036538233405397,0.2504925777620293,0.4737207625929063,0.6411042944785276,0.40270191991084864,0.4021850706252961,0.0950920245398773,0.5971428571428572,0.39764456045688334,0.3970478911236582,0.08857142857142856,0.14285714285714285,0.18285714285714286,0.06857142857142857,14.051428571428572,0.15950920245398773,0.002857142857142857,0.00522754503501287,0.12178591698523575,9.883435582822086,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07975460122699386,0,0.19506669556452202,0.2572730551975298,7.253738379007298,1.045342218302539,0.0,0.984375,0.0,0.8,0.5064801366403768,0.25648013664037683
139,0.9443912834205288,0.49102579044753986,0.9284248398816999,0.4917348330798731,0.2504925777620293,0.47340658473862784,0.6595092024539877,0.4027632696041002,0.4022310828952348,0.0950920245398773,0.6142857142857143,0.39770170331402627,0.3970907482665153,0.08857142857142856,0.12571428571428572,0.14,0.06857142857142857,14.142857142857142,0.16257668711656442,0.0,0.005239712401257475,0.12168332995014984,9.883435582822086,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07975460122699386,0,0.19514821922955652,0.27895993606435066,7.248663611427151,1.111417080117072,0.0,0.9795918367346939,0.0,0.8,0.5062857325411655,0.25628573254116555
140,0.9441563229639146,0.4895280154015989,0.9282059909992534,0.49008248032133955,0.2504925777620293,0.47325951279272865,0.6717791411042945,0.4027632696041002,0.4022310828952348,0.0950920245398773,0.6257142857142857,0.39770170331402627,0.3970907482665153,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.06857142857142857,14.282857142857143,0.16257668711656442,0.0,0.005251207941002898,0.1215838205261164,9.883435582822086,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07975460122699386,0,0.19497162099055157,0.2775651363840289,7.266547482055752,1.0891887385147305,0.0,1.0,0.0,0.8,0.5060971605649306,0.2560971605649306
141,0.9442745677780154,0.48881299106393783,0.9283161275975301,0.4892728628544351,0.2504925777620293,0.47307744132999374,0.6779141104294478,0.4027632696041002,0.4022310828952348,0.0950920245398773,0.6314285714285715,0.39770170331402627,0.3970907482665153,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.06857142857142857,14.40857142857143,0.16257668711656442,0.0,0.005262447314084879,0.12148729638480403,9.883435582822086,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07975460122699386,0,0.19459662002845599,0.2761773107021087,7.269787960986064,1.0674049637444358,0.0,1.0,0.0,0.8,0.5059142457479826,0.25591424574798266
142,0.9451372640171677,0.48801108879205723,0.9291196675231403,0.4883801119391347,0.2504925777620293,0.47295171886749066,0.6717791411042945,0.4027632696041002,0.4022310828952348,0.0950920245398773,0.6257142857142857,0.39770170331402627,0.3970907482665153,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.06857142857142857,14.525714285714285,0.16257668711656442,0.0,0.005273433488359737,0.121393667967731,9.883435582822086,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07975460122699386,0,0.19430863764259942,0.2747964241485982,7.272963630337772,1.046056864469547,0.0,1.0,0.0,0.8,0.5057368183755432,0.2557368183755432
143,0.9449976198682668,0.48837903451247067,0.9281673268110198,0.48832849900370756,0.2504925777620293,0.4728947008430534,0.6461538461538462,0.40173664813075516,0.4025071960402531,0.09538461538461539,0.6,0.39770170331402627,0.3970907482665153,0.08857142857142856,0.11428571428571428,0.14,0.07142857142857142,14.648571428571428,0.15692307692307692,0.002857142857142857,0.005288148544478793,0.12130284840317022,9.821538461538461,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.19416352873295784,0.2734224420278552,7.267504357731016,1.0251357271801562,0.0,1.0,0.0,0.8,0.5055647138242769,0.25556471382427687
144,0.9444163445689094,0.4879781401558326,0.9276275711759022,0.48787640878938726,0.2504925777620293,0.4727878192823341,0.6338461538461538,0.40185972505383205,0.40259950373256076,0.09538461538461539,0.5885714285714285,0.3978159890283119,0.39717646255222955,0.08857142857142856,0.1457142857142857,0.16857142857142857,0.07142857142857142,14.751428571428571,0.15692307692307692,0.0,0.005301403244071112,0.1212147534255462,9.821538461538461,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.1949054282285788,0.2720553298177159,7.290725699147824,1.0228473706237013,0.0,0.9661016949152542,0.0,0.8,0.5053977724095485,0.2553977724095486
145,0.9448178732144554,0.48701586631907584,0.9280908354873911,0.4871363842943028,0.2504925777620293,0.47275579941560086,0.6635802469135802,0.4012135680427391,0.40300978109433905,0.09567901234567901,0.6142857142857143,0.3979302747425977,0.39726217683794385,0.08857142857142856,0.14,0.18,0.07428571428571429,14.851428571428572,0.1574074074074074,0.002857142857142857,0.005313934816906662,0.12112930129725094,9.771604938271604,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08024691358024691,0,0.1950164725160073,0.27493418085728427,7.3249111851648685,1.0117193093670624,0.0,0.9841269841269841,0.0,0.8,0.5052358392372621,0.2552358392372621
146,0.944022250713401,0.4867531025249313,0.9273543163721294,0.4867515401688522,0.2504925777620293,0.47261062345846744,0.6358024691358025,0.4012135680427391,0.40300978109433905,0.09567901234567901,0.5885714285714285,0.3979302747425977,0.39726217683794385,0.08857142857142856,0.13428571428571429,0.16857142857142857,0.07428571428571429,14.997142857142856,0.1574074074074074,0.0,0.005327712496285382,0.12104641273280456,9.771604938271604,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08024691358024691,0,0.1948689630105701,0.2735595099529979,7.346984390032998,0.9914849231797211,0.0,1.0,0.0,0.8,0.5050787640601443,0.25507876406014424
147,0.9450623874754187,0.4865711284880718,0.9283171858318258,0.4866036427546663,0.2504925777620293,0.47251555248107224,0.6172839506172839,0.40127529643780085,0.40305607739063537,0.09567901234567901,0.5714285714285714,0.3979874175997405,0.39730503398080097,0.08857142857142856,0.12,0.14857142857142858,0.07428571428571429,15.117142857142857,0.1574074074074074,0.0,0.0053375653274919015,0.12096601082529149,9.771604938271604,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08024691358024691,0,0.19500790676337443,0.27219171240323287,7.348616130803766,1.0000619513752116,0.0,0.9807692307692307,0.0,0.8,0.50492640113834,0.2549264011383399
148,0.9430373266178144,0.4863506139413776,0.9264425580665004,0.48646522665576614,0.2504925777620293,0.47251172802075186,0.6790123456790124,0.40127529643780085,0.40305607739063537,0.09567901234567901,0.6285714285714286,0.3979874175997405,0.39730503398080097,0.08857142857142856,0.13428571428571429,0.16,0.07428571428571429,15.222857142857142,0.1574074074074074,0.0,0.005347183255490128,0.12088802097500387,9.771604938271604,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08024691358024691,0,0.19474658151527183,0.2708307538412167,7.361643808187691,0.9800607123477073,0.0,1.0,0.0,0.8,0.5047786091041897,0.2547786091041897
149,0.9468120716293269,0.4850544675951946,0.9281699839536421,0.485425355244329,0.2504925777620293,0.4726525331934606,0.6501547987616099,0.39986750525675313,0.40259107779837094,0.09287925696594428,0.6,0.39815884617116903,0.39743360540937245,0.08857142857142856,0.14857142857142858,0.17714285714285713,0.07714285714285714,15.351428571428572,0.15479876160990713,0.002857142857142857,0.005371784848675678,0.12081237082022488,9.442724458204335,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0804953560371517,0,0.1954004214648383,0.2694766000720106,7.391553789166794,0.973581985985724,0.0,0.967741935483871,0.0,0.8,0.5046352508310641,0.25463525083106403
150,0.9469866720591734,0.48508884159144605,0.9273016537072097,0.4855841517687112,0.2504925777620293,0.47289760383647267,0.6583850931677019,0.3988230994661644,0.4025652744195579,0.09316770186335403,0.6057142857142858,0.39815884617116903,0.39743360540937245,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.08,15.474285714285715,0.15217391304347827,0.002857142857142857,0.005393266443866743,0.12073899017008924,9.397515527950311,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08074534161490683,0,0.19502299150037125,0.26812921707165055,7.380865570526317,0.9541103462660095,0.0,1.0,0.0,0.8,0.5044961933061322,0.2544961933061321
151,0.9478557108205357,0.48445294768615144,0.9280159945344336,0.4849382411653721,0.2504925777620293,0.47322183845127064,0.6417445482866043,0.3987266128142531,0.40378257822766284,0.09345794392523364,0.5885714285714285,0.39815884617116903,0.39743360540937245,0.08857142857142856,0.14857142857142858,0.18,0.08285714285714285,15.58,0.14953271028037382,0.002857142857142857,0.005402592787254473,0.12066781093945769,9.383177570093459,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08099688473520249,0,0.195074166539298,0.26678857098629233,7.4132482591157896,0.9350281393406893,0.0,1.0,0.0,0.8,0.5043613075069482,0.25436130750694813
152,0.9477934551231575,0.4841301154187271,0.9279588971662669,0.4845581649567358,0.2504925777620293,0.4734678095754864,0.6417445482866043,0.39891352870210356,0.40392276514355063,0.09345794392523364,0.5885714285714285,0.39833027474259763,0.3975621768379439,0.08857142857142856,0.13428571428571429,0.1657142857142857,0.08285714285714285,15.722857142857142,0.14953271028037382,0.0,0.005412678223101949,0.12059876708574506,9.383177570093459,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08099688473520249,0,0.1956700814208872,0.26545462813136084,7.430697579647759,0.9470728000000013,0.0,0.9655172413793104,0.0,0.8,0.5042304682817397,0.25423046828173973
153,0.9498351816772501,0.48421471519355314,0.9295187803312579,0.4847389842206346,0.2504925777620293,0.4737549853654528,0.659375,0.3985074642617163,0.40458613837687896,0.09375,0.6028571428571429,0.3983874175997406,0.397605033980801,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.08571428571428572,15.868571428571428,0.15,0.002857142857142857,0.005420998598614936,0.12053179454764382,9.375,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08125,0,0.19577715958521139,0.26587687643058916,7.433512199483377,0.98934940897847,0.0,0.9811320754716981,0.0,0.8,0.5041035542332876,0.2541035542332875
154,0.9499846461288499,0.4835953960740298,0.929655433544149,0.48421658968502146,0.2504925777620293,0.474154183520407,0.6625,0.3985074642617163,0.40458613837687896,0.09375,0.6057142857142858,0.3983874175997406,0.397605033980801,0.08857142857142856,0.13428571428571429,0.16285714285714287,0.08571428571428572,15.96,0.153125,0.0,0.005430923573914003,0.1204668311856856,9.375,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08125,0,0.19554055950157098,0.2645474920484362,7.447699098350851,0.9695624207989006,0.0,1.0,0.0,0.8,0.5039804476062889,0.2539804476062889
155,0.9510171928292571,0.48322933713582616,0.9305994762416643,0.4839951609260277,0.2504925777620293,0.47454262165832567,0.640625,0.3986949642617163,0.404726763376879,0.09375,0.5857142857142857,0.3985588461711691,0.39773360540937247,0.08857142857142856,0.13142857142857142,0.1657142857142857,0.08571428571428572,16.077142857142857,0.15,0.0,0.005439163096143036,0.1204038167245862,9.375,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08125,0,0.19661914313263457,0.26322475458819405,7.46445940209812,1.0030983723829212,0.0,0.9482758620689655,0.0,0.8,0.5038610341781002,0.25386103417810024
156,0.9522751029630788,0.4830853483024855,0.9317495655068728,0.48418605192195935,0.2504925777620293,0.47489830258367177,0.6625,0.3986949642617163,0.404726763376879,0.09375,0.6057142857142858,0.3985588461711691,0.39773360540937247,0.08857142857142856,0.14285714285714285,0.1742857142857143,0.08571428571428572,16.217142857142857,0.153125,0.0,0.005447194695980566,0.1203426926973197,9.375,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08125,0,0.1963784759884,0.26190863081525306,7.4894559283418705,0.9830364049352629,0.0,1.0,0.0,0.8,0.5037452031527572,0.2537452031527572
157,0.9529450470482308,0.4828586705157125,0.9323620858132975,0.4836380272493411,0.2504925777620293,0.4752824926966115,0.7125,0.3986949642617163,0.404726763376879,0.09375,0.6514285714285715,0.3985588461711691,0.39773360540937247,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.08571428571428572,16.37142857142857,0.15625,0.0,0.005455022432417305,0.12028340239087124,9.375,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08125,0,0.19602486932274368,0.26059908766117684,7.482523952632175,0.9633756768365576,0.0,1.0,0.0,0.8,0.5036328470581745,0.2536328470581745
158,0.9529919948366736,0.48308220624062626,0.9324050095055882,0.48383877485995885,0.2504925777620293,0.4757034920096526,0.65625,0.39894496426171633,0.404914263376879,0.09375,0.6,0.39878741759974046,0.39790503398080107,0.08857142857142856,0.14857142857142858,0.1657142857142857,0.08571428571428572,16.545714285714286,0.165625,0.0,0.00546265035934345,0.1202258907936162,9.375,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.19712903354398714,0.259296092222871,7.498587759293818,1.0,0.0,0.9482758620689655,0.0,0.8,0.5035238616464293,0.25352386164642926
159,0.9528141083471333,0.48330974195261317,0.9322423704294368,0.4843668093991537,0.2504925777620293,0.476026383440341,0.6875,0.39894496426171633,0.404914263376879,0.09375,0.6285714285714286,0.39878741759974046,0.39790503398080107,0.08857142857142856,0.13714285714285715,0.16857142857142857,0.08571428571428572,16.68857142857143,0.159375,0.0,0.005470082519828711,0.12017010454427883,9.375,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.19699953194769576,0.2579996117617566,7.517187432679371,0.98,0.0,1.0,0.0,0.8,0.5034181457970364,0.25341814579703636
160,0.9521297073339399,0.48275218650362034,0.9316166323602316,0.4838439265688674,0.2504925777620293,0.4763100023519927,0.684375,0.3990074642617164,0.40496113837687897,0.09375,0.6257142857142857,0.3988445604568834,0.3979478911236582,0.08857142857142856,0.13142857142857142,0.16,0.08571428571428572,16.84,0.159375,0.0,0.005477322940835673,0.12011599188242157,9.375,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08125,0,0.19715710571652867,0.2567096137029478,7.526843684025784,0.9622676037453557,0.0,0.9821428571428571,0.0,0.8,0.5033156014231253,0.2533156014231253
