t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9759593629162268,0.4859731009403209,0.8195380253686048,0.49609876471643444,0.26558979316785597,0.4859243566742488,0.5028901734104047,0.4100406222250095,0.39459197240252186,0.10404624277456648,0.24857142857142858,0.3855914678676447,0.3673870555195155,0.06285714285714286,0.0,0.0,0.0,0.5057142857142857,6.525714285714286,0.011560693641618497,0.0,0.22404702513537272,0.07455077897497389,3.341040462427746,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08092485549132948,0,0.09808990069021302,0.20164277750294318,0.3261996981259395,0.6414292593616624,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9758150067762825,0.48519227062258347,0.819466672190861,0.4956812671577981,0.26558979316785597,0.48613628403008424,0.5491329479768786,0.4100406222250095,0.39459197240252186,0.10404624277456648,0.2714285714285714,0.3855914678676447,0.3673870555195155,0.06285714285714286,0.0,0.0,0.0,0.5057142857142857,6.542857142857143,0.023121387283236993,0.0,0.2243833782864118,0.07445625560572468,3.341040462427746,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08092485549132948,0,0.09759945118676196,0.2006345636154285,0.31967570416342067,0.6286006741744291,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9755966637531315,0.4850574894253607,0.8190461210081844,0.4953469642545886,0.26558979316785597,0.4862231593875165,0.5730994152046783,0.4101365818674636,0.3946290001001653,0.10526315789473684,0.28,0.3855914678676447,0.3673870555195155,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.52,0.011695906432748537,0.005714285714285714,0.22506519036512515,0.07436456793755296,3.2514619883040936,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08187134502923976,0,0.09711145393082814,0.19963139079735134,0.3132821900801523,0.6160286606909405,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9758071264231805,0.48533577807874023,0.8191489470555511,0.4955201029808081,0.26558979316785597,0.48654605653839683,0.6023391812865497,0.4101365818674636,0.3946290001001653,0.10526315789473684,0.29428571428571426,0.3855914678676447,0.3673870555195155,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.482857142857143,0.0,0.0,0.22566073409704215,0.07427563089942636,3.2514619883040936,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08187134502923976,0,0.09662589666117401,0.1986332338433646,0.30701654627854924,0.6037080874771217,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9755728137388042,0.4841771884224446,0.819034468572613,0.49550033630244034,0.26558979316785597,0.48714946147363114,0.6198830409356725,0.4102535409317911,0.39471671939841096,0.10526315789473684,0.3028571428571429,0.3856486107247876,0.3674299126623727,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.477142857142857,0.005847953216374269,0.0,0.2259690651091374,0.0741893619724436,3.2514619883040936,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08187134502923976,0,0.09657133860643957,0.19764006767414777,0.3037333582101211,0.5947487795412219,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9770338220377376,0.4843098708514652,0.8197482754843777,0.4951297567107338,0.26558979316785597,0.48747144327402037,0.5672514619883041,0.4102535409317911,0.39471671939841096,0.10526315789473684,0.27714285714285714,0.3856486107247876,0.3674299126623727,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.468571428571429,0.005847953216374269,0.0,0.22626838373682032,0.07410568111327027,3.2514619883040936,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08187134502923976,0,0.09608848191340737,0.19665186733577703,0.2976586910459187,0.5828538039503974,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9756132006306648,0.48371295060800423,0.8187379824900309,0.49501503417271076,0.26558979316785597,0.487923248407961,0.5823529411764706,0.4117764888829487,0.3961482964682166,0.10588235294117647,0.28285714285714286,0.3857057535819305,0.3674727698052298,0.06285714285714286,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.497142857142857,0.0058823529411764705,0.002857142857142857,0.22652406682975185,0.07402451067987216,3.2588235294117647,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08235294117647059,0,0.09603661093241174,0.19566860799909813,0.2945626600821431,0.5807503173500191,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9780815094627374,0.4835036622694437,0.8199368753513233,0.4954818974742528,0.26558979316785597,0.4883973520741294,0.5764705882352941,0.4117764888829487,0.3961482964682166,0.10588235294117647,0.28,0.3857057535819305,0.3674727698052298,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.497142857142857,0.0058823529411764705,0.0,0.22684188737752528,0.073945775359476,3.2588235294117647,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08235294117647059,0,0.09555642787774969,0.19469026495910266,0.2886714068805003,0.5691353110030188,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9774520443082836,0.48357909984066977,0.8196311351334459,0.4957839804403458,0.26558979316785597,0.48881628858280013,0.5764705882352941,0.4117764888829487,0.3961482964682166,0.10588235294117647,0.28,0.3857057535819305,0.3674727698052298,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.468571428571429,0.011764705882352941,0.0,0.22711568339617835,0.07386940209869172,3.2588235294117647,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08235294117647059,0,0.09507864573836096,0.19371681363430712,0.2828979787428903,0.5577526047829584,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9776409207155216,0.4842336836724617,0.819681108752036,0.4957310061522459,0.26558979316785597,0.48911213545573556,0.5714285714285714,0.4134494289737321,0.399759937776238,0.10714285714285714,0.2742857142857143,0.3857057535819305,0.3674727698052298,0.06285714285714286,0.0,0.0,0.0,0.52,6.497142857142857,0.011904761904761904,0.005714285714285714,0.22768742069999665,0.07379532003573097,3.2023809523809526,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.09460325250966914,0.1927482295661356,0.2772400191680325,0.5465975526872993,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9783881862698182,0.4855059347989744,0.8198783967688941,0.4961372644128637,0.26558979316785597,0.4894949377400927,0.6167664670658682,0.4136579827879213,0.4012303899669247,0.10778443113772455,0.29428571428571426,0.3858200392962161,0.3675584840909441,0.06285714285714286,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.514285714285714,0.011976047904191617,0.002857142857142857,0.22786765362711942,0.07372346043465902,3.2095808383233533,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07784431137724551,0,0.09455880767569222,0.19178448841830492,0.2745523616418147,0.5465484823563033,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.978942650534481,0.48557760808980927,0.8201916180797068,0.4964727112496197,0.26558979316785597,0.4898855272603519,0.5963855421686747,0.4137714401955326,0.4021195961272315,0.10843373493975904,0.28285714285714286,0.3858771821533591,0.3676013412338013,0.06285714285714286,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.474285714285714,0.012048192771084338,0.002857142857142857,0.22807095306141606,0.07365375662161923,3.216867469879518,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0783132530120482,0,0.09451458506588518,0.1908255659762134,0.27191845726612124,0.5356175127091772,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9788853418082774,0.48646379777924176,0.8201644373695646,0.4971518504378631,0.26558979316785597,0.49009832123397684,0.6325301204819277,0.4141328859786651,0.4023906804645809,0.10843373493975904,0.3,0.38604861072478763,0.3677299126623727,0.06285714285714286,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.462857142857143,0.006024096385542169,0.0,0.22831411430206255,0.07358614392297069,3.216867469879518,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0783132530120482,0,0.09489915499769862,0.19038585305773748,0.2721943738350845,0.5429178465585083,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9783806013857419,0.48634787696351195,0.8199250461977333,0.4970095265905606,0.26558979316785597,0.49031320444743726,0.6566265060240963,0.4142533679063759,0.4024810419103641,0.10843373493975904,0.31142857142857144,0.38610575358193044,0.3677727698052299,0.06285714285714286,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.5,0.006024096385542169,0.0,0.228550125532295,0.07352055960528157,3.216867469879518,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0783132530120482,0,0.09485323065128154,0.18943392379244878,0.26960762921552567,0.5703181018733857,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9787079071916468,0.48697961599621103,0.8200446746800213,0.49694166248377686,0.26558979316785597,0.4906253602181018,0.6666666666666666,0.41404305955691584,0.4028274182364195,0.10909090909090909,0.3142857142857143,0.38610575358193044,0.3677727698052299,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.505714285714285,0.0,0.002857142857142857,0.22882886446798392,0.07345694281712313,3.2,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07878787878787878,0,0.09437896449802514,0.18848675417348654,0.26421547663121514,0.558911739835918,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9798475895413451,0.4882022826424882,0.820450676487909,0.49733083060750144,0.26558979316785597,0.49095001720203124,0.6341463414634146,0.4154066246916783,0.4030560512766667,0.10975609756097561,0.29714285714285715,0.38616289643907326,0.36781562694808695,0.06285714285714286,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.565714285714286,0.0,0.002857142857142857,0.22919498907455102,0.0733952345326094,3.1951219512195124,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07926829268292683,0,0.09433564110410643,0.18754432040261912,0.2617883099557337,0.5477335050391997,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9785254092407913,0.48794053589234276,0.8198311405756495,0.497070711468876,0.26558979316785597,0.4913135688101547,0.6036585365853658,0.4154066246916783,0.4030560512766667,0.10975609756097561,0.28285714285714286,0.38616289643907326,0.36781562694808695,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,6.611428571428571,0.006097560975609756,0.0,0.22941086304566569,0.07333537749663115,3.1951219512195124,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07926829268292683,0,0.09386396289858591,0.186606598800606,0.256552543756619,0.5367788349384156,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9778651240118416,0.4890632671392197,0.8195316842679735,0.49690352376232894,0.26558979316785597,0.49151792082359663,0.558282208588957,0.416212105805329,0.4029559878714627,0.11042944785276074,0.26,0.38616289643907326,0.36781562694808695,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,6.668571428571428,0.0,0.002857142857142857,0.2297165490865362,0.0732773161717322,3.1779141104294477,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07975460122699386,0,0.09339464308409298,0.18567356580660296,0.25142149288148663,0.5260432582396473,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.978740632117625,0.4907422268767184,0.8199394209000955,0.4969861684837214,0.26558979316785597,0.4916022815652095,0.5705521472392638,0.416212105805329,0.4029559878714627,0.11042944785276074,0.26571428571428574,0.38616289643907326,0.36781562694808695,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,6.691428571428571,0.012269938650306749,0.0,0.23000485974131793,0.07322099668658023,3.1779141104294477,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07975460122699386,0,0.09292766986867254,0.18474519797756994,0.24639306302385688,0.5155223930748544,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9779734113663525,0.49110273692327877,0.819582586516076,0.496287586219215,0.26558979316785597,0.4917005454635142,0.6234567901234568,0.41747994246897707,0.40300571282164144,0.1111111111111111,0.2885714285714286,0.38616289643907326,0.36781562694808695,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.671428571428572,0.006172839506172839,0.002857142857142857,0.2301189400078885,0.07316636678598283,3.185185185185185,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08024691358024691,0,0.09246303151932916,0.18382147198768212,0.24146520176337974,0.5052119452133573,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9763681313192065,0.4907641042430577,0.8189070908047704,0.4966842302813002,0.26558979316785597,0.4918326569969644,0.5341614906832298,0.41910004381636823,0.4029781884856826,0.11180124223602485,0.24571428571428572,0.38616289643907326,0.36781562694808695,0.06285714285714286,0.0,0.0,0.0,0.54,6.6571428571428575,0.012422360248447204,0.002857142857142857,0.23067020186218776,0.07311337578240336,3.130434782608696,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08074534161490683,0,0.09200071636173253,0.1829023646277437,0.23663589772811214,0.4951077063090901,0.0,0.0,0.15342675156480667,0.2534267515648067
190,0.9793464637950738,0.4905448168847589,0.8202771237436696,0.49656824065917604,0.26558979316785597,0.4920185062561262,0.5714285714285714,0.41910004381636823,0.4029781884856826,0.11180124223602485,0.26285714285714284,0.38616289643907326,0.36781562694808695,0.06285714285714286,0.0,0.0,0.0,0.54,6.7057142857142855,0.024844720496894408,0.0,0.23085627876579742,0.07306197450893125,3.130434782608696,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08074534161490683,0,0.09154071277992384,0.18198785280460497,0.2319031797735499,0.4852055521829083,0.0,0.0,0.15332394901786248,0.2533239490178625
191,0.9780343638134917,0.4910745376560258,0.8197330498260167,0.4978805094628907,0.26558979316785597,0.49230227657958886,0.575,0.418853881867938,0.4036917771621701,0.1125,0.26285714285714284,0.38616289643907326,0.36781562694808695,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,6.728571428571429,0.0125,0.002857142857142857,0.23105018277958206,0.07301211527366333,3.1,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08125,0,0.0910830092160242,0.18107791354058195,0.2272651161780789,0.47550144113925014,0.0,0.0,0.15322423054732662,0.2532242305473266
192,0.9778252805165547,0.49140956644678296,0.819637468890274,0.49733073312270304,0.26558979316785597,0.49267051112726545,0.58125,0.41897888186793786,0.40378552716217,0.1125,0.26571428571428574,0.38622003929621623,0.3678584840909441,0.06285714285714286,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.785714285714286,0.00625,0.0,0.23139689521936768,0.07296375181545342,3.1,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08125,0,0.09105616559851552,0.18017252397287906,0.22557695671166017,0.4841992774469528,0.0,0.0,0.1531275036309068,0.2531275036309068
193,0.9778401440737821,0.49222495428764124,0.8196442636592922,0.49798024714509065,0.26558979316785597,0.49314630394921766,0.525,0.4191038818679379,0.40387927716217,0.1125,0.24,0.38627718215335904,0.36790134123380125,0.06285714285714286,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.7542857142857144,0.00625,0.0,0.23156703282546837,0.07291683926098981,3.1,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08125,0,0.09102945619909437,0.18133976963971152,0.2239225604345698,0.4883492786846248,0.0,0.0,0.1530336785219796,0.2530336785219796
194,0.9768002427271931,0.4921991991441764,0.8192351652073454,0.4982681481529346,0.26558979316785597,0.4937699702554924,0.5911949685534591,0.4183378812735472,0.4049152930786718,0.11320754716981132,0.26857142857142857,0.38627718215335904,0.36790134123380125,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,6.8028571428571425,0.018867924528301886,0.002857142857142857,0.2319685536309692,0.07287133408316013,3.0314465408805034,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08176100628930817,0,0.09057430891809891,0.18043307079151297,0.2194441092258784,0.47858229311093226,0.0,0.0,0.1529426681663202,0.2529426681663202
195,0.978227297294095,0.4918044731877824,0.8198834557105953,0.49804121888464414,0.26558979316785597,0.4942227421319043,0.6226415094339622,0.4183378812735472,0.4049152930786718,0.11320754716981132,0.28285714285714286,0.38627718215335904,0.36790134123380125,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,6.82,0.0,0.0,0.2323584339409527,0.07282719406066532,3.0314465408805034,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08176100628930817,0,0.0901214373735084,0.1795309054375554,0.21505522704136085,0.4690106472487136,0.0,0.0,0.15285438812133062,0.2528543881213306
