t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9826027762287108,0.4444156595003457,0.7624967878221636,0.48457572418353606,0.2583334033732473,0.41144636061993406,0.30985915492957744,0.3196712900145646,0.2995618497971462,0.028169014084507043,0.06285714285714286,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.7971428571428572,7.751428571428572,0.014084507042253521,0.005714285714285714,0.2416504667302433,0.05056456793755295,0.7323943661971831,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08450704225352113,0,0.07181853258409719,0.13185040847138066,0.09168854621839967,0.21323256525544598,0.0,0.0,0.0859291358751059,0.2559291358751059
172,0.9793462420514311,0.4429928090363755,0.76189518734034,0.4838387137138443,0.2583334033732473,0.4106365706900749,0.32857142857142857,0.318906133942471,0.297727427946551,0.02857142857142857,0.06571428571428571,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8,7.774285714285714,0.04285714285714286,0.002857142857142857,0.24212651570521335,0.050475630899426374,0.7142857142857143,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08571428571428572,0,0.07145943992117669,0.13119115642902374,0.08985477529403167,0.20896791395033706,0.0,0.0,0.08575126179885272,0.2557512617988527
173,0.980630029355029,0.4440395692434221,0.7620605785082858,0.48341670947828413,0.2583334033732473,0.4100591962223921,0.3188405797101449,0.314354070658426,0.29668177344069036,0.028985507246376812,0.06285714285714286,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8028571428571428,7.74,0.0,0.002857142857142857,0.24271312743480514,0.05038936197244358,0.6956521739130435,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08695652173913043,0,0.07110214272157081,0.13053520064687862,0.08805767978815103,0.2047885556713303,0.0,0.0,0.08557872394488714,0.2555787239448871
174,0.9794800472018653,0.4438858293410741,0.761833867740948,0.4829247103885678,0.2583334033732473,0.4092921074152322,0.42028985507246375,0.314354070658426,0.29668177344069036,0.028985507246376812,0.08285714285714285,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8028571428571428,7.742857142857143,0.028985507246376812,0.0,0.24302548423294473,0.05030568111327025,0.6956521739130435,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08695652173913043,0,0.07074663200796295,0.12988252464364422,0.086296526192388,0.2006927845579037,0.0,0.0,0.08541136222654053,0.25541136222654054
175,0.9784836756407186,0.4439485751312694,0.7616374402046076,0.4826825351678682,0.2583334033732473,0.4085815648685406,0.42028985507246375,0.314354070658426,0.29668177344069036,0.028985507246376812,0.08285714285714285,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8028571428571428,7.7457142857142856,0.014492753623188406,0.0,0.2433286815064724,0.050224510679872165,0.6956521739130435,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08695652173913043,0,0.07039289884792314,0.129233112020426,0.08457059566854025,0.19667892886674562,0.0,0.0,0.08524902135974431,0.2552490213597443
176,0.9814050819110849,0.44236558773067536,0.7621249457041566,0.4825332433387767,0.2583334033732473,0.407302406487416,0.4117647058823529,0.3133297712057339,0.2936502506328702,0.029411764705882353,0.08,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8057142857142857,7.757142857142857,0.0,0.002857142857142857,0.24356414045858668,0.050145775359475994,0.7058823529411765,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08823529411764706,0,0.07004093435368351,0.12858694646032387,0.08287918375516944,0.19274535028941073,0.0,0.0,0.08509155071895198,0.25509155071895195
177,0.9813523310739458,0.43992403684119885,0.7621146969700839,0.48196879658064706,0.2583334033732473,0.40616398587213615,0.36764705882352944,0.3133297712057339,0.2936502506328702,0.029411764705882353,0.07142857142857142,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8057142857142857,7.768571428571429,0.014705882352941176,0.0,0.2438497569466576,0.05006940209869172,0.7058823529411765,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07352941176470588,0,0.0696907296819151,0.12794401172802228,0.08122160008006607,0.1888904432836225,0.0,0.0,0.08493880419738342,0.2549388041973834
178,0.979984100338316,0.44156880356164857,0.7618488692843044,0.48166545514013487,0.2583334033732473,0.405135885784115,0.4264705882352941,0.3133297712057339,0.2936502506328702,0.029411764705882353,0.08285714285714285,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8057142857142857,7.7628571428571425,0.014705882352941176,0.0,0.2441269802775211,0.04999532003573096,0.7058823529411765,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07352941176470588,0,0.06934227603350553,0.12730429166938215,0.07959716807846474,0.18511263441795003,0.0,0.0,0.08479064007146192,0.2547906400714619
179,0.9787215136688521,0.4402413809802939,0.7616035667313799,0.48157141376715945,0.2583334033732473,0.4045300504943492,0.38235294117647056,0.3133297712057339,0.2936502506328702,0.029411764705882353,0.07428571428571429,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8057142857142857,7.782857142857143,0.014705882352941176,0.0,0.24439605170382173,0.049923460434659034,0.7058823529411765,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07352941176470588,0,0.068995564653338,0.12666777021103526,0.07800522471689544,0.18141038172959104,0.0,0.0,0.08464692086931806,0.25464692086931806
180,0.9793075952954533,0.43994425553319877,0.7617765551751327,0.4809026941431038,0.2583334033732473,0.40411297367537713,0.417910447761194,0.31635224879983254,0.293112447070863,0.029850746268656716,0.08,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8085714285714286,7.771428571428571,0.014925373134328358,0.002857142857142857,0.24470848673123116,0.04985375662161927,0.6865671641791045,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07462686567164178,0,0.0686505868300713,0.12603443135998008,0.07644512022255753,0.1777821740949992,0.0,0.0,0.08450751324323852,0.2545075132432385
181,0.9804635363422037,0.4397828321541011,0.7619556110332854,0.48121690717314597,0.2583334033732473,0.40433732868469024,0.3939393939393939,0.3103933254033054,0.28751701456284023,0.015151515151515152,0.07428571428571429,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8114285714285714,7.785714285714286,0.0,0.002857142857142857,0.2451305107657131,0.049786143922970684,0.6666666666666666,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07575757575757576,0,0.06830733389592096,0.12540425920318019,0.07491621781810638,0.17422653061309923,0.0,0.0,0.08437228784594136,0.25437228784594135
182,0.9801842389741416,0.4378371203939472,0.761791964512119,0.48089697495304695,0.2583334033732473,0.40590165833322406,0.4461538461538462,0.3136890933475036,0.28152928825672385,0.015384615384615385,0.08285714285714285,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8142857142857143,7.788571428571428,0.0,0.002857142857142857,0.24542895233100737,0.04972055960528156,0.6461538461538462,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.06796579722644135,0.12477723790716427,0.07341789346174425,0.17074200000083722,0.0,0.0,0.08424111921056313,0.25424111921056314
183,0.9797333300175454,0.4366646903300554,0.7617082242773225,0.4810719906980369,0.2583334033732473,0.40745569134918447,0.4461538461538462,0.3136890933475036,0.28152928825672385,0.015384615384615385,0.08285714285714285,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8142857142857143,7.797142857142857,0.0,0.0,0.24578156051443825,0.04965694281712312,0.6461538461538462,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.06762596824030914,0.12415335171762845,0.07194953559250937,0.16732716000082049,0.0,0.0,0.08411388563424622,0.25411388563424625
184,0.978260995797287,0.43618628812920157,0.7614347907792746,0.4806862886929519,0.2583334033732473,0.4093914334444534,0.2923076923076923,0.3136890933475036,0.28152928825672385,0.015384615384615385,0.054285714285714284,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8142857142857143,7.825714285714286,0.0,0.0,0.24601346129320842,0.04959523453260943,0.6461538461538462,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.0672878383991076,0.1235325849590403,0.07051054488065918,0.16398061680080406,0.0,0.0,0.08399046906521884,0.2539904690652188
185,0.9800304108524116,0.43646069605607996,0.7617633964323691,0.4808002914732796,0.2583334033732473,0.41050381957155796,0.47692307692307695,0.3136890933475036,0.28152928825672385,0.015384615384615385,0.08857142857142856,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8142857142857143,7.8028571428571425,0.0,0.0,0.2462385185340478,0.04953537749663113,0.6461538461538462,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.06695139920711206,0.1229149220342451,0.06910033398304599,0.16070100446478797,0.0,0.0,0.08387075499326227,0.2538707549932623
186,0.9821083737304196,0.43590554340472487,0.7621493038239991,0.4801522672989388,0.2583334033732473,0.4116999179159008,0.4,0.3136890933475036,0.28152928825672385,0.015384615384615385,0.07428571428571429,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8142857142857143,7.8028571428571425,0.03076923076923077,0.0,0.2464569307396243,0.049477316171732205,0.6461538461538462,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.0666166422110765,0.12230034742407388,0.06771832730338506,0.15748698437549222,0.0,0.0,0.0837546323434644,0.2537546323434644
187,0.9846256594426052,0.4364921823029277,0.7626167997419764,0.48125203320189747,0.2583334033732473,0.41283323764830343,0.27692307692307694,0.3136890933475036,0.28152928825672385,0.015384615384615385,0.05142857142857143,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8142857142857143,7.811428571428571,0.015384615384615385,0.0,0.24666889086787308,0.04942099668658024,0.6461538461538462,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07692307692307693,0,0.06628355900002111,0.12168884568695351,0.06636396075731736,0.15433724468798238,0.0,0.0,0.08364199337316047,0.25364199337316046
188,0.9859132743358477,0.4379603639359328,0.7628559282221503,0.4824760180596341,0.2583334033732473,0.41379461264586387,0.2923076923076923,0.3136890933475036,0.28152928825672385,0.015384615384615385,0.054285714285714284,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8142857142857143,7.822857142857143,0.03076923076923077,0.0,0.24687458647338473,0.04936636678598283,0.6461538461538462,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07692307692307693,0,0.065952141205021,0.12108040145851874,0.06503668154217102,0.15125049979422273,0.0,0.0,0.08353273357196567,0.25353273357196565
189,0.9839623276366887,0.4364522441220925,0.7622827471746142,0.4825919533762227,0.2583334033732473,0.41550001127652747,0.296875,0.31811909025783847,0.2849954352347728,0.015625,0.054285714285714284,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8171428571428572,7.825714285714286,0.015625,0.002857142857142857,0.24701633471175521,0.04931337578240335,0.625,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.078125,0,0.0656223804989959,0.12047499945122615,0.0637359479113276,0.14822548979833827,0.0,0.0,0.0834267515648067,0.2534267515648067
190,0.9812133010067888,0.43630918281588177,0.7617800680194324,0.4823453658274775,0.2583334033732473,0.4164388800045196,0.34375,0.31811909025783847,0.2849954352347728,0.015625,0.06285714285714286,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8171428571428572,7.825714285714286,0.0,0.0,0.24732388390591759,0.049261974508931244,0.625,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.078125,0,0.06529426859650092,0.11987262445397001,0.06246122895310104,0.1452609800023715,0.0,0.0,0.08332394901786248,0.2533239490178625
191,0.981278603805386,0.43534437941682647,0.7617920091026045,0.4823887528606869,0.2583334033732473,0.41652473687693514,0.390625,0.31811909025783847,0.2849954352347728,0.015625,0.07142857142857142,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8171428571428572,7.837142857142857,0.015625,0.0,0.24751188452362388,0.04921211527366331,0.625,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.078125,0,0.06496779725351842,0.11927326133170017,0.061212004374039015,0.1423557604023241,0.0,0.0,0.08322423054732661,0.2532242305473266
192,0.9821041659985243,0.43448715441364083,0.7619429690464926,0.48289493247222043,0.2583334033732473,0.4169863958147039,0.421875,0.31811909025783847,0.2849954352347728,0.015625,0.07714285714285714,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8171428571428572,7.8342857142857145,0.03125,0.0,0.24769431876445114,0.04916375181545341,0.625,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.078125,0,0.06464295826725082,0.11867689502504167,0.05998776428655824,0.1395086451942776,0.0,0.0,0.08312750363090682,0.2531275036309068
193,0.9822745524889305,0.43532699353871107,0.7619741254333099,0.48306563703398775,0.2583334033732473,0.41775641268941255,0.375,0.31811909025783847,0.2849954352347728,0.015625,0.06857142857142857,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.8171428571428572,7.857142857142857,0.03125,0.0,0.24787134921596515,0.04911683926098981,0.625,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.078125,0,0.06431974347591457,0.11808351054991645,0.05878800900082707,0.13671847229039205,0.0,0.0,0.08303367852197961,0.2530336785219796
194,0.9806438150056814,0.4372175607974051,0.7617312368220707,0.4825849408433558,0.2583334033732473,0.4191835415922976,0.4126984126984127,0.31881822935700527,0.2839198827757523,0.015873015873015872,0.07428571428571429,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.82,7.8428571428571425,0.031746031746031744,0.002857142857142857,0.24822296817721126,0.049071334083160084,0.6031746031746031,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07936507936507936,0,0.06399814475853499,0.11749309299716687,0.05761224882081053,0.1339841028445842,0.0,0.0,0.08294266816632022,0.2529426681663202
195,0.9836990941418053,0.438955203991208,0.762281187066573,0.4832014265680044,0.2583334033732473,0.42102521120689423,0.3333333333333333,0.31881822935700527,0.2839198827757523,0.015873015873015872,0.06,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.82,7.845714285714286,0.031746031746031744,0.0,0.24850969612903764,0.04902719406066533,0.6031746031746031,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07936507936507936,0,0.06367815403474232,0.11690562753218103,0.05646000384439432,0.1313044207876925,0.0,0.0,0.08285438812133061,0.2528543881213306
196,0.9823681389880813,0.438570849910213,0.762041615138903,0.48287924370130586,0.2583334033732473,0.422824985620924,0.4126984126984127,0.31881822935700527,0.2839198827757523,0.015873015873015872,0.07428571428571429,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.82,7.817142857142857,0.015873015873015872,0.0,0.24867155050405712,0.04898437823884537,0.6031746031746031,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07936507936507936,0,0.0633597632645686,0.11632109939452012,0.05533080376750644,0.12867833237193865,0.0,0.0,0.08276875647769069,0.2527687564776907
197,0.9812114437826741,0.43989654671037043,0.7618334100019297,0.48241078289213113,0.2583334033732473,0.42468348119274985,0.4444444444444444,0.31881822935700527,0.2839198827757523,0.015873015873015872,0.08,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.82,7.837142857142857,0.0,0.0,0.2488286032955457,0.04894284689168001,0.6031746031746031,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07936507936507936,0,0.06304296444824577,0.11573949389754754,0.05422418769215631,0.12610476572449988,0.0,0.0,0.08268569378335998,0.25268569378336
198,0.9820491244643376,0.44068027332034515,0.7619841925246289,0.48205974882759206,0.2583334033732473,0.4266858063304442,0.3968253968253968,0.31881822935700527,0.2839198827757523,0.015873015873015872,0.07142857142857142,0.3347303957822661,0.31138173118247703,0.014285714285714285,0.0,0.0,0.0,0.82,7.848571428571429,0.015873015873015872,0.0,0.24898099532386012,0.04890256148492961,0.6031746031746031,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07936507936507936,0,0.06272774962600453,0.11516079642805979,0.05313970393831318,0.12358267041000988,0.0,0.0,0.08260512296985918,0.25260512296985915
