t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9826416970195545,0.5038479999593094,0.9160166967076397,0.5039220646244783,0.23726716252825136,0.5058632386330446,0.8502415458937198,0.40930593360750966,0.41474015523385466,0.12077294685990338,0.5028571428571429,0.38238594613829363,0.37897823149924104,0.08,0.017142857142857144,0.02,0.4085714285714286,5.314285714285714,0.0,0.0,0.2236555153558243,0.10156456793755295,3.5555555555555554,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0821256038647343,0,0.13218893621714925,0.16129362013558984,1.2974668281831725,0.6240825650956625,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9831706139223868,0.5035221884223292,0.9163295132758861,0.5036605620911837,0.23726716252825136,0.5062696180026555,0.8599033816425121,0.40930593360750966,0.41474015523385466,0.12077294685990338,0.5085714285714286,0.38238594613829363,0.37897823149924104,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,5.32,0.0,0.0,0.22397164660007635,0.10147563089942632,3.5555555555555554,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821256038647343,0,0.13169899225034923,0.1604871520349119,1.2858032059052233,0.6116009137937493,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.9823675063977222,0.5042646722107015,0.9158545325398699,0.5039711081992152,0.23726716252825136,0.5066503011024089,0.7777777777777778,0.40930593360750966,0.41474015523385466,0.12077294685990338,0.46,0.38238594613829363,0.37897823149924104,0.08,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.331428571428572,0.0,0.0,0.22427854788502363,0.10138936197244357,3.5555555555555554,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821256038647343,0,0.13152621157481179,0.15968471627473735,1.2715157132156905,0.5993688955178742,0.0,0.75,0.5055787239448871,0.2555787239448871
174,0.9805918006553641,0.5051571602290374,0.9148043294293898,0.5049920338223758,0.23726716252825136,0.5068220871322761,0.7874396135265701,0.40930593360750966,0.41474015523385466,0.12077294685990338,0.4657142857142857,0.38238594613829363,0.37897823149924104,0.08,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.328571428571428,0.0,0.0,0.224576480869321,0.10130568111327024,3.5555555555555554,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0821256038647343,0,0.13141115194550915,0.15888629269336366,1.2575139703799478,0.5873815176075168,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.9788997409012047,0.5052150523228497,0.9138035969462154,0.5050947302248184,0.23726716252825136,0.507024423077957,0.855072463768116,0.40949917032248545,0.41488508277008657,0.12077294685990338,0.5057142857142857,0.38250023185257936,0.37906394578495534,0.08,0.017142857142857144,0.02,0.4085714285714286,5.322857142857143,0.0,0.0,0.22486570028188613,0.10122451067987213,3.5555555555555554,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0821256038647343,0,0.1320086775929423,0.15835732596047025,1.252363690972349,0.5818824767248566,0.0,0.8571428571428571,0.5052490213597443,0.2552490213597443
176,0.9806444670703935,0.5049172197165646,0.914835477851993,0.5054735120613861,0.23726716252825136,0.5071103987145112,0.8695652173913043,0.40949917032248545,0.41488508277008657,0.12077294685990338,0.5142857142857142,0.38250023185257936,0.37906394578495534,0.08,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.337142857142857,0.0,0.0,0.22514645407381695,0.10114577535947596,3.5555555555555554,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0821256038647343,0,0.1318913484906919,0.15756553933066791,1.2387449885814732,0.5702448271903595,0.0,1.0,0.505091550718952,0.25509155071895195
177,0.9797921895250784,0.5076754563514793,0.9143314165609067,0.5068116550201054,0.23726716252825136,0.5071448393203124,0.821256038647343,0.40949917032248545,0.41488508277008657,0.12077294685990338,0.4857142857142857,0.38250023185257936,0.37906394578495534,0.08,0.022857142857142857,0.022857142857142857,0.4085714285714286,5.351428571428571,0.0,0.0,0.2254189835691905,0.10106940209869172,3.5555555555555554,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0821256038647343,0,0.13193711258180837,0.15677771163401458,1.2368272316669868,0.5588399306465524,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.9784693646616146,0.5075836122436196,0.9135490601416582,0.5068183646213839,0.23726716252825136,0.5072882082481708,0.8260869565217391,0.40949917032248545,0.41488508277008657,0.12077294685990338,0.48857142857142855,0.38250023185257936,0.37906394578495534,0.08,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.365714285714286,0.0,0.0,0.22568352361456148,0.10099532003573095,3.5555555555555554,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0821256038647343,0,0.13136314130461363,0.1559938230758445,1.2292335441765039,0.5476631320336213,0.0,1.0,0.5047906400714619,0.2547906400714619
179,0.9807429638776918,0.5069096220172606,0.9148937316780236,0.5062048822446944,0.23726716252825136,0.5073975538632359,0.8405797101449275,0.40978902539494927,0.41510247407443435,0.12077294685990338,0.49714285714285716,0.38267166042400796,0.3791925172135268,0.08,0.02,0.022857142857142857,0.4085714285714286,5.362857142857143,0.0,0.0,0.2259403027270002,0.10092346043465901,3.5555555555555554,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0821256038647343,0,0.13187590273380487,0.15521385396046528,1.227506016150117,0.5655294565825681,0.0,0.75,0.5046469208693181,0.25464692086931806
180,0.9798187745402941,0.5055620685159903,0.9143471396984768,0.5057869370251531,0.23726716252825136,0.5075584552216577,0.855072463768116,0.40978902539494927,0.41510247407443435,0.12077294685990338,0.5057142857142857,0.38267166042400796,0.3791925172135268,0.08,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.385714285714286,0.004830917874396135,0.0,0.2261895432405272,0.10085375662161924,3.5555555555555554,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0821256038647343,0,0.13141595250585011,0.15443778469066294,1.2172416101128287,0.5542188674509168,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.9811576272987589,0.5065235823638349,0.915138975472769,0.506107192511809,0.23726716252825136,0.5077740106932217,0.8599033816425121,0.40978902539494927,0.41510247407443435,0.12077294685990338,0.5085714285714286,0.38267166042400796,0.3791925172135268,0.08,0.02,0.02,0.4085714285714286,5.368571428571428,0.004830917874396135,0.0,0.2264314614508152,0.10078614392297068,3.5555555555555554,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0821256038647343,0,0.1309868734576066,0.15366559576720965,1.2128967779105722,0.5431344901018984,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.9792239086367491,0.5077612585006961,0.9139953190069517,0.5068494141714606,0.23726716252825136,0.5081537448761985,0.8454106280193237,0.40978902539494927,0.41510247407443435,0.12077294685990338,0.5,0.38267166042400796,0.3791925172135268,0.08,0.02,0.02,0.4085714285714286,5.38,0.004830917874396135,0.0,0.2266662677580474,0.10072055960528159,3.5555555555555554,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0821256038647343,0,0.13064324967997862,0.15289726778837362,1.2086388423523606,0.5322718002998604,0.0,1.0,0.5042411192105631,0.25424111921056314
183,0.9805387974052476,0.5078997897554437,0.9147729817928922,0.5067906438092821,0.23726716252825136,0.5086481954021618,0.7971014492753623,0.40978902539494927,0.41510247407443435,0.12077294685990338,0.4714285714285714,0.38267166042400796,0.3791925172135268,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.394285714285714,0.00966183574879227,0.0,0.22689416680783142,0.10065694281712309,3.5555555555555554,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0821256038647343,0,0.13001860486015018,0.15213278144943174,1.193037494076742,0.5216263642938631,0.0,1.0,0.5041138856342462,0.25411388563424625
184,0.9805866473289734,0.508450639895124,0.9148012816049245,0.5074871858712985,0.23726716252825136,0.509179298855632,0.8454106280193237,0.40978902539494927,0.41510247407443435,0.12077294685990338,0.5,0.38267166042400796,0.3791925172135268,0.08,0.017142857142857144,0.022857142857142857,0.4085714285714286,5.4,0.00966183574879227,0.0,0.2271153576300837,0.10059523453260936,3.5555555555555554,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0821256038647343,0,0.12965280111799224,0.15137211754218458,1.1920338870523501,0.5111938370079859,0.0,1.0,0.5039904690652188,0.2539904690652188
185,0.9811249180098163,0.5087402010515149,0.9151196302647372,0.5085360875506277,0.23726716252825136,0.5097990546490324,0.8502415458937198,0.40978902539494927,0.41510247407443435,0.12077294685990338,0.5028571428571429,0.38267166042400796,0.3791925172135268,0.08,0.008571428571428572,0.011428571428571429,0.4085714285714286,5.414285714285715,0.014492753623188406,0.0,0.22733003377580907,0.10053537749663116,3.5555555555555554,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0821256038647343,0,0.12909025139811658,0.15061525695447364,1.1796217807398743,0.5009699602678261,0.0,1.0,0.5038707549932623,0.2538707549932623
186,0.9823391366908338,0.5073914730160258,0.9158665984313636,0.5081218310974795,0.23726716252825136,0.510243979308505,0.8640776699029126,0.4105220345366892,0.41331338498016607,0.12135922330097088,0.5085714285714286,0.38267166042400796,0.3791925172135268,0.08,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.454285714285715,0.009708737864077669,0.002857142857142857,0.22753302161090075,0.10047731617173221,3.5533980582524274,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0825242718446602,0,0.12895425929507182,0.14986218066970128,1.173172202267934,0.49095056106246965,0.0,1.0,0.5037546323434644,0.2537546323434644
187,0.9827615966811442,0.506936930709836,0.9157690228288935,0.5075977632050662,0.23726716252825136,0.5106016842076415,0.824390243902439,0.4123852422168884,0.4138141320519361,0.12195121951219512,0.4828571428571429,0.38267166042400796,0.3791925172135268,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.448571428571428,0.004878048780487805,0.002857142857142857,0.22802672555259826,0.10042099668658025,3.4829268292682927,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07804878048780488,0,0.1287860403818232,0.14911286976635277,1.158280186794004,0.48113154984122025,0.0,1.0,0.5036419933731605,0.25364199337316046
188,0.9828387825018182,0.5066104541302241,0.9158402963641362,0.5074233407480658,0.23726716252825136,0.5110507491592263,0.8382352941176471,0.41427935359288126,0.4151813575729877,0.12254901960784313,0.48857142857142855,0.38267166042400796,0.3791925172135268,0.08,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.445714285714286,0.0,0.002857142857142857,0.2284638723225146,0.10036636678598283,3.450980392156863,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0784313725490196,0,0.12836996803705697,0.148367305417521,1.1522574402009809,0.4715089188443959,0.0,1.0,0.5035327335719657,0.25353273357196565
189,0.9819301041049071,0.5064217012829266,0.9153106666699367,0.5073239040830393,0.23726716252825136,0.5115293362861028,0.8235294117647058,0.41437739280856756,0.4152548869847525,0.12254901960784313,0.48,0.3827288032811508,0.3792353743563839,0.08,0.02,0.02,0.41714285714285715,5.4714285714285715,0.0,0.0,0.22879271832662348,0.10031337578240333,3.450980392156863,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0784313725490196,0,0.12844097890758596,0.1536039211760583,1.1492122913969613,0.48299159667244995,0.0,0.8571428571428571,0.5034267515648067,0.2534267515648067
190,0.9822142229324976,0.5058152131098435,0.9154762673580178,0.5072798217456046,0.23726716252825136,0.5120278024385946,0.8186274509803921,0.41437739280856756,0.4152548869847525,0.12254901960784313,0.47714285714285715,0.3827288032811508,0.3792353743563839,0.08,0.017142857142857144,0.02,0.41714285714285715,5.448571428571428,0.004901960784313725,0.0,0.2289778817590263,0.10026197450893126,3.450980392156863,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.0784313725490196,0,0.12802691687019088,0.15283590157017804,1.1462280455690221,0.47333176473900096,0.0,1.0,0.5033239490178625,0.2533239490178625
191,0.9817912097028981,0.505992608018777,0.9152297110756229,0.5073929457443435,0.23726716252825136,0.5123285200050246,0.8333333333333334,0.41437739280856756,0.4152548869847525,0.12254901960784313,0.4857142857142857,0.3827288032811508,0.3792353743563839,0.08,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.465714285714285,0.004901960784313725,0.0,0.22915757378741516,0.10021211527366326,3.450980392156863,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.0784313725490196,0,0.12761393226800063,0.15207172206232714,1.1375891989433562,0.4638651294442209,0.0,1.0,0.5032242305473266,0.2532242305473266
192,0.9812664143248359,0.5072505633217959,0.9149238303409808,0.5077825602768683,0.23726716252825136,0.5124709863400272,0.7990196078431373,0.41437739280856756,0.4152548869847525,0.12254901960784313,0.4657142857142857,0.3827288032811508,0.3792353743563839,0.08,0.017142857142857144,0.02,0.41714285714285715,5.508571428571429,0.00980392156862745,0.0,0.22933195357211145,0.10016375181545341,3.450980392156863,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.0784313725490196,0,0.1271185768923749,0.15131136345201548,1.1348374149644889,0.4545878268553365,0.0,1.0,0.5031275036309069,0.2531275036309068
193,0.9813967827419819,0.5077225165603636,0.9149998165041173,0.5077048388590591,0.23726716252825136,0.5126078371878483,0.7843137254901961,0.41437739280856756,0.4152548869847525,0.12254901960784313,0.45714285714285713,0.3827288032811508,0.3792353743563839,0.08,0.02,0.022857142857142857,0.41714285714285715,5.488571428571428,0.004901960784313725,0.0,0.22950117579707308,0.1001168392609898,3.450980392156863,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.0784313725490196,0,0.12682285823659153,0.15055480663475543,1.1349978095223419,0.44549607031822974,0.0,1.0,0.5030336785219796,0.2530336785219796
194,0.979126007056097,0.5093074719660303,0.913676278675773,0.508819539474071,0.23726716252825136,0.5128571708620291,0.7892156862745098,0.41437739280856756,0.4152548869847525,0.12254901960784313,0.46,0.3827288032811508,0.3792353743563839,0.08,0.02857142857142857,0.02857142857142857,0.41714285714285715,5.505714285714285,0.004901960784313725,0.0,0.22966539078620601,0.10007133408316009,3.450980392156863,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.0784313725490196,0,0.12653017608469427,0.14980203260158165,1.1408692819033237,0.43658614891186515,0.0,1.0,0.5029426681663203,0.2529426681663202
195,0.9780456411290188,0.5093703081610469,0.9130465796782758,0.5089191973094407,0.23726716252825136,0.513166398674705,0.7450980392156863,0.4145734712399401,0.4154019458082819,0.12254901960784313,0.4342857142857143,0.38284308899543645,0.3793210886420982,0.08,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.514285714285714,0.014705882352941176,0.0,0.2298247446172772,0.10002719406066532,3.450980392156863,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.0784313725490196,0,0.12641166806141366,0.15305273367547778,1.1294804676938284,0.5073720631181122,0.0,0.75,0.5028543881213307,0.2528543881213306
196,0.9802051615185302,0.5098431159607096,0.9143052715624483,0.5093330326430727,0.23726716252825136,0.513476319399466,0.7254901960784313,0.4145734712399401,0.4154019458082819,0.12254901960784313,0.4228571428571429,0.38284308899543645,0.3793210886420982,0.08,0.008571428571428572,0.011428571428571429,0.41714285714285715,5.52,0.014705882352941176,0.0,0.2299793792334344,0.09998437823884533,3.450980392156863,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.0784313725490196,0,0.1260070411461066,0.15228747000710038,1.1183194297685233,0.49722462185574995,0.0,1.0,0.5027687564776907,0.2527687564776907
197,0.9785172238009385,0.5100416590669344,0.9133214450070519,0.510080697384782,0.23726716252825136,0.5137617876658327,0.7598039215686274,0.4145734712399401,0.4154019458082819,0.12254901960784313,0.44285714285714284,0.38284308899543645,0.3793210886420982,0.08,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.542857142857143,0.014705882352941176,0.0,0.2301294325523431,0.09994284689168,3.450980392156863,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.0784313725490196,0,0.1256871885485164,0.15152603265706488,1.11309589831601,0.48728012941863497,0.0,1.0,0.5026856937833599,0.25268569378336
