t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
163,0.9750650239802824,0.5228472614548616,0.9511015457555567,0.5187389663080321,0.2504925777620293,0.5277578964267648,0.7793103448275862,0.3977876313090585,0.39800552410991774,0.09310344827586207,0.6457142857142857,0.3929168343853713,0.3918541024290246,0.07714285714285714,0.06571428571428571,0.08,0.17142857142857143,7.888571428571429,0.05862068965517241,0.0,0.03827036642282167,0.13356320083144332,7.241379310344827,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07931034482758621,0,0.17170820245805382,0.22562890530700688,4.972728777504451,0.7583733549233175,0.0,1.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9755810249174658,0.5230724501911925,0.9514819078306349,0.5187865015379471,0.2504925777620293,0.5275405139999704,0.7854671280276817,0.39764113422436054,0.3988340074248567,0.09342560553633218,0.6485714285714286,0.3929168343853713,0.3918541024290246,0.07714285714285714,0.04285714285714286,0.06857142857142857,0.1742857142857143,7.937142857142857,0.05536332179930796,0.002857142857142857,0.038367168793535224,0.13351529528097109,7.211072664359862,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07958477508650519,0,0.1713635185886207,0.22450076078047185,4.9418456305257905,0.7432058878248511,0.0,1.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.974648133021413,0.522933732566184,0.9507840395706901,0.5186620089769475,0.2504925777620293,0.5272768428304957,0.7881944444444444,0.39733004977433267,0.39980243275458904,0.09375,0.6485714285714286,0.39303112009965696,0.3919398167147389,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.17714285714285713,7.991428571428571,0.059027777777777776,0.002857142857142857,0.03848041535441114,0.13346882689701312,7.180555555555555,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0798611111111111,0,0.171619987424249,0.23260279798378483,4.931580146486703,0.7773906960741439,0.0,0.967741935483871,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9760388291732819,0.5225879294766846,0.9509372134037525,0.5184045471385558,0.2504925777620293,0.5269887751202085,0.7979094076655052,0.39659496939902206,0.40062417821943663,0.09407665505226481,0.6542857142857142,0.39303112009965696,0.3919398167147389,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.18,8.034285714285714,0.05574912891986063,0.002857142857142857,0.038718122956197754,0.13342375256457387,6.968641114982578,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08013937282229965,0,0.17133260248712778,0.2314397839938659,4.915805686414112,0.7618428821526609,0.0,1.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9768287814509369,0.5217626470883306,0.9515849742714295,0.5177417279728518,0.2504925777620293,0.5267115063958827,0.818815331010453,0.3968737150436214,0.4008332374528861,0.09407665505226481,0.6714285714285714,0.39325969152822843,0.3921112452861675,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.18,8.08,0.05574912891986063,0.0,0.03883786172229719,0.13338003046210775,6.968641114982578,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08013937282229965,0,0.17190393947469212,0.23028258507389657,4.888918144114402,0.8531866427965026,0.0,0.92,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9774851354387551,0.52159102121645,0.9521875127259011,0.5177884694944008,0.2504925777620293,0.5263822965746069,0.7937062937062938,0.3966647056477671,0.40017410694551775,0.0944055944055944,0.6485714285714286,0.39331683438537135,0.39215410242902454,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.18285714285714286,8.125714285714286,0.05244755244755245,0.002857142857142857,0.03897639108342608,0.1333376200227156,6.895104895104895,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08041958041958042,0,0.17195813477731864,0.2291311721485271,4.862568352660685,0.8688133759326816,0.0,0.96,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9769876162776407,0.5221669027500055,0.9517809684971049,0.5181548749863383,0.2504925777620293,0.5259646016689772,0.7867132867132867,0.3966647056477671,0.40017410694551775,0.0944055944055944,0.6428571428571429,0.39331683438537135,0.39215410242902454,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.18285714285714286,8.168571428571429,0.05244755244755245,0.0,0.03904685091071703,0.13329648189650523,6.895104895104895,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08041958041958042,0,0.17175391767486065,0.22798551628778446,4.828174128464614,0.851437108414028,0.0,1.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9771639478959326,0.5217037373320209,0.9519250566194805,0.5178515822842272,0.2504925777620293,0.5257092688912081,0.8461538461538461,0.3966647056477671,0.40017410694551775,0.0944055944055944,0.6914285714285714,0.39331683438537135,0.39215410242902454,0.07714285714285714,0.06857142857142857,0.08,0.18285714285714286,8.222857142857142,0.055944055944055944,0.0,0.03910664900553933,0.1332565779140812,6.895104895104895,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08041958041958042,0,0.17152286308648634,0.22684558870634555,4.811610645895321,0.8344083662457474,0.0,1.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9763259660132952,0.5224669204151233,0.9512403057096682,0.5183437192356655,0.2504925777620293,0.5254518323965742,0.8041958041958042,0.3966647056477671,0.40017410694551775,0.0944055944055944,0.6571428571428571,0.39331683438537135,0.39215410242902454,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.18285714285714286,8.277142857142858,0.055944055944055944,0.0,0.03916480004223526,0.1332178710511299,6.895104895104895,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08041958041958042,0,0.17132125162462533,0.2257113607628138,4.8010927186917,0.8177201989208325,0.0,1.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9781069678906933,0.5229951907903283,0.952695638672342,0.5186700389802678,0.2504925777620293,0.5253950064349796,0.8076923076923077,0.3970143559974174,0.40043634470775546,0.0944055944055944,0.66,0.3936025486710855,0.39236838814331026,0.07714285714285714,0.08,0.09142857142857143,0.18285714285714286,8.32,0.055944055944055944,0.0,0.039221344988300044,0.1331803253940671,6.895104895104895,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08041958041958042,0,0.1722643596522165,0.22812518258058198,4.796499435746438,0.9057655331200002,0.0,0.90625,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9774184078864603,0.5228135904653334,0.9520035870214372,0.5184886183408994,0.2504925777620293,0.5252371433012376,0.8035087719298246,0.3980764862684018,0.4009679493574462,0.09473684210526316,0.6542857142857142,0.3937168343853713,0.3924541024290246,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.18571428571428572,8.351428571428572,0.056140350877192984,0.002857142857142857,0.03936883717238215,0.13314390610671617,6.771929824561403,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08070175438596491,0,0.17280260928252683,0.22698455666767908,4.791998018460079,0.9265420466860006,0.0,0.9375,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9775281473445734,0.5230897624829792,0.952092946294472,0.5186976821362178,0.2504925777620293,0.5250983026749863,0.8105263157894737,0.3982168371455948,0.40107321251534084,0.09473684210526316,0.66,0.39383112009965704,0.3925398167147388,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.18571428571428572,8.402857142857142,0.056140350877192984,0.0,0.03947795466291335,0.13310857939798584,6.771929824561403,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08070175438596491,0,0.17302345409325706,0.22584963388434068,4.7847294866623065,0.9122670304040568,0.0,0.967741935483871,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9783233296541204,0.5230787096073505,0.9525127493397385,0.5184858411510951,0.2504925777620293,0.525118038948262,0.8063380281690141,0.3977568466086919,0.40181064167744257,0.09507042253521127,0.6542857142857142,0.39394540581394266,0.3926255310004532,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.18857142857142858,8.43142857142857,0.0528169014084507,0.002857142857142857,0.03953392958424235,0.1330743124905174,6.753521126760563,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08098591549295775,0,0.17347247967993365,0.22472038571491898,4.760463468357632,0.9411919999999999,0.0,0.92,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9776601295197862,0.5224828978188206,0.9519746098021649,0.5178490159837912,0.2504925777620293,0.5250776220908023,0.8274647887323944,0.3977568466086919,0.40181064167744257,0.09507042253521127,0.6714285714285714,0.39394540581394266,0.3926255310004532,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.18857142857142858,8.474285714285715,0.0528169014084507,0.0,0.039603789180788024,0.13304107359027295,6.753521126760563,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08098591549295775,0,0.17320454585296252,0.22359678378634437,4.756682770419051,0.9223681599999999,0.0,1.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9777421037947125,0.5226733528317683,0.952041126070962,0.5175526394788844,0.2504925777620293,0.5251790395090875,0.8309859154929577,0.3977568466086919,0.40181064167744257,0.09507042253521127,0.6742857142857143,0.39394540581394266,0.3926255310004532,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.18857142857142858,8.505714285714285,0.0528169014084507,0.0,0.03965326937136044,0.1330088318570359,6.753521126760563,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08098591549295775,0,0.1727668088379834,0.22247879986741265,4.718691972153526,0.9039207967999998,0.0,1.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.97793160748333,0.5233737806673224,0.9521948947782974,0.5178620461318945,0.2504925777620293,0.5253250969143247,0.8098591549295775,0.3977568466086919,0.40181064167744257,0.09507042253521127,0.6571428571428571,0.39394540581394266,0.3926255310004532,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.18857142857142858,8.554285714285715,0.0528169014084507,0.0,0.03970136267667977,0.1329775573757959,6.753521126760563,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08098591549295775,0,0.17233126050807926,0.2213664058680756,4.695746704139027,0.8858423808639998,0.0,1.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9775498313582951,0.5230145525679535,0.9518851107225547,0.5173858116721435,0.2504925777620293,0.5255591488665007,0.8063380281690141,0.3977568466086919,0.40181064167744257,0.09507042253521127,0.6542857142857142,0.39394540581394266,0.3926255310004532,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.18857142857142858,8.59142857142857,0.0528169014084507,0.0,0.039748105065141266,0.13294722112899315,6.753521126760563,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08098591549295775,0,0.17198289134839598,0.22025957383873523,4.6704031986276755,0.8681255332467198,0.0,1.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9763531064490134,0.5226828918174133,0.9509140539390231,0.5169803863185242,0.2504925777620293,0.5258727290010656,0.8309859154929577,0.3978976916791145,0.4019162754802595,0.09507042253521127,0.6742857142857143,0.39405969152822845,0.3927112452861674,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.18857142857142858,8.637142857142857,0.056338028169014086,0.0,0.03979353174838011,0.13291779496959452,6.753521126760563,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08098591549295775,0,0.17209354903451113,0.21915827596954154,4.642709420369408,0.8524992736482793,0.0,0.9565217391304348,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9763457725726189,0.5233768662103628,0.9509081030221777,0.517785958108734,0.2504925777620293,0.526270560533291,0.8309859154929577,0.3978976916791145,0.4019162754802595,0.09507042253521127,0.6742857142857143,0.39405969152822845,0.3927112452861674,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.18857142857142858,8.685714285714285,0.056338028169014086,0.0,0.039837677185878315,0.13288925159497778,6.753521126760563,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08098591549295775,0,0.17200138125366002,0.21806248458969385,4.632712374819162,0.8354492881753136,0.0,1.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9776129443260602,0.5244508708547071,0.9515693430587419,0.5184236807203191,0.2504925777620293,0.5268491639893249,0.8262411347517731,0.397793178725323,0.4020717988633296,0.09574468085106383,0.6657142857142857,0.39411683438537126,0.39275410242902453,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.19428571428571428,8.728571428571428,0.04964539007092199,0.005714285714285714,0.0398549933828515,0.13286156452159956,6.76595744680851,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08156028368794327,0,0.17211223220453456,0.21697217216674536,4.6257724130370645,0.8337477621301497,0.0,0.9666666666666667,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.977799290969451,0.523964545375134,0.9517194852114169,0.5178699280080347,0.2504925777620293,0.5272878597428245,0.8226950354609929,0.3979350226969542,0.402178181842053,0.09574468085106383,0.6628571428571428,0.394231120099657,0.3928398167147389,0.07714285714285714,0.06857142857142857,0.08,0.19428571428571428,8.782857142857143,0.04964539007092199,0.0,0.03991008995066917,0.13283470806042266,6.76595744680851,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08156028368794327,0,0.17219424247208334,0.21588731130591166,4.6132569647763235,0.8187403024118074,0.0,0.9642857142857143,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9785642046256678,0.523566227431652,0.9523357870715689,0.5175173404244413,0.2504925777620293,0.5275644071589012,0.7836879432624113,0.3979350226969542,0.402178181842053,0.09574468085106383,0.6314285714285715,0.394231120099657,0.3928398167147389,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.19428571428571428,8.822857142857142,0.04964539007092199,0.0,0.03995056766041359,0.1328086572930811,6.76595744680851,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08156028368794327,0,0.17184712911686575,0.2148078747493821,4.60384896833794,0.8023654963635712,0.0,1.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9774095120389352,0.5231053849620503,0.95140543475883,0.5174598736182178,0.2504925777620293,0.5277740055567676,0.8085106382978723,0.3979350226969542,0.402178181842053,0.09574468085106383,0.6514285714285715,0.394231120099657,0.3928398167147389,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.19428571428571428,8.865714285714287,0.04609929078014184,0.0,0.039989895228777675,0.13278338804875978,6.76595744680851,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08156028368794327,0,0.17153017989985284,0.21373383537563517,4.583200560399752,0.7863181864362998,0.0,1.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9776149522301528,0.5223652500128623,0.951570960855754,0.51652753150529,0.2504925777620293,0.5279129981210793,0.8085106382978723,0.3979350226969542,0.402178181842053,0.09574468085106383,0.6514285714285715,0.394231120099657,0.3928398167147389,0.07714285714285714,0.06,0.07142857142857142,0.19428571428571428,8.888571428571428,0.04609929078014184,0.0,0.040028103432517406,0.1327588768817681,6.76595744680851,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08156028368794327,0,0.17112952900035358,0.212665166198757,4.562965120620329,0.7705918227075738,0.0,1.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9774132888446532,0.52175708765504,0.9514084777851511,0.5156633924196026,0.2504925777620293,0.5279542281689893,0.8085106382978723,0.3979350226969542,0.402178181842053,0.09574468085106383,0.6514285714285715,0.394231120099657,0.3928398167147389,0.07714285714285714,0.06571428571428571,0.08,0.19428571428571428,8.937142857142858,0.04964539007092199,0.0,0.040065222339611635,0.13273510104978617,6.76595744680851,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08156028368794327,0,0.1707878813553518,0.2116018403677632,4.551705818207922,0.7551799862534223,0.0,1.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9790246450183604,0.5218331491323586,0.9527447666500868,0.5156620286007608,0.2504925777620293,0.5279568801669995,0.797153024911032,0.3990352220040676,0.4017584858823698,0.09608540925266904,0.64,0.3943454058139428,0.3929255310004531,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.19714285714285715,8.977142857142857,0.046263345195729534,0.002857142857142857,0.040136810956558876,0.13271203849276372,6.733096085409253,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08185053380782918,0,0.17076237052000365,0.21205435270777492,4.534957416129477,0.7551799862534223,0.0,0.9615384615384616,0.0,0.0,0.25141309342878626,0.25141309342878626
