t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
152,0.9611006016109019,0.4898373772452235,0.958715161043893,0.4900784074241853,0.24908806407921,0.4956015829066494,0.7275362318840579,0.3919507406464717,0.40700428403283573,0.08405797101449275,0.7171428571428572,0.3911639164497418,0.40530194231853095,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.014285714285714285,8.90857142857143,0.1072463768115942,0.0,0.0025653615165006907,0.1341987670857451,11.663768115942029,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08115942028985507,0,0.19136385739035908,0.21833218978737665,6.325562705946499,0.9645168346442148,0.0,1.0,0.0,0.9,0.5042304682817397,0.25423046828173973
153,0.9607653290730416,0.48893867620034365,0.9583846781137163,0.48917275164536483,0.24908806407921,0.49576724790435217,0.736231884057971,0.3919507406464717,0.40700428403283573,0.08405797101449275,0.7257142857142858,0.3911639164497418,0.40530194231853095,0.08285714285714285,0.11142857142857143,0.15428571428571428,0.014285714285714285,9.008571428571429,0.11014492753623188,0.0,0.0025689155975499316,0.13413179454764385,11.663768115942029,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08115942028985507,0,0.19134875381769306,0.21724052883843975,6.353337166113284,0.9452264979513305,0.0,1.0,0.0,0.9,0.5041035542332876,0.2541035542332875
154,0.9611665568187343,0.48853667470870527,0.9587801740344705,0.48881211438548056,0.24908806407921,0.4958689741784391,0.736231884057971,0.39247247977690647,0.40739558838066176,0.08405797101449275,0.7257142857142858,0.39167820216402754,0.4056876566042453,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.014285714285714285,9.1,0.11014492753623188,0.0,0.002572381710259223,0.13406683118568563,11.663768115942029,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08115942028985507,0,0.1931920100486046,0.22608268275835647,6.397698994219588,1.0,0.0,0.9166666666666666,0.0,0.9,0.5039804476062889,0.2539804476062889
155,0.9629367147301441,0.48790387995832796,0.9605250439757173,0.4881326221465133,0.24908806407921,0.4958448592615513,0.6579710144927536,0.39247247977690647,0.40739558838066176,0.08405797101449275,0.6485714285714286,0.39167820216402754,0.4056876566042453,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.014285714285714285,9.208571428571428,0.11014492753623188,0.0,0.002575761466856904,0.13400381672458614,11.663768115942029,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08115942028985507,0,0.19302476713764724,0.2249522693445647,6.41260215719234,0.98,0.0,1.0,0.0,0.9,0.5038610341781002,0.25386103417810024
156,0.96300208375468,0.4883028107483945,0.9605894791570456,0.4886241807806039,0.24908806407921,0.49591805253605364,0.6927536231884058,0.39247247977690647,0.40739558838066176,0.08405797101449275,0.6828571428571428,0.39167820216402754,0.4056876566042453,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.014285714285714285,9.32,0.11014492753623188,0.0,0.002579056485472247,0.1339426926973197,11.663768115942029,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08115942028985507,0,0.19291578687338756,0.22382750799784185,6.432921542619923,0.9603999999999999,0.0,1.0,0.0,0.9,0.5037452031527572,0.2537452031527572
157,0.9634505932251286,0.48889206691008436,0.9609660997319837,0.48921172411467345,0.24908806407921,0.495946039887894,0.7412790697674418,0.3921787082823977,0.40764535815840225,0.08430232558139535,0.7285714285714285,0.39173534502117036,0.4057305137471024,0.08285714285714285,0.12,0.15714285714285714,0.017142857142857144,9.422857142857143,0.10755813953488372,0.002857142857142857,0.0025832175650794516,0.13388340239087126,11.598837209302326,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08139534883720931,0,0.19320749436759208,0.24615254256669927,6.461405968910381,0.9711738988126118,0.0,0.9818181818181818,0.0,0.9,0.5036328470581745,0.2536328470581745
158,0.962950041439891,0.4885027881946551,0.9604741288344928,0.4888445156653803,0.24908806407921,0.4960509265313797,0.6831395348837209,0.3922949873521651,0.40773256746072783,0.08430232558139535,0.6714285714285714,0.39184963073545603,0.4058162280328167,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.017142857142857144,9.548571428571428,0.10755813953488372,0.0,0.0025883368444474687,0.13382589079361623,11.598837209302326,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08139534883720931,0,0.19355517118146837,0.24492177985386576,6.506463563817888,1.0216190768363578,0.0,0.9836065573770492,0.0,0.9,0.5035238616464293,0.25352386164642926
159,0.9621537932287747,0.48901341561594747,0.95969153059271,0.48934113197987195,0.24908806407921,0.49626308597611823,0.7151162790697675,0.3922949873521651,0.40773256746072783,0.08430232558139535,0.7028571428571428,0.39184963073545603,0.4058162280328167,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.017142857142857144,9.665714285714285,0.10755813953488372,0.0,0.0025914010429857466,0.13377010454427882,11.598837209302326,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.19330153818270393,0.24369717095459645,6.533477149684387,1.0011866952996307,0.0,1.0,0.0,0.9,0.5034181457970364,0.25341814579703636
160,0.9613080797465735,0.48889808686361036,0.9588603150559177,0.4892836281949165,0.24908806407921,0.4964081812079156,0.747093023255814,0.3922949873521651,0.40773256746072783,0.08430232558139535,0.7342857142857143,0.39184963073545603,0.4058162280328167,0.08285714285714285,0.1,0.14,0.017142857142857144,9.768571428571429,0.11337209302325581,0.0,0.0025943866207200567,0.1337159918824216,11.598837209302326,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08139534883720931,0,0.19307745906321896,0.24247868509982345,6.542807606690698,0.981162961393638,0.0,1.0,0.0,0.9,0.5033156014231253,0.2533156014231253
161,0.9611854571477948,0.48840419297794285,0.9587397945588327,0.4888339032134536,0.24908806407921,0.49660609294883673,0.7325581395348837,0.3924112664219325,0.4078197767630534,0.08430232558139535,0.72,0.39196391644974177,0.40590194231853094,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.017142857142857144,9.888571428571428,0.11337209302325581,0.0,0.002597295194428616,0.13366350260042006,11.598837209302326,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.19382535819647428,0.2689614977941502,6.5662371688426,1.1594926724513492,0.0,0.9629629629629629,0.0,0.9,0.5032161333804316,0.25321613338043153
162,0.9610764403404911,0.4879189080650206,0.9586326466110826,0.48836370048924516,0.24908806407921,0.496875997514736,0.7238372093023255,0.3924112664219325,0.4078197767630534,0.08430232558139535,0.7114285714285714,0.39196391644974177,0.40590194231853094,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.017142857142857144,9.991428571428571,0.11337209302325581,0.0,0.0026001283724342455,0.13361258799687858,11.598837209302326,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.1935699456912062,0.2676166903051794,6.560626711180032,1.1363028190023223,0.0,1.0,0.0,0.9,0.5031196493790185,0.2531196493790186
163,0.9614120641042674,0.48771718403841186,0.9589625168246227,0.4881957814392032,0.24908806407921,0.49695441573847565,0.7267441860465116,0.39246940595681623,0.4078633814142162,0.08430232558139535,0.7142857142857143,0.39202105930688463,0.40594479946138806,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.017142857142857144,10.102857142857143,0.11046511627906977,0.0,0.0026028877528122456,0.13356320083144332,11.598837209302326,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.1938583816770359,0.27233506938259433,6.575128462670717,1.252750323835195,0.0,0.9803921568627451,0.0,0.9,0.503026059897648,0.25302605989764804
164,0.9608295628380192,0.48777390339127047,0.9583900012943675,0.4883152680766119,0.24908806407921,0.4970727271414176,0.6773255813953488,0.39281824316611863,0.40812500932119294,0.08430232558139535,0.6657142857142857,0.3923639164497418,0.4062019423185309,0.08285714285714285,0.11714285714285715,0.14,0.017142857142857144,10.191428571428572,0.11337209302325581,0.0,0.0026055749217461024,0.13351529528097109,11.598837209302326,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.19488866119722215,0.2709733940356813,6.583625893417303,1.2276953173584908,0.0,0.9387755102040817,0.0,0.9,0.5029352781007186,0.2529352781007186
165,0.9620350647043935,0.4881229693900705,0.959574837414461,0.488711208873565,0.24908806407921,0.49734886819696267,0.7122093023255814,0.39281824316611863,0.40812500932119294,0.08430232558139535,0.7,0.3923639164497418,0.4062019423185309,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.017142857142857144,10.311428571428571,0.11337209302325581,0.0,0.002608191452023234,0.13346882689701314,11.598837209302326,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08139534883720931,0,0.19468521789123602,0.26961852706550293,6.606239089834671,1.203141411011321,0.0,1.0,0.0,0.9,0.5028472197576971,0.25284721975769703
166,0.961056396864705,0.48792143394371734,0.9586129467377386,0.48845914531908174,0.24908806407921,0.49776795498571147,0.6976744186046512,0.39293452223588604,0.40821221862351853,0.08430232558139535,0.6857142857142857,0.39247820216402746,0.4062876566042452,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.017142857142857144,10.434285714285714,0.11627906976744186,0.0,0.002610738901663248,0.13342375256457384,11.598837209302326,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.19531037035536916,0.26827043443017545,6.616971450895121,1.2550952958922335,0.0,0.96,0.0,0.9,0.5027618031649661,0.2527618031649661
167,0.9618979725564193,0.4877677608519597,0.9594400954175949,0.488272272357151,0.24908806407921,0.4979603545045981,0.7325581395348837,0.3932252199103046,0.40843024187933247,0.08430232558139535,0.72,0.39276391644974185,0.406501942318531,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.017142857142857144,10.551428571428572,0.11337209302325581,0.0,0.002613218812671431,0.13338003046210778,11.598837209302326,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.1965878291964673,0.26692908225802453,6.641774879020075,1.229993389974389,0.0,0.9454545454545454,0.0,0.9,0.5026789490700171,0.25267894907001714
168,0.9610038514007051,0.4887484689116494,0.9585613020531218,0.4892217098609697,0.24908806407921,0.4980227941479563,0.7209302325581395,0.3932252199103046,0.40843024187933247,0.08430232558139535,0.7085714285714285,0.39276391644974185,0.406501942318531,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.017142857142857144,10.682857142857143,0.11627906976744186,0.0,0.0026156327099104643,0.13333762002271562,11.598837209302326,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08139534883720931,0,0.19640417576477068,0.26559443684673445,6.643225095725388,1.205393522174901,0.0,1.0,0.0,0.9,0.5025985805979166,0.2525985805979166
169,0.9615621573881264,0.4887297461847988,0.9591100370807586,0.48906841030381915,0.24908806407921,0.4981488332946926,0.7441860465116279,0.3932252199103046,0.40843024187933247,0.08430232558139535,0.7314285714285714,0.39276391644974185,0.406501942318531,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.017142857142857144,10.791428571428572,0.11918604651162791,0.0,0.0026179821000836137,0.13329648189650525,11.598837209302326,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08139534883720931,0,0.1961074406002325,0.26426646466250076,6.644646308096593,1.181285651731403,0.0,1.0,0.0,0.9,0.5025206231799791,0.25252062317997914
170,0.9621795233197915,0.4882662107124724,0.9597168195964524,0.4886538686173002,0.24908806407921,0.498208297823331,0.7296511627906976,0.3932252199103046,0.40843024187933247,0.08430232558139535,0.7171428571428572,0.39276391644974185,0.406501942318531,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.017142857142857144,10.897142857142857,0.11918604651162791,0.0,0.002620268470822916,0.13325657791408124,11.598837209302326,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08139534883720931,0,0.19598204982223139,0.26294513233918826,6.64032481050609,1.157659938696775,0.0,1.0,0.0,0.9,0.5024450044845797,0.25244500448457974
171,0.9615041949522521,0.488756397279741,0.9591630563010642,0.48932406609603374,0.24908806407921,0.49826840791650484,0.6443148688046647,0.3932774399446061,0.40834950688156524,0.08454810495626822,0.6314285714285715,0.3928782021640275,0.4065876566042453,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.02,11.0,0.11370262390670553,0.002857142857142857,0.002622304532904411,0.13321787105112987,11.597667638483966,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08163265306122448,0,0.1963439967159774,0.2616304066774923,6.684661171438825,1.1345067399228392,0.0,0.9838709677419355,0.0,0.9,0.5023716543500424,0.2523716543500424
172,0.9616621254601866,0.4888821433458361,0.9593178281988397,0.48946033039503417,0.24908806407921,0.49826184991525435,0.6938775510204082,0.39339405802040794,0.4084369704384166,0.08454810495626822,0.68,0.3929924878783132,0.4066733708899596,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.02,11.108571428571429,0.11370262390670553,0.0,0.002624868728914034,0.13318032539406707,11.597667638483966,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07871720116618076,0,0.1965048481609689,0.26298811003065037,6.6938250908671915,1.1324479290086864,0.0,0.98,0.0,0.9,0.5023005047195411,0.2523005047195411
173,0.9615039280118273,0.4892144884691409,0.9591627946994478,0.48984607203120417,0.24908806407921,0.49828835046372316,0.7230320699708455,0.39351067609620966,0.4085244339952679,0.08454810495626822,0.7085714285714285,0.3931067735925989,0.40675908517567383,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.02,11.234285714285715,0.11370262390670553,0.0,0.002626975323140494,0.13314390610671617,11.597667638483966,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07871720116618076,0,0.19675032392016403,0.26581414952387156,6.71137716047842,1.1595821327350928,0.0,0.9811320754716981,0.0,0.9,0.5022314895779548,0.2522314895779548
174,0.962009888306194,0.48977205929501744,0.9596586357879273,0.49037446385468936,0.24908806407921,0.4983082405041876,0.7055393586005831,0.39351067609620966,0.4085244339952679,0.08454810495626822,0.6914285714285714,0.3931067735925989,0.40675908517567383,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.02,11.342857142857143,0.11370262390670553,0.0,0.002629024627107763,0.13310857939798584,11.597667638483966,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07871720116618076,0,0.19656614372913464,0.2644850787762522,6.728578188697423,1.136390490080391,0.0,1.0,0.0,0.9,0.5021645448906162,0.2521645448906162
175,0.9615897062802701,0.489798639593397,0.9592468574025218,0.49041551268585815,0.24908806407921,0.49836754365203867,0.7142857142857143,0.39351067609620966,0.4085244339952679,0.08454810495626822,0.7,0.3931067735925989,0.40675908517567383,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.02,11.474285714285715,0.11370262390670553,0.0,0.0026310180230809787,0.13307431249051738,11.597667638483966,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07871720116618076,0,0.1961831701533461,0.26316265338237094,6.725435196352046,1.113662680278783,0.0,1.0,0.0,0.9,0.5020996085438977,0.25209960854389774
176,0.9634965143609927,0.4902110026555482,0.96111552932163,0.490918618284009,0.24908806407921,0.49843480138954516,0.685131195335277,0.39351067609620966,0.4085244339952679,0.08454810495626822,0.6714285714285714,0.3931067735925989,0.40675908517567383,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.02,11.6,0.11370262390670553,0.0,0.0026329568706486787,0.13304107359027295,11.597667638483966,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07871720116618076,0,0.1959442550168651,0.26184684011545906,6.73664077813929,1.0913894266732076,0.0,1.0,0.0,0.9,0.5020366202875808,0.2520366202875808
177,0.9629899743057387,0.4903693965303706,0.9606191200674812,0.49101549439125336,0.24908806407921,0.4984439619387492,0.6822157434402333,0.3936272941720114,0.4086118975521192,0.08454810495626822,0.6685714285714286,0.3932210593068846,0.40684479946138813,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.02,11.734285714285715,0.11370262390670553,0.0,0.002634842506386064,0.1330088318570359,11.597667638483966,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07871720116618076,0,0.19633425017035222,0.26299474110364085,6.759050819719361,1.0695616381397433,0.0,0.9818181818181818,0.0,0.9,0.5019755216789533,0.2519755216789534
