t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
158,0.9703731967086006,0.5022986755707358,0.9615689989013828,0.5020480403410849,0.246879425001856,0.5025369432869013,0.746177370030581,0.41187196449821056,0.3891024609430998,0.09174311926605505,0.6971428571428572,0.4071226893354991,0.3841263495986858,0.08857142857142856,0.13428571428571429,0.15142857142857144,0.06571428571428571,8.694285714285714,0.09480122324159021,0.0,0.011703619054132192,0.13382589079361623,8.770642201834862,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07951070336391437,0,0.19822902535738515,0.2840584126940023,6.230864588731849,1.246889165486189,0.0,0.9622641509433962,0.2,0.6,0.25352386164642926,0.25352386164642926
159,0.9710482962932139,0.5026211266786323,0.9621735946493074,0.5019807811152536,0.246879425001856,0.5026161258705308,0.7638036809815951,0.4122020708217559,0.3898279546739662,0.09202453987730061,0.7114285714285714,0.4071226893354991,0.3841263495986858,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.06857142857142857,8.777142857142858,0.09202453987730061,0.002857142857142857,0.011735460345825862,0.13377010454427882,8.699386503067485,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07975460122699386,0,0.19786630880202682,0.2826381206305323,6.23481872552864,1.2219513821764654,0.0,1.0,0.2,0.6,0.25341814579703636,0.25341814579703636
160,0.9706916675881943,0.5026194811932723,0.9619251585766657,0.5020154900393733,0.246879425001856,0.5025806578101029,0.7661538461538462,0.41338345071906046,0.38986007140104534,0.09230769230769231,0.7114285714285714,0.40723697504978484,0.38421206388440005,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.07142857142857142,8.842857142857143,0.09538461538461539,0.002857142857142857,0.011781917690948576,0.1337159918824216,8.627692307692307,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.19801855154015954,0.2812249300273796,6.2244080653037805,1.197512354532936,0.0,0.975,0.2,0.6,0.2533156014231253,0.2533156014231253
161,0.9704918132709472,0.5027437506518719,0.9615495329636415,0.5019483347604731,0.246879425001856,0.5025951825046957,0.8117283950617284,0.4139639793654501,0.390400940306074,0.09259259259259259,0.7514285714285714,0.40723697504978484,0.38421206388440005,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.07428571428571429,8.917142857142856,0.09259259259259259,0.002857142857142857,0.011799793602453314,0.13366350260042004,8.617283950617283,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08024691358024691,0,0.1977987452110302,0.27981880537724274,6.202777046854848,1.1735621074422773,0.0,1.0,0.2,0.6,0.25321613338043153,0.25321613338043153
162,0.969879325766433,0.5020356683431241,0.9611182220386258,0.5012346823319702,0.246879425001856,0.5026036191520159,0.782608695652174,0.41446680776500733,0.38991185704587294,0.09316770186335403,0.72,0.40723697504978484,0.38421206388440005,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.08,8.994285714285715,0.08695652173913043,0.005714285714285714,0.01182221109719649,0.13361258799687856,8.596273291925465,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08074534161490683,0,0.19769432362783212,0.27841971135035654,6.215864363060609,1.1500908652934316,0.0,1.0,0.2,0.6,0.2531196493790186,0.2531196493790186
163,0.9704170661209515,0.5020859025318496,0.9607735190335528,0.501355252930121,0.246879425001856,0.5026782075504576,0.8348909657320872,0.4144982098475921,0.39057079720655286,0.09345794392523364,0.7657142857142857,0.4072941179069277,0.38425492102725717,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.08285714285714285,9.071428571428571,0.08411214953271028,0.002857142857142857,0.011851693159849044,0.13356320083144332,8.542056074766355,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08099688473520249,0,0.19776270915255015,0.27702761279360477,6.200118504370825,1.127089047987563,0.0,0.9736842105263158,0.2,0.6,0.25302605989764804,0.25302605989764804
164,0.9708284330279577,0.5020283240749837,0.9611508012539786,0.5015085541992294,0.246879425001856,0.5028410919296815,0.8193146417445483,0.4144982098475921,0.39057079720655286,0.09345794392523364,0.7514285714285714,0.4072941179069277,0.38425492102725717,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.08285714285714285,9.157142857142857,0.08411214953271028,0.0,0.01187445970353392,0.13351529528097106,8.542056074766355,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08099688473520249,0,0.19751603846393023,0.2756424747296367,6.19897327714055,1.1045472670278118,0.0,1.0,0.2,0.6,0.2529352781007186,0.2529352781007186
165,0.9706758582146101,0.5025517905953284,0.9610108683537371,0.5018396477100524,0.246879425001856,0.5029539834647796,0.778816199376947,0.4144982098475921,0.39057079720655286,0.09345794392523364,0.7142857142857143,0.4072941179069277,0.38425492102725717,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.08285714285714285,9.217142857142857,0.08411214953271028,0.0,0.011890245626311288,0.13346882689701314,8.542056074766355,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08099688473520249,0,0.19732760184303919,0.27426426235598855,6.212136668740596,1.0824563216872556,0.0,1.0,0.2,0.6,0.25284721975769703,0.25284721975769703
166,0.9688134516609072,0.5023667629569065,0.9592059717303818,0.5013348414876726,0.246879425001856,0.5032529786708562,0.740625,0.4146451849140096,0.3913076452765925,0.09375,0.6771428571428572,0.4073512607640706,0.38429777817011435,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.08571428571428572,9.305714285714286,0.084375,0.002857142857142857,0.011910251273723813,0.13342375256457384,8.51875,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08125,0,0.1973693924052525,0.2728929410442086,6.216465363937212,1.0608071952535105,0.0,0.9777777777777777,0.2,0.6,0.2527618031649661,0.2527618031649661
167,0.9691394588946001,0.5024857370320407,0.9593753451378313,0.5014162260805946,0.246879425001856,0.5036753630870276,0.780564263322884,0.41440652448642445,0.3922200274124805,0.09404388714733543,0.7114285714285714,0.4073512607640706,0.38429777817011435,0.08857142857142856,0.11428571428571428,0.12285714285714286,0.08857142857142856,9.377142857142857,0.08150470219435736,0.002857142857142857,0.011948405776620256,0.13338003046210775,8.432601880877742,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08150470219435736,0,0.19718154615751202,0.2715284763389875,6.214993199515611,1.0395910513484403,0.0,1.0,0.2,0.6,0.25267894907001714,0.25267894907001714
168,0.9704435963934771,0.503506771901321,0.9605639733153792,0.5024875848796726,0.246879425001856,0.5038876629760999,0.786833855799373,0.4145319163359542,0.39231407129962786,0.09404388714733543,0.7171428571428572,0.4074655464783563,0.38438349245582865,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.08857142857142856,9.445714285714285,0.08150470219435736,0.0,0.011967639982717347,0.1333376200227156,8.432601880877742,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08150470219435736,0,0.19747950269459943,0.2701708339572926,6.236407621239585,1.0187992303214717,0.0,0.9803921568627451,0.2,0.6,0.2525985805979166,0.2525985805979166
169,0.9699417316850044,0.5032190229268947,0.9601065594810855,0.5023322583615482,0.246879425001856,0.5041889662974739,0.8119122257053292,0.4146573081854841,0.3924081151867752,0.09404388714733543,0.74,0.407579832192642,0.38446920674154295,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.08857142857142856,9.502857142857144,0.08150470219435736,0.0,0.011981901625869538,0.13329648189650523,8.432601880877742,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08150470219435736,0,0.19749181946684075,0.2688199797875061,6.220250897386221,1.0558288110592795,0.0,0.9736842105263158,0.2,0.6,0.25252062317997914,0.25252062317997914
170,0.9697546986215577,0.5024913763130213,0.9599360922032582,0.5012649204832627,0.246879425001856,0.5043552034107235,0.7962382445141066,0.4146573081854841,0.3924081151867752,0.09404388714733543,0.7257142857142858,0.407579832192642,0.38446920674154295,0.08857142857142856,0.1,0.11428571428571428,0.08857142857142856,9.571428571428571,0.08150470219435736,0.0,0.011995777195290283,0.13325657791408121,8.432601880877742,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08150470219435736,0,0.19733178965522077,0.26747587988856864,6.2101315937242125,1.034712234838094,0.0,1.0,0.2,0.6,0.25244500448457974,0.25244500448457974
171,0.9688672633839407,0.5034112120618082,0.9591272583724016,0.5023334040356293,0.246879425001856,0.5043991674297629,0.8432601880877743,0.4147200041102489,0.39245513713034885,0.09404388714733543,0.7685714285714286,0.40763697504978486,0.3845120638844,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.08857142857142856,9.642857142857142,0.08150470219435736,0.0,0.012009275893737476,0.1332178710511299,8.432601880877742,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08150470219435736,0,0.19757298856408753,0.2728120043559911,6.228786104706869,1.0534660004734935,0.0,0.98,0.2,0.6,0.2523716543500424,0.2523716543500424
172,0.9689132105811045,0.5041039910756514,0.9591691359606739,0.5031215023390433,0.246879425001856,0.504486702224602,0.8181818181818182,0.4147200041102489,0.39245513713034885,0.09404388714733543,0.7457142857142857,0.40763697504978486,0.3845120638844,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.08857142857142856,9.711428571428572,0.08150470219435736,0.0,0.012022406780789242,0.1331803253940671,8.432601880877742,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08150470219435736,0,0.19721355219269568,0.2714479443342112,6.232781811184162,1.0323966804640237,0.0,1.0,0.2,0.6,0.2523005047195411,0.2523005047195411
173,0.9693193896503856,0.50399515746554,0.9595393391695328,0.5031531521299799,0.246879425001856,0.5044686416292565,0.8213166144200627,0.41484539595977876,0.3925491810174962,0.09404388714733543,0.7485714285714286,0.4077512607640706,0.3845977781701143,0.08857142857142856,0.08,0.1,0.08857142857142856,9.785714285714286,0.08150470219435736,0.0,0.01203517876994848,0.13314390610671617,8.432601880877742,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08150470219435736,0,0.19736863441389288,0.2798155421904438,6.208126174960479,1.011748746854743,0.0,0.9714285714285714,0.2,0.6,0.2522314895779548,0.2522314895779548
174,0.9689916624957071,0.5043317805957779,0.9589011382858027,0.5035444810240628,0.246879425001856,0.5044989910227569,0.8018867924528302,0.41582072840354584,0.3925591817466206,0.09433962264150944,0.7285714285714285,0.40780840362121346,0.38464063531297144,0.08857142857142856,0.09714285714285714,0.13428571428571429,0.09142857142857143,9.845714285714285,0.07861635220125786,0.002857142857142857,0.01204413112430026,0.13310857939798582,8.427672955974844,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08176100628930817,0,0.19749550552753775,0.2784164644794916,6.218249365746982,1.0014564591282396,0.0,0.9787234042553191,0.2,0.6,0.2521645448906162,0.2521645448906162
175,0.9696836368410519,0.5046673832538517,0.9590890269356452,0.5041398932620745,0.246879425001856,0.5046363537028555,0.7943037974683544,0.41749609460709713,0.393608737383629,0.0949367088607595,0.7171428571428572,0.40780840362121346,0.38464063531297144,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.09714285714285714,9.928571428571429,0.07278481012658228,0.005714285714285714,0.012101867593138242,0.13307431249051738,8.189873417721518,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07911392405063292,0,0.1971071715713286,0.27702438215709413,6.182455807003471,0.9814273299456746,0.0,1.0,0.2,0.6,0.25209960854389774,0.25209960854389774
176,0.9705784543812833,0.5034651063775784,0.959649323880427,0.503170512646383,0.246879425001856,0.5047275170855783,0.8063492063492064,0.41680234618056766,0.3926752462716441,0.09206349206349207,0.7257142857142858,0.40792268933549913,0.3847263495986858,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.1,9.991428571428571,0.06984126984126984,0.002857142857142857,0.01218112879098014,0.13304107359027298,7.961904761904762,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07936507936507936,0,0.1973193571242041,0.28734374368013277,6.164520976577688,0.9762007463447719,0.0,0.972972972972973,0.2,0.6,0.2520366202875808,0.2520366202875808
177,0.9701731988538144,0.5036046182154876,0.9592845939057051,0.503215227548112,0.246879425001856,0.5047319345730399,0.8031746031746032,0.41692933030755186,0.39277048436688217,0.09206349206349207,0.7228571428571429,0.4080369750497849,0.3848120638844,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.1,10.065714285714286,0.06984126984126984,0.0,0.012192825357606853,0.1330088318570359,7.961904761904762,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07936507936507936,0,0.19736076033858307,0.2859070249617321,6.1440876999032765,0.9753999606950081,0.0,0.9722222222222222,0.2,0.6,0.2519755216789534,0.2519755216789534
178,0.969678377567511,0.5044892309111947,0.9588392547480318,0.5040099100514913,0.246879425001856,0.5046707002233368,0.8222222222222222,0.41743726681548826,0.39315143674783454,0.09206349206349207,0.74,0.40849411790692775,0.3851549210272572,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.1,10.122857142857143,0.06984126984126984,0.0,0.012204197629891346,0.13297755737579586,7.961904761904762,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07936507936507936,0,0.19911198498012173,0.30527812128975274,6.146920231619497,1.0645182186589168,0.0,0.9090909090909091,0.2,0.6,0.25191625602858475,0.25191625602858475
179,0.9694662929389017,0.5059401206726355,0.9585972769255373,0.5050349832020256,0.246879425001856,0.504574818850073,0.8152866242038217,0.41835717295877767,0.39404024573272395,0.09235668789808917,0.7314285714285714,0.4086084036212135,0.38524063531297154,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.10285714285714286,10.205714285714286,0.06687898089171974,0.002857142857142857,0.012233272755214854,0.13294722112899313,7.89171974522293,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07961783439490445,0,0.19925828505164966,0.303751730683304,6.129696112701393,1.0432278542857385,0.0,0.972972972972973,0.2,0.6,0.25185876834772725,0.25185876834772725
180,0.9692184753733943,0.5066486966437698,0.9583749491667678,0.5056978518260369,0.246879425001856,0.5044539507660739,0.7993630573248408,0.4184208672262936,0.3940880164333609,0.09235668789808917,0.7171428571428572,0.40866554647835623,0.38528349245582866,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.10285714285714286,10.257142857142858,0.07006369426751592,0.0,0.012247550194788329,0.13291779496959452,7.89171974522293,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07961783439490445,0,0.19943228076924854,0.3040742615433846,6.129959333304508,1.0223632972000238,0.0,0.9767441860465116,0.2,0.6,0.2518030052972954,0.2518030052972954
181,0.9708771101183119,0.5062755854060172,0.9590780071648386,0.5058177547982536,0.246879425001856,0.5044571749136215,0.8019169329073482,0.4181288912510416,0.39444474097531057,0.0926517571884984,0.7171428571428572,0.408779832192642,0.3853692067415429,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.10571428571428572,10.334285714285715,0.0670926517571885,0.002857142857142857,0.01227527159978906,0.13288925159497775,7.814696485623003,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07987220447284345,0,0.19954897650825948,0.30255389023566764,6.150217289495561,1.0114821640547387,0.0,0.98,0.2,0.6,0.25174891513837655,0.25174891513837655
182,0.9703235646317375,0.5067058590461232,0.9584814618479803,0.5062039943894456,0.246879425001856,0.5045507538958661,0.7788461538461539,0.4178876905238342,0.395341324001774,0.09294871794871795,0.6942857142857143,0.40900840362121343,0.3855406353129715,0.08857142857142856,0.1,0.11142857142857143,0.10857142857142857,10.394285714285715,0.0641025641025641,0.002857142857142857,0.012284304333611634,0.13286156452159956,7.82051282051282,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08012820512820513,0,0.20000808876857532,0.3010411207844893,6.13864151513422,1.0092525207736434,0.0,0.9487179487179487,0.2,0.6,0.2516964476842252,0.2516964476842252
