t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9748525541995823,0.4799190668313012,0.9087725679507526,0.4786182327490399,0.24298626550798028,0.4805454905679156,0.8087649402390438,0.37220553210002133,0.40110331976125374,0.055776892430278883,0.58,0.36290022886425766,0.37573989123515456,0.04,0.0,0.0,0.28285714285714286,4.1571428571428575,0.0,0.0,0.19864942292652188,0.0917472155119357,5.617529880478088,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0398406374501992,0,0.07995873484108015,0.12905762878720434,0.8842992595820092,0.42014597488884287,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9766034219406527,0.47978504164173474,0.9098507476460305,0.47825240250158857,0.24298626550798028,0.48128221100354157,0.804,0.3722789611087678,0.40025452389874716,0.056,0.5742857142857143,0.3630716574356862,0.37586846266372603,0.04,0.014285714285714285,0.017142857142857144,0.2857142857142857,4.168571428571428,0.0,0.002857142857142857,0.19929391195662532,0.09154479904657764,5.6,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.04,0,0.08067180187758904,0.12893774241564473,0.8837561315332261,0.4648833666244006,0.0,0.6666666666666666,0.2630895980931553,0.2630895980931553
146,0.9762570386040959,0.47904824508298005,0.9096033309770611,0.47761533198076034,0.24298626550798028,0.48186164065326564,0.824,0.3725189611087678,0.4004345238987472,0.056,0.5885714285714285,0.36324308600711486,0.3759970340922974,0.04,0.02,0.02,0.2857142857142857,4.142857142857143,0.0,0.0,0.2000452488871394,0.09134845507518029,5.6,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.04,0,0.08161130001105824,0.13575975876081128,0.8860810089025618,0.4951077063090901,0.0,0.5714285714285714,0.2626969101503606,0.2626969101503606
147,0.9759150087478299,0.4800009530524028,0.9093590239368713,0.4779304236918409,0.24298626550798028,0.48233259482792845,0.852,0.3725189611087678,0.4004345238987472,0.056,0.6085714285714285,0.36324308600711486,0.3759970340922974,0.04,0.011428571428571429,0.011428571428571429,0.2857142857142857,4.14,0.0,0.0,0.2006746605894081,0.09115800142292488,5.6,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.04,0,0.08131738636814581,0.13508095996700725,0.8797879601530817,0.4852055521829083,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9765928561355672,0.4809741442297523,0.9098432006423978,0.47855820880611794,0.24298626550798028,0.48278931035074824,0.804,0.3725989611087679,0.4004945238987472,0.056,0.5742857142857143,0.36330022886425767,0.3760398912351545,0.04,0.005714285714285714,0.005714285714285714,0.2857142857142857,4.231428571428571,0.0,0.0,0.20128641809641418,0.09097326138023716,5.6,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.04,0,0.08153639574025089,0.1352865497882035,0.8679064866643059,0.4938079420133245,0.0,0.5,0.2619465227604743,0.2619465227604743
149,0.977160667695114,0.4815495387561059,0.9102487803277884,0.4789630287378523,0.24298626550798028,0.483487340237672,0.816,0.3725989611087679,0.4004945238987472,0.056,0.5828571428571429,0.36330022886425767,0.3760398912351545,0.04,0.005714285714285714,0.008571428571428572,0.2857142857142857,4.185714285714286,0.0,0.0,0.20188097686368506,0.09079406353883003,5.6,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.04,0,0.08121428519012105,0.13461011703926248,0.8591197855024484,0.483931783173058,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9764969960859262,0.4821470920088509,0.9097747291783687,0.47900759214034194,0.24298626550798028,0.48425250116930435,0.812,0.37267896110876786,0.40055452389874713,0.056,0.58,0.3633573717214006,0.3760827483780117,0.04,0.008571428571428572,0.011428571428571429,0.2857142857142857,4.188571428571429,0.0,0.0,0.20245878318877142,0.09062024163266515,5.6,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.04,0,0.08137921447845615,0.13393706645406617,0.8533659612209709,0.480853828709965,0.0,0.75,0.2612404832653303,0.2612404832653303
151,0.9754944952648886,0.4820049008920987,0.9090586571633419,0.47905951616899006,0.24298626550798028,0.4850432411842358,0.856,0.37267896110876786,0.40055452389874713,0.056,0.6114285714285714,0.3633573717214006,0.3760827483780117,0.04,0.008571428571428572,0.014285714285714285,0.2857142857142857,4.162857142857143,0.0,0.0,0.20302027421090665,0.09045163438368518,5.6,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.04,0,0.08117146411677817,0.13326738112179584,0.8505843562822656,0.4712367521357657,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9767706199182932,0.48339419241770554,0.9099701747729165,0.47972809342241013,0.24298626550798028,0.48565465484281656,0.8,0.3728389611087678,0.40067452389874714,0.056,0.5714285714285714,0.36347165743568627,0.376168462663726,0.04,0.008571428571428572,0.011428571428571429,0.2857142857142857,4.1971428571428575,0.0,0.0,0.20356587792748523,0.0902880853521746,5.6,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.04,0,0.08125132108190856,0.13501311418098663,0.8450012405851918,0.46407788832877006,0.0,0.75,0.26057617070434924,0.26057617070434924
153,0.9784550920760432,0.4836667928123056,0.9111733691713094,0.48020777049049146,0.24298626550798028,0.4864821287880518,0.812,0.3728389611087678,0.40067452389874714,0.056,0.58,0.36347165743568627,0.376168462663726,0.04,0.008571428571428572,0.011428571428571429,0.2857142857142857,4.217142857142857,0.0,0.0,0.20409601322583887,0.09012944279160937,5.6,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.04,0,0.08095920733364187,0.1343380486100817,0.8395297872020592,0.45479633056219465,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9789974963456438,0.48345475905470053,0.9115608007924525,0.480037814964497,0.24298626550798028,0.4871787963953993,0.816,0.3728389611087678,0.40067452389874714,0.056,0.5828571428571429,0.36347165743568627,0.376168462663726,0.04,0.002857142857142857,0.002857142857142857,0.2857142857142857,4.2057142857142855,0.0,0.0,0.2046110899288936,0.08997555950786108,5.6,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.04,0,0.0805829827255451,0.13366635836703128,0.8255963343151609,0.44570040395095073,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9784139601502252,0.483982404826986,0.9111439892242965,0.4805988408750204,0.24298626550798028,0.48767800642128667,0.84,0.3729189611087678,0.4007345238987472,0.056,0.6,0.3635288002928291,0.3762113198065832,0.04,0.011428571428571429,0.014285714285714285,0.2857142857142857,4.174285714285714,0.0,0.0,0.20511150885339063,0.08982629272262525,5.6,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.04,0,0.08075121066906023,0.13326738112179584,0.823370121914572,0.4444483040375597,0.0,0.8,0.25965258544525055,0.25965258544525055
156,0.9795480760875502,0.4827528685080099,0.9119540720366714,0.47979810108300713,0.24298626550798028,0.487963693010974,0.836,0.37299896110876785,0.4007945238987471,0.056,0.5971428571428572,0.36358594314997195,0.3762541769494403,0.04,0.008571428571428572,0.011428571428571429,0.2857142857142857,4.2,0.004,0.0,0.2055976618794461,0.08968150394094651,5.6,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.04,0,0.0808331689014292,0.1352176760530769,0.8183312909048519,0.5052119452133573,0.0,0.75,0.25936300788189304,0.25936300788189304
157,0.9799822943970924,0.4836164308843849,0.9122642279720587,0.48017245160756616,0.24298626550798028,0.4883195020193588,0.792,0.3730789611087678,0.40085452389874715,0.056,0.5657142857142857,0.36364308600711476,0.37629703409229737,0.04,0.008571428571428572,0.008571428571428572,0.2857142857142857,4.282857142857143,0.004,0.0,0.20606993203031085,0.0895410588227181,5.6,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.04,0,0.08088614591406493,0.13644196860383045,0.8105360936581835,0.515216258190736,0.0,0.6666666666666666,0.25908211764543626,0.25908211764543626
158,0.9794326733672493,0.4844778480147425,0.9118716415221706,0.4809605736732083,0.24298626550798028,0.48869078026160884,0.804,0.37315896110876784,0.4009145238987471,0.056,0.5742857142857143,0.3637002288642576,0.3763398912351545,0.04,0.005714285714285714,0.005714285714285714,0.2857142857142857,4.357142857142857,0.008,0.0,0.20652869356127565,0.08940482705803654,5.6,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.04,0,0.08096728661306601,0.13651084233895705,0.8000396574993054,0.5211830306569692,0.0,0.5,0.25880965411607315,0.25880965411607315
159,0.9787169703269734,0.48330751452735465,0.9114201955253107,0.4802789001386098,0.24298626550798028,0.4891486167691546,0.7951807228915663,0.3706415272176384,0.39850855813127223,0.05220883534136546,0.5657142857142857,0.3637002288642576,0.3763398912351545,0.04,0.005714285714285714,0.008571428571428572,0.2885714285714286,4.3342857142857145,0.0,0.002857142857142857,0.2068957925567573,0.08927268224629549,5.606425702811245,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.03614457831325301,0,0.08064802160857212,0.13582828812726225,0.7926102929207479,0.5107593700438299,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9778511341131041,0.48519756771640526,0.9108042149045867,0.48170753506836095,0.24298626550798028,0.48923206545311543,0.7349397590361446,0.3706415272176384,0.39850855813127223,0.05220883534136546,0.5228571428571429,0.3637002288642576,0.3763398912351545,0.04,0.005714285714285714,0.005714285714285714,0.2885714285714286,4.4314285714285715,0.004016064257028112,0.0,0.20738782786342602,0.0891445017789066,5.606425702811245,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.040160642570281124,0,0.08041478862554712,0.13514914668662595,0.7824723727766185,0.5005441826429532,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9784997202980081,0.4850765076550043,0.9112656376475614,0.4818205497764345,0.24298626550798028,0.4895219398649911,0.7188755020080321,0.37096281235820067,0.3987495219866939,0.05220883534136546,0.5114285714285715,0.36392880029282904,0.37651131980658314,0.04,0.011428571428571429,0.011428571428571429,0.2885714285714286,4.442857142857143,0.004016064257028112,0.0,0.20780817949431293,0.08902016672553939,5.606425702811245,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.040160642570281124,0,0.0813270003967051,0.13913534532274913,0.7782514967496577,0.5073720631181122,0.0,0.25,0.25804033345107885,0.25804033345107885
162,0.9799813254147013,0.48538723871671546,0.9123196938591516,0.4819864560848956,0.24298626550798028,0.49007936365611465,0.7550200803212851,0.37104313364334124,0.3988097629505494,0.05220883534136546,0.5371428571428571,0.3639859431499719,0.3765541769494403,0.04,0.005714285714285714,0.005714285714285714,0.2885714285714286,4.44,0.004016064257028112,0.0,0.20821643517306865,0.08889956172377322,5.606425702811245,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.040160642570281124,0,0.08140593682329299,0.13857915352775294,0.7684007525289501,0.5345746329947881,0.0,0.5,0.25779912344754646,0.25779912344754646
163,0.9794762913021924,0.4855608553277731,0.9120190373296748,0.4823383308721664,0.24298626550798028,0.49084823744662837,0.7338709677419355,0.3718052055026378,0.39864495384598087,0.05241935483870968,0.52,0.3639859431499719,0.3765541769494403,0.04,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.48,0.004032258064516129,0.002857142857142857,0.20859066787502553,0.08878257487206002,5.596774193548387,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.04032258064516129,0,0.08102747856774797,0.13788625776011418,0.7558898803355141,0.5238831403348924,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9795822503928385,0.48665350121507056,0.9121454031422048,0.48275306332303525,0.24298626550798028,0.49152762178791554,0.6923076923076923,0.3719469469243216,0.3986498867143567,0.05263157894736842,0.48857142857142855,0.3639859431499719,0.3765541769494403,0.04,0.002857142857142857,0.002857142857142857,0.29428571428571426,4.525714285714286,0.004048582995951417,0.002857142857142857,0.20905607122521958,0.08866909762589821,5.57085020242915,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.04048582995951417,0,0.08070762760348064,0.13719682647131362,0.7436292255859467,0.5134054775281945,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.979541548101357,0.4867310517237061,0.9121166789536447,0.4827745128172535,0.24298626550798028,0.4923520477309415,0.7368421052631579,0.3720279185842406,0.3987106154592959,0.05263157894736842,0.52,0.3640430860071148,0.37659703409229744,0.04,0.005714285714285714,0.005714285714285714,0.29428571428571426,4.514285714285714,0.0,0.0,0.20956522840559316,0.08855902469712126,5.57085020242915,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.04048582995951417,0,0.0807612323226061,0.13823937518482593,0.7344709267885134,0.5073720631181122,0.0,0.5,0.2571180493942426,0.2571180493942426
166,0.9809863675688546,0.48548651516377567,0.9131363086921361,0.4820094793955088,0.24298626550798028,0.49310921915148215,0.757085020242915,0.3721088902441597,0.39877134420423516,0.05263157894736842,0.5342857142857143,0.36410022886425764,0.3766398912351545,0.04,0.008571428571428572,0.008571428571428572,0.29428571428571426,4.48,0.0,0.0,0.20992854732448127,0.08845225395620761,5.57085020242915,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.04048582995951417,0,0.08089985544670734,0.14202452023180137,0.7283529368241716,0.537914787290316,0.0,0.6666666666666666,0.2569045079124153,0.2569045079124153
167,0.981270652816141,0.4846506258055214,0.9133369328523638,0.48122676482408355,0.24298626550798028,0.493677757827161,0.7489878542510121,0.3721088902441597,0.39877134420423516,0.05263157894736842,0.5285714285714286,0.36410022886425764,0.3766398912351545,0.04,0.005714285714285714,0.005714285714285714,0.29428571428571426,4.451428571428571,0.008097165991902834,0.0,0.21028134409352134,0.0883486863375214,5.57085020242915,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.04048582995951417,0,0.08055249902661668,0.14131439763064235,0.7195001638019739,0.5271564915445097,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9807810441386859,0.4860583514055728,0.9129914090142742,0.48245751258275454,0.24298626550798028,0.4938221291643781,0.7165991902834008,0.3721394964700704,0.39883207294917444,0.05263157894736842,0.5057142857142857,0.3641218281151147,0.37668274837801174,0.04,0.005714285714285714,0.005714285714285714,0.29428571428571426,4.448571428571428,0.004048582995951417,0.0,0.21062391174566095,0.08824822574739577,5.57085020242915,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.04048582995951417,0,0.08060687938862644,0.14060782564248914,0.7108244462402201,0.5166133617136195,0.0,0.5,0.25649645149479156,0.25649645149479156
169,0.9813226558307918,0.48486686450442495,0.9133736321227032,0.48139998620734137,0.24298626550798028,0.49409424378507283,0.7449392712550608,0.3721394964700704,0.39883207294917444,0.05263157894736842,0.5257142857142857,0.3641218281151147,0.37668274837801174,0.04,0.002857142857142857,0.002857142857142857,0.29428571428571426,4.425714285714286,0.004048582995951417,0.0,0.210956535887277,0.08815077897497389,5.57085020242915,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.04048582995951417,0,0.08026084499168332,0.13990478651427668,0.6994651001725587,0.5062810944793471,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9811737637721125,0.4869583670014424,0.9131307210377205,0.48321386116730375,0.24298626550798028,0.49449821806928557,0.7439024390243902,0.37216576773380394,0.39785336447221986,0.052845528455284556,0.5228571428571429,0.3641218281151147,0.37668274837801174,0.04,0.0,0.0,0.29714285714285715,4.482857142857143,0.0,0.002857142857142857,0.21139930936136286,0.0880562556057247,5.544715447154472,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.04065040650406504,0,0.07985954076672488,0.1392052625817053,0.6854757981691074,0.4961554725897601,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9814640152410246,0.48777053300214834,0.91333472635587,0.48354101374616854,0.24298626550798028,0.49501895050853106,0.7154471544715447,0.3723283693598202,0.39797531569173206,0.052845528455284556,0.5028571428571429,0.36423611382940035,0.376768462663726,0.04,0.005714285714285714,0.005714285714285714,0.29714285714285715,4.388571428571429,0.0040650406504065045,0.0,0.211724330495992,0.08796456793755292,5.544715447154472,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.04065040650406504,0,0.0799458144914627,0.1392052625817053,0.677480567920011,0.5144532438088646,0.0,0.5,0.2559291358751059,0.2559291358751059
