t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
130,0.9758342596447815,0.5084828481052848,0.9639362326389644,0.5092369501300558,0.2504925777620293,0.5036727355891109,0.8031746031746032,0.39663725295656277,0.3958548667590019,0.09523809523809523,0.7228571428571429,0.3938136401657091,0.39347935229336845,0.08571428571428572,0.1,0.11428571428571428,0.1,5.437142857142857,0.06984126984126984,0.002857142857142857,0.03282852650151893,0.13632947107539325,9.212698412698412,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.17969943089640308,0.2326473309648926,4.852600579046637,0.8556533801476556,0.0,0.95,0.0,0.0,0.3,0.5082681869802713,0.25826818698027126
131,0.9756449317387911,0.508872754831202,0.9637658375235733,0.5098391069065638,0.2504925777620293,0.5040029891820133,0.8158730158730159,0.39663725295656277,0.3958548667590019,0.09523809523809523,0.7342857142857143,0.3938136401657091,0.39347935229336845,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.1,5.511428571428572,0.06984126984126984,0.0,0.03299163536087808,0.13619857741760258,9.212698412698412,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.1794577908847782,0.23148409431006814,4.864119996037132,0.8385403125447025,0.0,1.0,0.0,0.0,0.3,0.5080201413708632,0.25802014137086315
132,0.9754520267599659,0.5095691642737425,0.9635218497261293,0.5105184733058753,0.2504925777620293,0.5043293371992382,0.8057324840764332,0.3962062248992586,0.3965455782769377,0.09554140127388536,0.7228571428571429,0.3938136401657091,0.39347935229336845,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.10285714285714286,5.574285714285714,0.07006369426751592,0.002857142857142857,0.033173130964005336,0.13607161056954561,9.114649681528663,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07961783439490445,0,0.17921707335892573,0.2303266738385178,4.875409024687819,0.8217695062938084,0.0,1.0,0.0,0.0,0.3,0.5077795371297372,0.2577795371297373
133,0.9749615971101923,0.5098548003087,0.9630818642689039,0.5109993508494313,0.2504925777620293,0.5045844130764389,0.7961783439490446,0.3962062248992586,0.3965455782769377,0.09554140127388536,0.7142857142857143,0.3938136401657091,0.39347935229336845,0.08571428571428572,0.07428571428571429,0.08,0.10285714285714286,5.634285714285714,0.0732484076433121,0.0,0.03335576913217091,0.13594845272693032,9.114649681528663,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07961783439490445,0,0.17886341656355967,0.22917504046932521,4.857900844194063,0.8053341161679323,0.0,1.0,0.0,0.0,0.3,0.5075461510158451,0.25754615101584516
134,0.9747005269131428,0.5102124257667561,0.9628476470064077,0.5115043836754223,0.2504925777620293,0.5048964754620808,0.7898089171974523,0.3962062248992586,0.3965455782769377,0.09554140127388536,0.7085714285714285,0.3938136401657091,0.39347935229336845,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.10285714285714286,5.714285714285714,0.0732484076433121,0.0,0.03348903812356573,0.13582898961959353,9.114649681528663,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07961783439490445,0,0.1786821009093133,0.22802916526697858,4.843599970167324,0.7892274338445736,0.0,1.0,0.0,0.0,0.3,0.5073197664853698,0.2573197664853698
135,0.9748672979599341,0.5089943941850446,0.962190631235777,0.5105301955874396,0.2504925777620293,0.504995689734791,0.8178913738019169,0.3973466446050467,0.3976158007083274,0.09584664536741214,0.7314285714285714,0.39392792587999487,0.3935650665790827,0.08571428571428572,0.1,0.11142857142857143,0.10571428571428572,5.78,0.07028753993610223,0.002857142857142857,0.033619375879849284,0.1357131104054769,9.099041533546325,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07987220447284345,0,0.1792146954011953,0.22688901944064369,4.858156542192549,0.8169809157604685,0.0,0.9743589743589743,0.0,0.0,0.3,0.5071001734908087,0.2571001734908087
136,0.9747341260806485,0.5081382216440891,0.9620715375265873,0.5099467949312148,0.2504925777620293,0.5050443157196044,0.792332268370607,0.39766613342293805,0.3978554173217459,0.09584664536741214,0.7085714285714285,0.3942136401657091,0.39377935229336847,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.10571428571428572,5.845714285714286,0.07348242811501597,0.0,0.03376401975930361,0.13560070756778367,9.099041533546325,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07987220447284345,0,0.18026119335276075,0.22575457434344046,4.886707697062983,0.8893806761326281,0.0,0.9318181818181818,0.0,0.0,0.3,0.5068871682860844,0.25688716828608443
137,0.9746982382762378,0.506857211525,0.9620394435757855,0.5087587955100028,0.2504925777620293,0.5050229465013429,0.7987220447284346,0.3979856222408294,0.3980950339351645,0.09584664536741214,0.7142857142857143,0.39449935445142337,0.39399363800765413,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.10571428571428572,5.917142857142857,0.07348242811501597,0.0,0.033888702205689444,0.13549167681522123,9.099041533546325,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.18135945881456841,0.2325100748746557,4.897544971693152,0.98,0.0,0.9210526315789473,0.0,0.0,0.3,0.5066805532375019,0.2566805532375019
138,0.9742813137328062,0.5075840934349928,0.9614606010555043,0.5091292858835527,0.2504925777620293,0.5048244873693221,0.8333333333333334,0.39872174156047896,0.39847818502852067,0.09935897435897435,0.7428571428571429,0.3948422115942805,0.3942507808647969,0.08857142857142856,0.08,0.08857142857142856,0.10857142857142857,5.9714285714285715,0.0673076923076923,0.002857142857142857,0.03405425739995504,0.13538591698523575,9.032051282051283,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08012820512820513,0,0.18228094723478125,0.2460666164684217,4.888165500830717,0.98,0.0,0.9032258064516129,0.0,0.0,0.3,0.5064801366403768,0.25648013664037683
139,0.9755478548969204,0.5071823611336561,0.9625457691345369,0.5087367783455372,0.2504925777620293,0.5046150364249414,0.8295819935691319,0.3990787471835688,0.3993606953694731,0.09967845659163987,0.7371428571428571,0.3948422115942805,0.3942507808647969,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.11142857142857143,6.051428571428572,0.06752411575562701,0.002857142857142857,0.034252828465361915,0.1352833299501498,8.964630225080386,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08038585209003216,0,0.18231068820932164,0.2448362833860796,4.898973619385532,0.9603999999999999,0.0,1.0,0.0,0.0,0.3,0.5062857325411655,0.25628573254116555
140,0.9744067801839486,0.5065719623170856,0.9615318427467248,0.5079046999545372,0.2504925777620293,0.5043251386435569,0.8070739549839229,0.39920736454691286,0.39945715839198115,0.09967845659163987,0.7171428571428572,0.3949564973085663,0.39433649515051133,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.11142857142857143,6.097142857142857,0.06752411575562701,0.0,0.03438510541853112,0.1351838205261164,8.964630225080386,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08038585209003216,0,0.18242727833970362,0.2436121019691492,4.8952798612835355,0.9431128000000003,0.0,0.9696969696969697,0.0,0.0,0.3,0.5060971605649306,0.2560971605649306
141,0.9742663321687433,0.5064826917752522,0.9612848887845434,0.5076875745064118,0.2504925777620293,0.5040217410867006,0.8129032258064516,0.3993179582171094,0.39913985485079784,0.1,0.72,0.3950136401657091,0.3943793522933684,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.11428571428571428,6.171428571428572,0.06451612903225806,0.002857142857142857,0.034519781244069014,0.13508729638480402,8.92258064516129,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08064516129032258,0,0.18271428480514795,0.25523367548104703,4.920231406915008,0.943839923934215,0.0,0.9767441860465116,0.0,0.0,0.3,0.5059142457479826,0.25591424574798266
142,0.9738101988663281,0.5068175536859956,0.9608808850024042,0.5078791601162177,0.2504925777620293,0.5038615097561056,0.8129032258064516,0.3993179582171094,0.39913985485079784,0.1,0.72,0.3950136401657091,0.3943793522933684,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.11428571428571428,6.234285714285714,0.06451612903225806,0.0,0.03465486536944284,0.13499366796773102,8.92258064516129,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.18242885623826505,0.2539575071036418,4.916112493062422,0.9249631254555306,0.0,1.0,0.0,0.0,0.3,0.5057368183755432,0.2557368183755432
143,0.9732587716091977,0.5057054145834918,0.9603924780032318,0.5069167880757202,0.2504925777620293,0.5036361513039218,0.8064516129032258,0.3993179582171094,0.39913985485079784,0.1,0.7142857142857143,0.3950136401657091,0.3943793522933684,0.08857142857142856,0.08,0.08571428571428572,0.11428571428571428,6.308571428571429,0.06451612903225806,0.0,0.03476426947893374,0.13490284840317024,8.92258064516129,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.18257299838564514,0.2526877195681236,4.903504528915459,0.90646386294642,0.0,0.9666666666666667,0.0,0.0,0.3,0.5055647138242769,0.25556471382427687
144,0.9735097074051939,0.5061347430800751,0.9604743124615203,0.5072203917920469,0.2504925777620293,0.5032326789972207,0.8090614886731392,0.40020478827972555,0.39924751664074826,0.10032362459546926,0.7142857142857143,0.3952422115942805,0.394550780864797,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.11714285714285715,6.377142857142857,0.061488673139158574,0.002857142857142857,0.03488332109049732,0.1348147534255462,8.880258899676376,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08090614886731391,0,0.1832872776794312,0.25142428097028297,4.9111487240514355,0.9301313440000016,0.0,0.9459459459459459,0.0,0.0,0.3,0.5053977724095485,0.2553977724095486
145,0.9734312005682098,0.5056416566459688,0.9604050021397257,0.5063718586010496,0.2504925777620293,0.5027300273916251,0.7928802588996764,0.40033423811791324,0.39934460401938904,0.10032362459546926,0.7,0.39535649730856626,0.39463649515051136,0.08857142857142856,0.1,0.10285714285714286,0.11714285714285715,6.442857142857143,0.061488673139158574,0.0,0.03502651838238294,0.13472930129725094,8.880258899676376,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08090614886731391,0,0.1835414134338912,0.2501671595654315,4.91578289242755,0.98,0.0,0.9722222222222222,0.0,0.0,0.3,0.5052358392372621,0.2552358392372621
146,0.9746184436022876,0.5053934470500837,0.9614531681326685,0.5060780105223411,0.2504925777620293,0.5022845322086072,0.7993527508090615,0.40033423811791324,0.39934460401938904,0.10032362459546926,0.7057142857142857,0.39535649730856626,0.39463649515051136,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.11714285714285715,6.502857142857143,0.06472491909385113,0.0,0.035128444302571636,0.13464641273280453,8.880258899676376,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.18333685207743602,0.24891632376760436,4.906038663150428,0.9603999999999999,0.0,1.0,0.0,0.0,0.3,0.5050787640601443,0.25507876406014424
147,0.9736270813667164,0.5056466799268612,0.9605779369018358,0.5062662570727487,0.2504925777620293,0.5018913123762929,0.7766990291262136,0.40033423811791324,0.39934460401938904,0.10032362459546926,0.6857142857142857,0.39535649730856626,0.39463649515051136,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.11714285714285715,6.577142857142857,0.06472491909385113,0.0,0.03522786152834672,0.13456601082529152,8.880258899676376,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08090614886731391,0,0.18327588495633457,0.24767174214876636,4.919346461315989,0.9411919999999999,0.0,1.0,0.0,0.0,0.3,0.50492640113834,0.2549264011383399
148,0.9734873398896259,0.5060057020908462,0.9596876351203207,0.5065787481056403,0.2504925777620293,0.5017142433817475,0.7824675324675324,0.40011924601984594,0.40032563219289324,0.10064935064935066,0.6885714285714286,0.39552792587999486,0.39476506657908267,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.12,6.637142857142857,0.06493506493506493,0.002857142857142857,0.035424557249350355,0.1344880209750039,8.720779220779221,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08116883116883117,0,0.18384493410298147,0.24928170099425728,4.923816674946813,0.9386587456603381,0.0,0.9444444444444444,0.0,0.0,0.3,0.5047786091041897,0.2547786091041897
149,0.9751944035301052,0.5054728743864163,0.9611898511239425,0.5057038457784444,0.2504925777620293,0.5016476033920187,0.7987012987012987,0.40011924601984594,0.40032563219289324,0.10064935064935066,0.7028571428571428,0.39552792587999486,0.39476506657908267,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.12,6.694285714285714,0.06168831168831169,0.0,0.03556396938196339,0.1344123708202249,8.720779220779221,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.1834395665753237,0.248035292489286,4.893911770019304,0.9198855707471314,0.0,1.0,0.0,0.0,0.3,0.5046352508310641,0.25463525083106403
150,0.9762843029030243,0.505994367279514,0.9610876329667196,0.5063139952141962,0.2504925777620293,0.5015960002792335,0.8338762214983714,0.4012361566967911,0.40076994518633857,0.10097719869706841,0.7314285714285714,0.39564221159428054,0.394850780864797,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.12285714285714286,6.76,0.06188925081433225,0.002857142857142857,0.03568383978566738,0.13433899017008927,8.697068403908794,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08143322475570032,0,0.18392051302816137,0.24679511602683954,4.910319248904633,0.9041652384386724,0.0,0.975,0.0,0.0,0.3,0.5044961933061322,0.2544961933061321
151,0.9769485602670629,0.506716359009495,0.9616702815688907,0.5066863773008731,0.2504925777620293,0.5015036619817599,0.8208469055374593,0.4012361566967911,0.40076994518633857,0.10097719869706841,0.72,0.39564221159428054,0.394850780864797,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.12285714285714286,6.822857142857143,0.06188925081433225,0.0,0.03577531073649148,0.1342678109394577,8.697068403908794,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.1836289111773063,0.24556114044670535,4.906398578212254,0.886081933669899,0.0,1.0,0.0,0.0,0.3,0.5043613075069482,0.25436130750694813
152,0.9753148139507873,0.5072871351818485,0.9599986865906132,0.5071723559775603,0.2504925777620293,0.5014030129898108,0.8235294117647058,0.4005365418945536,0.40149422076828,0.10130718954248366,0.72,0.39581364016570914,0.39497935229336845,0.08857142857142856,0.10857142857142857,0.12,0.12571428571428572,6.894285714285714,0.06535947712418301,0.002857142857142857,0.03586942291117813,0.1341987670857451,8.666666666666666,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08169934640522876,0,0.1842816237642769,0.24433333474447183,4.9282706066480095,0.9301313440000016,0.0,0.9523809523809523,0.0,0.0,0.3,0.5042304682817397,0.25423046828173973
153,0.9760333446636298,0.5058224677663979,0.960605401862185,0.5056091506763003,0.2504925777620293,0.5012773852324892,0.8262295081967214,0.3994707987360227,0.40139846425284637,0.10163934426229508,0.72,0.39581364016570914,0.39497935229336845,0.08857142857142856,0.08,0.08285714285714285,0.12857142857142856,6.948571428571428,0.05901639344262295,0.002857142857142857,0.03598401865052373,0.13413179454764382,8.649180327868853,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07868852459016394,0,0.18395978778831265,0.2431116680707495,4.912562337372192,0.9115287171200016,0.0,1.0,0.0,0.0,0.3,0.5041035542332876,0.2541035542332875
154,0.9756149407169105,0.5061206755506226,0.9599369754182304,0.5058968866459691,0.2504925777620293,0.5010714465310879,0.8125,0.3986522878190738,0.40208082273939083,0.10197368421052631,0.7057142857142857,0.39581364016570914,0.39497935229336845,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.13142857142857142,7.002857142857143,0.05921052631578947,0.002857142857142857,0.0362385608038772,0.13406683118568563,8.427631578947368,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.18366784670651393,0.24189610973039577,4.900025376339034,0.8932981427776016,0.0,1.0,0.0,0.0,0.3,0.5039804476062889,0.2539804476062889
155,0.9765038937633728,0.5064696987799981,0.9603911649205854,0.5049137441850517,0.2504925777620293,0.5007204044094294,0.7953795379537953,0.3991100931001886,0.402398005002981,0.10231023102310231,0.6885714285714286,0.39581364016570914,0.39497935229336845,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.13428571428571429,7.042857142857143,0.052805280528052806,0.002857142857142857,0.036352193608519906,0.13400381672458617,8.409240924092408,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07920792079207921,0,0.18332050747298134,0.2406866291817438,4.87059629738368,0.8754321799220495,0.0,1.0,0.0,0.0,0.3,0.5038610341781002,0.25386103417810024
156,0.977870588965494,0.5064273638680014,0.9610536132678408,0.5049603467810396,0.2504925777620293,0.5003344999421124,0.8438538205980066,0.3994875957906943,0.4037263558894868,0.10299003322259136,0.7257142857142858,0.39581364016570914,0.39497935229336845,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.14,7.105714285714286,0.053156146179401995,0.005714285714285714,0.0364803043292198,0.13394269269731968,8.365448504983389,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07973421926910298,0,0.1830016270606343,0.23948319603583507,4.838898657150294,0.8579235363236084,0.0,1.0,0.0,0.0,0.3,0.5037452031527572,0.2537452031527572
