t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
153,0.9747021514945524,0.5318332074662879,0.956408517076924,0.5323867175167816,0.26107685272754566,0.5240391288506132,0.7857142857142857,0.3988263663407356,0.39051018387203934,0.09090909090909091,0.6914285714285714,0.38698833686777234,0.3797053138027903,0.08,0.08285714285714285,0.09714285714285714,0.12,7.077142857142857,0.07467532467532467,0.0,0.03736732718808317,0.13413179454764382,7.305194805194805,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08116883116883117,0,0.1816058491396383,0.2418639027649773,4.904586565395409,0.9265594876268252,0.0,0.9411764705882353,0.0,0.0,0.4,0.5041035542332876,0.2541035542332875
154,0.9729853536263888,0.531739732138079,0.9548977349529397,0.5321903002329302,0.26107685272754566,0.5240063703774194,0.7467532467532467,0.3988263663407356,0.39051018387203934,0.09090909090909091,0.6571428571428571,0.38698833686777234,0.3797053138027903,0.08,0.07142857142857142,0.07714285714285714,0.12,7.14,0.07467532467532467,0.0,0.037457621741635826,0.13406683118568566,7.305194805194805,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.18124010632251156,0.2406545832511524,4.883637691230358,0.9080282978742887,0.0,1.0,0.0,0.0,0.4,0.5039804476062889,0.2539804476062889
155,0.9743515440706008,0.5305325619072864,0.9558527787134663,0.5314090536770029,0.26107685272754566,0.5239416073047102,0.761437908496732,0.39993404284072154,0.390983121820917,0.0915032679738562,0.6657142857142857,0.38698833686777234,0.3797053138027903,0.08,0.08285714285714285,0.09428571428571429,0.12571428571428572,7.211428571428572,0.06862745098039216,0.005714285714285714,0.03756546293212953,0.13400381672458614,7.281045751633987,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08169934640522876,0,0.18107505079089897,0.23945131033489664,4.8802506516914645,0.8898677319168029,0.0,1.0,0.0,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.9738905910712614,0.5302491350300819,0.9553684853473854,0.531131309718781,0.26107685272754566,0.5237559212398872,0.7639344262295082,0.3991042382794554,0.3903637023717642,0.09180327868852459,0.6657142857142857,0.38698833686777234,0.3797053138027903,0.08,0.08857142857142856,0.10285714285714286,0.12857142857142856,7.265714285714286,0.06557377049180328,0.002857142857142857,0.03768263098633893,0.1339426926973197,7.245901639344262,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07868852459016394,0,0.18096810696194446,0.23825405378322217,4.885502781514779,0.8720703772784668,0.0,1.0,0.0,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.9743200089776602,0.5305525913925633,0.9552861581984502,0.5315307233223875,0.26107685272754566,0.5236704920077666,0.7821782178217822,0.40016432669832736,0.39159339915690405,0.0924092409240924,0.6771428571428572,0.38698833686777234,0.3797053138027903,0.08,0.08285714285714285,0.09428571428571429,0.13428571428571429,7.337142857142857,0.0594059405940594,0.005714285714285714,0.03801357247065083,0.13388340239087126,7.02970297029703,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07920792079207921,0,0.18063426642713473,0.23706278351430607,4.882078440170197,0.8546289697328975,0.0,1.0,0.0,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.9745363172716306,0.5307197651919204,0.9554703080603277,0.5317683564013064,0.26107685272754566,0.5236176030974908,0.804635761589404,0.40014142555722054,0.39165173061668845,0.09271523178807947,0.6942857142857143,0.38698833686777234,0.3797053138027903,0.08,0.09142857142857143,0.1,0.13714285714285715,7.4,0.056291390728476824,0.002857142857142857,0.03811648416194404,0.13382589079361623,7.033112582781457,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07947019867549669,0,0.1803590950949991,0.23587746959673453,4.884436871366793,0.8375363903382396,0.0,1.0,0.0,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.9752878684175985,0.5307550306376607,0.9560676448931088,0.5315960420244346,0.26107685272754566,0.5235197407948522,0.7840531561461794,0.40045391871730407,0.39163222606914666,0.09302325581395349,0.6742857142857143,0.38710262258205813,0.3797910280885046,0.08,0.06571428571428571,0.07428571428571429,0.14,7.442857142857143,0.05647840531561462,0.002857142857142857,0.038241103921997865,0.13377010454427882,7.003322259136213,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07973421926910298,0,0.18045658604809553,0.23469808224875086,4.861033848225171,0.8257096777569882,0.0,0.9615384615384616,0.0,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9739792217247106,0.5312133637270956,0.954942208737225,0.5320581478767942,0.26107685272754566,0.5234878623039501,0.7906976744186046,0.40045391871730407,0.39163222606914666,0.09302325581395349,0.68,0.38710262258205813,0.3797910280885046,0.08,0.08571428571428572,0.09714285714285714,0.14,7.494285714285715,0.059800664451827246,0.0,0.03831942350868691,0.1337159918824216,7.003322259136213,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07973421926910298,0,0.18023930311785505,0.23352459183750712,4.860956028403525,0.8091954842018485,0.0,1.0,0.0,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.975283269741456,0.5309231539081477,0.9559259817990922,0.5317668132236901,0.26107685272754566,0.5233917723836229,0.78,0.40152964134529423,0.39120858402167985,0.09333333333333334,0.6685714285714286,0.3872169082963438,0.37987674237421887,0.08,0.08571428571428572,0.09142857142857143,0.14285714285714285,7.545714285714285,0.056666666666666664,0.002857142857142857,0.03838093773668003,0.13366350260042,7.006666666666667,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18033782088798006,0.23235696887831955,4.855165479264026,0.8259658397440911,0.0,0.96875,0.0,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.974013969668218,0.5313381063721939,0.9548380103077453,0.5319727985436041,0.26107685272754566,0.5233038089566046,0.8166666666666667,0.40166297467862755,0.39130858402167984,0.09333333333333334,0.7,0.38733119401062954,0.37996245665993317,0.08,0.07142857142857142,0.08571428571428572,0.14285714285714285,7.6,0.06,0.0,0.0384709063732519,0.13361258799687856,7.006666666666667,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1807788460692544,0.23647159003462823,4.843776455393031,0.8743240023586762,0.0,0.9333333333333333,0.0,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.9744520755489015,0.5315771347649608,0.9552135296340456,0.5321127644642322,0.26107685272754566,0.5232228395852825,0.7933333333333333,0.40166297467862755,0.39130858402167984,0.09333333333333334,0.68,0.38733119401062954,0.37996245665993317,0.08,0.08285714285714285,0.09142857142857143,0.14285714285714285,7.654285714285714,0.06,0.0,0.03854311281193297,0.13356320083144332,7.006666666666667,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.1808135495714254,0.2352892320844551,4.838329497713742,0.8568375223115028,0.0,1.0,0.0,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9746492631283422,0.5313260637275137,0.9553825475592803,0.5320675676675864,0.26107685272754566,0.5232167685864407,0.8033333333333333,0.40166297467862755,0.39130858402167984,0.09333333333333334,0.6885714285714286,0.38733119401062954,0.37996245665993317,0.08,0.08,0.09428571428571429,0.14285714285714285,7.7057142857142855,0.06333333333333334,0.0,0.03861337433255136,0.13351529528097109,7.006666666666667,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.180480767537854,0.2341127859240328,4.835848622045182,0.8397007718652726,0.0,1.0,0.0,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9740876614457117,0.5316098437191348,0.9548005462240103,0.5319110021481029,0.26107685272754566,0.5232215146830845,0.7926421404682275,0.40230581125053383,0.3905538106845306,0.09364548494983277,0.6771428571428572,0.38733119401062954,0.37996245665993317,0.08,0.08857142857142856,0.09714285714285714,0.1457142857142857,7.76,0.06354515050167224,0.002857142857142857,0.03870218513246272,0.13346882689701314,6.989966555183947,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0802675585284281,0,0.18023479298587902,0.23294222199441267,4.836274506747134,0.8229067564279672,0.0,1.0,0.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9738894020536418,0.5306891758637974,0.9546282114109589,0.5312738063082904,0.26107685272754566,0.5232105582296045,0.7946127946127947,0.4025821047875558,0.391139619596961,0.09427609427609428,0.6742857142857143,0.3875597654392009,0.38013388523136177,0.08,0.08857142857142856,0.1,0.15142857142857144,7.8,0.05387205387205387,0.005714285714285714,0.0387677118350513,0.13342375256457384,6.962962962962963,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08080808080808081,0,0.18084747616380673,0.2317775108844406,4.839549016612192,0.8717050596020486,0.0,0.9428571428571428,0.0,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9743382492226,0.5314034656415947,0.9550090902943319,0.5317974547748733,0.26107685272754566,0.5231154075577172,0.797979797979798,0.4025821047875558,0.391139619596961,0.09427609427609428,0.6771428571428572,0.3875597654392009,0.38013388523136177,0.08,0.06857142857142857,0.07714285714285714,0.15142857142857144,7.86,0.06060606060606061,0.0,0.03886282661432023,0.13338003046210775,6.962962962962963,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08080808080808081,0,0.18042895306870202,0.2306186233300184,4.819900893422805,0.8542709584100077,0.0,1.0,0.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9747512081428648,0.531652072404083,0.9554316548405484,0.5318271107109136,0.26107685272754566,0.5230924009598956,0.8141891891891891,0.4037015404526646,0.3914701477297987,0.0945945945945946,0.6885714285714286,0.3875597654392009,0.38013388523136177,0.08,0.07428571428571429,0.08285714285714285,0.15428571428571428,7.908571428571428,0.057432432432432436,0.002857142857142857,0.03892565896868405,0.13333762002271562,6.952702702702703,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.18009766616050135,0.2294655302133683,4.806360018411492,0.8371855392418075,0.0,1.0,0.0,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9750738211971492,0.5313371444371991,0.9557379554738197,0.5312800916826621,0.26107685272754566,0.523105536460271,0.8169491525423729,0.4045199052211115,0.39138188042159405,0.09491525423728814,0.6885714285714286,0.3875597654392009,0.38013388523136177,0.08,0.08285714285714285,0.08857142857142856,0.15714285714285714,7.951428571428571,0.05084745762711865,0.002857142857142857,0.03900184319738823,0.13329648189650523,6.928813559322034,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08135593220338982,0,0.1799667535404131,0.22831820256230145,4.798804246614691,0.8204418284569713,0.0,1.0,0.0,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9749217437249829,0.5310209228191168,0.9556097758901365,0.5306893739757538,0.26107685272754566,0.5230121756355419,0.7627118644067796,0.4045199052211115,0.39138188042159405,0.09491525423728814,0.6428571428571429,0.3875597654392009,0.38013388523136177,0.08,0.07142857142857142,0.09142857142857143,0.15714285714285714,7.988571428571428,0.05084745762711865,0.0,0.039082760559615196,0.13325657791408121,6.928813559322034,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08135593220338982,0,0.17963806262985393,0.22717661154948993,4.794256733110968,0.8040329918878318,0.0,1.0,0.0,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9754103053201796,0.5309755257907185,0.9560215635203738,0.5304933570132315,0.26107685272754566,0.5230535025400243,0.8135593220338984,0.4045199052211115,0.39138188042159405,0.09491525423728814,0.6857142857142857,0.3875597654392009,0.38013388523136177,0.08,0.06285714285714286,0.07142857142857142,0.15714285714285714,8.028571428571428,0.05084745762711865,0.0,0.03914086515481473,0.1332178710511299,6.928813559322034,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08135593220338982,0,0.17928244374527608,0.2260407284917425,4.76980016987732,0.7879523320500753,0.0,1.0,0.0,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.9746664678989562,0.530563610666012,0.9551051128683915,0.5297356901388067,0.26107685272754566,0.523005055441117,0.8367346938775511,0.40557061266641575,0.3920015830092985,0.09523809523809523,0.7028571428571428,0.3876740511534867,0.38021959951707607,0.08,0.05142857142857143,0.054285714285714284,0.16,8.062857142857142,0.047619047619047616,0.002857142857142857,0.03924437874198883,0.1331803253940671,6.884353741496598,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.1793271815087104,0.22491052484928378,4.728689880765487,0.8023654963635712,0.0,0.9473684210526315,0.0,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9747502949980291,0.5302298931475876,0.9551755276316128,0.5294798505094246,0.26107685272754566,0.522849127223388,0.8435374149659864,0.40557061266641575,0.3920015830092985,0.09523809523809523,0.7085714285714285,0.3876740511534867,0.38021959951707607,0.08,0.11142857142857143,0.12,0.16,8.105714285714285,0.047619047619047616,0.0,0.03931900334418212,0.13314390610671617,6.884353741496598,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.17965768917259542,0.22378597222503735,4.754116083150177,0.7863181864362998,0.0,0.9761904761904762,0.0,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.9748306059694973,0.5303080467600785,0.9552429888476461,0.5296493660834813,0.26107685272754566,0.5227178338556102,0.8435374149659864,0.40557061266641575,0.3920015830092985,0.09523809523809523,0.7085714285714285,0.3876740511534867,0.38021959951707607,0.08,0.07714285714285714,0.08857142857142856,0.16,8.142857142857142,0.047619047619047616,0.0,0.03937256506037595,0.13310857939798584,6.884353741496598,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.17935883001244673,0.22266704236391216,4.747605190058603,0.7705918227075738,0.0,1.0,0.0,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.9741219017486289,0.5306584542750421,0.9546476773021166,0.5299882351265565,0.26107685272754566,0.522730136155785,0.8197278911564626,0.40557061266641575,0.3920015830092985,0.09523809523809523,0.6885714285714286,0.3876740511534867,0.38021959951707607,0.08,0.08,0.08285714285714285,0.16,8.202857142857143,0.05102040816326531,0.0,0.03942463597929445,0.13307431249051738,6.884353741496598,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.1790330358623845,0.2215537071520926,4.735510229114573,0.7551799862534223,0.0,1.0,0.0,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9752464531350676,0.5312031896012562,0.9555923004667252,0.5305737843210776,0.26107685272754566,0.5228378059865321,0.8027210884353742,0.40557061266641575,0.3920015830092985,0.09523809523809523,0.6742857142857143,0.3876740511534867,0.38021959951707607,0.08,0.07428571428571429,0.08,0.16,8.234285714285715,0.047619047619047616,0.0,0.03947525413041671,0.13304107359027298,6.884353741496598,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.17873729925450113,0.22044593861633213,4.720800024532282,0.7400763865283538,0.0,1.0,0.0,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9752047794002868,0.5295582729497569,0.9555572945295094,0.5292851238958892,0.26107685272754566,0.5231049824892569,0.8435374149659864,0.40557061266641575,0.3920015830092985,0.09523809523809523,0.7085714285714285,0.3876740511534867,0.38021959951707607,0.08,0.08285714285714285,0.09142857142857143,0.16,8.271428571428572,0.047619047619047616,0.0,0.03952445678365411,0.13300883185703588,6.884353741496598,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.17841461275822865,0.21934370892325047,4.717812595470207,0.7252748587977867,0.0,1.0,0.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9763602706920886,0.5290712595967377,0.9564785821232084,0.5288484674604423,0.26107685272754566,0.5231762686676481,0.8156996587030717,0.4053408898697439,0.39159465847831704,0.09556313993174062,0.6828571428571428,0.38778833686777237,0.3803053138027903,0.08,0.06857142857142857,0.08,0.16285714285714287,8.302857142857142,0.04436860068259386,0.002857142857142857,0.039690901923770804,0.1329775573757959,6.750853242320819,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08191126279863481,0,0.1786073975515804,0.21824699037863424,4.703456343560804,0.724787628328281,0.0,0.9642857142857143,0.0,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9765301137921435,0.5284778911740869,0.9566207650612543,0.5286035901195137,0.26107685272754566,0.5231705115891334,0.8225255972696246,0.4054091492554095,0.3916458530175662,0.09556313993174062,0.6885714285714286,0.38784547972491523,0.38034817094564755,0.08,0.06571428571428571,0.07714285714285714,0.16285714285714287,8.348571428571429,0.04436860068259386,0.0,0.03977360716071338,0.13294722112899315,6.750853242320819,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07849829351535836,0,0.1786855034209653,0.21715575542674107,4.6865300738324445,0.7240228147182179,0.0,0.9629629629629629,0.0,0.0,0.4,0.5018587683477272,0.25185876834772725
