t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9654963372451871,0.5296575455378695,0.7318748941545878,0.5118100646190732,0.24869350175742913,0.5353636379933834,0.3880597014925373,0.3571176098830826,0.37058021341228486,0.07462686567164178,0.07428571428571429,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.137142857142857,0.029850746268656716,0.0,0.23484523985682804,0.05597555950786111,0.7761194029850746,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07462686567164178,0,0.10190885540431988,0.2744351079077897,0.14321927779817947,0.3253791952159874,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9658738384390692,0.5310339694808514,0.7319471586688452,0.5122248601784627,0.24869350175742913,0.5349295727778619,0.3880597014925373,0.3571176098830826,0.37058021341228486,0.07462686567164178,0.07428571428571429,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.148571428571428,0.029850746268656716,0.0,0.23539236779391298,0.05582629272262529,0.7761194029850746,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07462686567164178,0,0.10139931112729829,0.2730629323682507,0.14035489224221587,0.31887161131166764,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.965970503992845,0.5315834473533919,0.7319656632177108,0.5126592980151577,0.24869350175742913,0.5344022712138979,0.373134328358209,0.3571176098830826,0.37058021341228486,0.07462686567164178,0.07142857142857142,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.165714285714285,0.014925373134328358,0.0,0.23592377322772348,0.05568150394094652,0.7761194029850746,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07462686567164178,0,0.10089231457166178,0.27169761770640943,0.13754779439737155,0.31249417908543425,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.9675225552555594,0.5319950810941194,0.7322627701737162,0.5127544475638766,0.24869350175742913,0.5342834866551674,0.40298507462686567,0.3571176098830826,0.37058021341228486,0.07462686567164178,0.07714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.14,0.029850746268656716,0.0,0.23643988573361707,0.055541058822718134,0.7761194029850746,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07462686567164178,0,0.1003878529988035,0.27033912961787737,0.13479683850942412,0.3062442955037256,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.9661532164700515,0.5311572301904026,0.7320006396062047,0.5128313960447104,0.24869350175742913,0.5337122519130388,0.4626865671641791,0.3571176098830826,0.37058021341228486,0.07462686567164178,0.08857142857142856,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.131428571428572,0.029850746268656716,0.0,0.23694112459040456,0.05540482705803657,0.7761194029850746,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07462686567164178,0,0.09988591373380948,0.268987433969788,0.13210090173923564,0.3001194095936511,0.0,0.0,0.16880965411607315,0.25880965411607315
159,0.9699660107933132,0.5273221567804554,0.7325986870723036,0.5121817793235165,0.24869350175742913,0.5330005389240394,0.5230769230769231,0.36220441831639616,0.3732145566447555,0.07692307692307693,0.09714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.14,0.03076923076923077,0.005714285714285714,0.23742483901995198,0.055272682246295494,0.7384615384615385,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.09938648416514044,0.26764249679993907,0.12945888370445094,0.2941170214017781,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.9726055030193379,0.5271627782393249,0.7330888784857081,0.5130944582301585,0.24869350175742913,0.5325456287744794,0.4,0.36220441831639616,0.3732145566447555,0.07692307692307693,0.07428571428571429,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.174285714285714,0.03076923076923077,0.0,0.2380028510075052,0.05514450177890662,0.7384615384615385,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.09888955174431473,0.2663042843159394,0.1268697060303619,0.2882346809737425,0.0,0.0,0.16828900355781323,0.25828900355781326
161,0.9727325421667301,0.5282666904488069,0.7331549533321848,0.5133058152066841,0.24869350175742913,0.532048711948975,0.265625,0.3592237554997896,0.376087557536538,0.078125,0.04857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.182857142857143,0.015625,0.002857142857142857,0.23852083376529823,0.05502016672553943,0.71875,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.078125,0,0.09839510398559315,0.26497276289435967,0.12433231190975466,0.28246998735426765,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.9711744101201543,0.5280197445746514,0.7327811579227062,0.5140202307093577,0.24869350175742913,0.5318132942464229,0.25396825396825395,0.3613670522285946,0.3773825560716897,0.07936507936507936,0.045714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.82,8.191428571428572,0.0,0.002857142857142857,0.23913863887653009,0.05489956172377322,0.6984126984126984,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.09790312846566518,0.2636478990798879,0.12184566567155956,0.2768205876071823,0.0,0.0,0.16779912344754647,0.25779912344754646
163,0.973706078087661,0.5289099067686898,0.7332368581568575,0.5135958426526778,0.24869350175742913,0.5314752706211582,0.42857142857142855,0.3613670522285946,0.3773825560716897,0.07936507936507936,0.07714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.82,8.2,0.031746031746031744,0.0,0.23957180655374402,0.05478257487206005,0.6984126984126984,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07936507936507936,0,0.09741361282333687,0.26232965958448845,0.11940875235812838,0.27128417585503867,0.0,0.0,0.16756514974412007,0.2575651497441201
164,0.9727423895888109,0.5265598872195081,0.7329588689330022,0.5124401589807032,0.24869350175742913,0.5313834505384807,0.3064516129032258,0.35637955199634935,0.38059416029837106,0.08064516129032258,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.205714285714286,0.016129032258064516,0.002857142857142857,0.24029627244160306,0.05466909762589823,0.6451612903225806,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08064516129032258,0,0.09692654475922018,0.26101801128656604,0.11702057731096581,0.26585849233793785,0.0,0.0,0.16733819525179647,0.25733819525179646
165,0.9772916833964873,0.5262578168109807,0.7336637383132494,0.5118758407949775,0.24869350175742913,0.5314096769407826,0.4262295081967213,0.3596336744628281,0.3810120776400692,0.08196721311475409,0.07428571428571429,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.185714285714285,0.01639344262295082,0.002857142857142857,0.2407756463077927,0.05455902469712132,0.5901639344262295,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08196721311475409,0,0.09644191203542407,0.2597129212301332,0.11468016576474649,0.26054132249117906,0.0,0.0,0.16711804939424257,0.2571180493942426
166,0.979854124647591,0.5262574876805082,0.7341103352170132,0.5118774969412888,0.24869350175742913,0.5315966029185799,0.2786885245901639,0.3596336744628281,0.3810120776400692,0.08196721311475409,0.04857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.205714285714286,0.01639344262295082,0.0,0.24141815952185777,0.054452253956207654,0.5901639344262295,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08196721311475409,0,0.09595970247524695,0.2584143566239825,0.11238656244945158,0.2553304960413555,0.0,0.0,0.16690450791241532,0.2569045079124153
167,0.9815742153691985,0.5271557110537374,0.7343207574906858,0.5126474108106879,0.24869350175742913,0.5317110909814537,0.36666666666666664,0.3609500250654602,0.38142814333272695,0.08333333333333333,0.06285714285714286,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.208571428571428,0.016666666666666666,0.002857142857142857,0.24188093639831193,0.054348686337521435,0.5333333333333333,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.09547990396287072,0.2571222848408626,0.11013883120046253,0.25022388612052837,0.0,0.0,0.16669737267504284,0.25669737267504283
168,0.9808727262663319,0.5285862603509867,0.7342005022159086,0.5140867038488032,0.24869350175742913,0.5317175753295763,0.31666666666666665,0.3609500250654602,0.38142814333272695,0.08333333333333333,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.191428571428572,0.016666666666666666,0.0,0.24249652331176136,0.05424822574739578,0.5333333333333333,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.09500250444305636,0.2558366734166583,0.10793605457645328,0.24521940839811782,0.0,0.0,0.16649645149479156,0.25649645149479156
169,0.9813130241537988,0.5274064260459368,0.7340509951303167,0.5139109053021205,0.24869350175742913,0.5314424148424979,0.4406779661016949,0.3641356135574808,0.3855427710358754,0.0847457627118644,0.07428571428571429,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.205714285714286,0.0,0.002857142857142857,0.2426895883561725,0.0541507789749739,0.5423728813559322,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0847457627118644,0,0.09452749192084106,0.25455749004957495,0.10577733348492421,0.24031502023015547,0.0,0.0,0.1663015579499478,0.2563015579499478
170,0.9788431480813857,0.526727878620829,0.7336346445923955,0.5143840758814835,0.24869350175742913,0.5315428429478712,0.4745762711864407,0.3641356135574808,0.3855427710358754,0.0847457627118644,0.08,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.217142857142857,0.01694915254237288,0.0,0.24304241733094903,0.05405625560572469,0.5423728813559322,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0847457627118644,0,0.09405485446123688,0.25328470259932706,0.10366178681522571,0.23550871982555235,0.0,0.0,0.16611251121144938,0.2561125112114494
171,0.9776439395854741,0.5245653779988612,0.733393562559483,0.5140424351813923,0.24869350175742913,0.5314516040654548,0.43103448275862066,0.36077211356940114,0.3885782379654587,0.08620689655172414,0.07142857142857142,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.24,0.017241379310344827,0.002857142857142857,0.24372279135518865,0.05396456793755296,0.5172413793103449,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08620689655172414,0,0.09358458018893068,0.2520182790863304,0.1015885510789212,0.2307985454290413,0.0,0.0,0.1659291358751059,0.2559291358751059
172,0.9801433790442208,0.5244960255749376,0.7338077553840754,0.513931233938457,0.24869350175742913,0.5314945099639837,0.3620689655172414,0.36077211356940114,0.3885782379654587,0.08620689655172414,0.06,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.24,0.017241379310344827,0.0,0.24405553801898439,0.05387563089942636,0.5172413793103449,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08620689655172414,0,0.09311665728798602,0.25075818769089875,0.09955678005734278,0.22618257452046045,0.0,0.0,0.16575126179885272,0.2557512617988527
173,0.9799741675192206,0.5244659604718436,0.7335729119863913,0.5133280821945483,0.24869350175742913,0.5315601043354831,0.38596491228070173,0.3619929907750251,0.38859721637554595,0.08771929824561403,0.06285714285714286,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.222857142857142,0.0,0.002857142857142857,0.24446425909129868,0.05378936197244357,0.49122807017543857,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08771929824561403,0,0.09265107400154611,0.24950439675244426,0.09756564445619592,0.22165892303005125,0.0,0.0,0.16557872394488715,0.2555787239448871
174,0.9784072317812287,0.52568991194659,0.733317725309061,0.5132143599002945,0.24869350175742913,0.5313757571544007,0.3333333333333333,0.3619929907750251,0.38859721637554595,0.08771929824561403,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.205714285714286,0.0,0.0,0.24477785909084926,0.053705681113270266,0.49122807017543857,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08771929824561403,0,0.09218781863153837,0.24825687476868202,0.09561433156707203,0.2172257445694502,0.0,0.0,0.16541136222654051,0.25541136222654054
175,0.982028712424618,0.525420383716005,0.733907509299556,0.5131763582651591,0.24869350175742913,0.5314197231674822,0.42105263157894735,0.3619929907750251,0.38859721637554595,0.08771929824561403,0.06857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.211428571428572,0.017543859649122806,0.0,0.245082260835359,0.053624510679872166,0.49122807017543857,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08771929824561403,0,0.09172687953838067,0.2470155903948386,0.09370204493573056,0.2128812296780612,0.0,0.0,0.1652490213597443,0.2552490213597443
176,0.9821669663636694,0.5271154887606608,0.7339300249410587,0.513855541860524,0.24869350175742913,0.5313658734327145,0.42105263157894735,0.3619929907750251,0.38859721637554595,0.08771929824561403,0.06857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.214285714285714,0.017543859649122806,0.0,0.24537772763832089,0.053545775359476,0.49122807017543857,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08771929824561403,0,0.09126824514068878,0.24578051244286442,0.09182800403701595,0.20862360508449998,0.0,0.0,0.16509155071895198,0.25509155071895195
177,0.9838603488392388,0.5257472453711349,0.734205804372794,0.5139916231481563,0.24869350175742913,0.5312340896476462,0.38596491228070173,0.3619929907750251,0.38859721637554595,0.08771929824561403,0.06285714285714286,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.211428571428572,0.017543859649122806,0.0,0.24566451568075207,0.053469402098691714,0.49122807017543857,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08771929824561403,0,0.09081190391498534,0.24455160988065008,0.08999144395627563,0.20445113298280998,0.0,0.0,0.1649388041973834,0.2549388041973834
178,0.9841382770507218,0.526499423127416,0.7342510669672356,0.5138706971406379,0.24869350175742913,0.5308666116180903,0.5263157894736842,0.3619929907750251,0.38859721637554595,0.08771929824561403,0.08571428571428572,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.217142857142857,0.0,0.0,0.24594287417813818,0.053395320035730956,0.49122807017543857,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08771929824561403,0,0.0903578443954104,0.24332885183124683,0.0881916150771501,0.20036211032315376,0.0,0.0,0.1647906400714619,0.2547906400714619
179,0.9822702111812636,0.5274533844709288,0.7339468390970667,0.5138865495697686,0.24869350175742913,0.5306694148791771,0.3333333333333333,0.3619929907750251,0.38859721637554595,0.08771929824561403,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.214285714285714,0.0,0.0,0.24621304554529086,0.05332346043465903,0.49122807017543857,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08771929824561403,0,0.08990605517343335,0.2421122075720906,0.0864277827756071,0.1963548681166907,0.0,0.0,0.16464692086931806,0.25464692086931806
180,0.9828191738975877,0.5272151304701354,0.7340362415965824,0.5136894658350756,0.24869350175742913,0.5306081641684662,0.42105263157894735,0.3619929907750251,0.38859721637554595,0.08771929824561403,0.06857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.211428571428572,0.0,0.0,0.24647526555899552,0.05325375662161926,0.49122807017543857,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08771929824561403,0,0.0894565248975662,0.24090164653423013,0.08469922712009496,0.19242777075435685,0.0,0.0,0.1645075132432385,0.2545075132432385
181,0.9809387800697059,0.5294015823000856,0.7337300060303275,0.5140369800487224,0.24869350175742913,0.5307212959737471,0.5614035087719298,0.3619929907750251,0.38859721637554595,0.08771929824561403,0.09142857142857143,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.217142857142857,0.0,0.0,0.24672976351834458,0.05318614392297068,0.49122807017543857,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08771929824561403,0,0.08900924227307834,0.239697138301559,0.08300524257769307,0.18857921533926975,0.0,0.0,0.16437228784594135,0.25437228784594135
182,0.9831348928362156,0.5293554957955633,0.7340876586808732,0.5150249594695129,0.24869350175742913,0.5309214683328878,0.3508771929824561,0.3619929907750251,0.38859721637554595,0.08771929824561403,0.05714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.231428571428571,0.017543859649122806,0.0,0.24697676240266353,0.053120559605281566,0.49122807017543857,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08771929824561403,0,0.08856419606171294,0.2384986526100512,0.0813451377261392,0.18480763103248432,0.0,0.0,0.1642411192105631,0.25424111921056314
