t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
167,0.9654074861705844,0.5020904397977839,0.6961574617362785,0.48205482309534486,0.26040296497001675,0.5091651611567721,0.5,0.29797707896069914,0.3406128710600862,0.0,0.07142857142857142,0.3046939141749361,0.31957240058148445,0.0,0.0,0.0,0.0,0.8571428571428571,8.105714285714285,0.0,0.0,0.2433599471723176,0.04414868633752143,0.32,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.050046811439504645,0.08532341180435088,0.04288690934013,0.08394995774037832,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9643417671481598,0.5022435058876122,0.6960052161616463,0.48207355919651035,0.26040296497001675,0.5091651611567721,0.26,0.2971770789606991,0.3400128710600862,0.0,0.037142857142857144,0.3045796284606504,0.31948668629577015,0.0,0.02,0.02,0.002857142857142857,0.8571428571428571,8.125714285714286,0.0,0.0,0.24373559255684907,0.04404822574739579,0.32,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.050225148810878556,0.08489679474532912,0.04488631401047025,0.08227095858557075,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.9656142202743729,0.5055782171477065,0.6961869951796769,0.4829466409244361,0.26040296497001675,0.5091651611567721,0.34,0.2971770789606991,0.3400128710600862,0.0,0.04857142857142857,0.3045796284606504,0.31948668629577015,0.0,0.0,0.0,0.0,0.8571428571428571,8.145714285714286,0.0,0.0,0.24410027221301353,0.04395077897497392,0.32,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.04997402306682416,0.08447231077160247,0.043988587730260854,0.08062553941385933,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9592319707294508,0.5050763271724529,0.695275245244688,0.48254296502400945,0.26040296497001675,0.5091651611567721,0.26,0.29677707896069916,0.33971287106008624,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.02,0.02,0.002857142857142857,0.8571428571428571,8.154285714285715,0.0,0.0,0.24445429675898012,0.04385625560572468,0.32,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.05015272438006147,0.08404994921774446,0.04596595883279849,0.07901302862558215,0.0,1.0,0.016112511211449375,0.2561125112114494
171,0.9595132090449664,0.5045015794543894,0.6953154221469046,0.48267020192781585,0.26040296497001675,0.5091651611567721,0.28,0.29677707896069916,0.33971287106008624,0.0,0.04,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8571428571428571,8.174285714285714,0.04,0.0,0.24479796861363204,0.04376456793755294,0.32,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.04990196075816116,0.08362969947165573,0.04504663965614252,0.0774327680530705,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.959998579039,0.505695308337728,0.6952256943450609,0.4834253614285269,0.26040296497001675,0.5091651611567721,0.3469387755102041,0.2937174810167486,0.3400520627086999,0.0,0.04857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.86,8.185714285714285,0.0,0.002857142857142857,0.24540557450998934,0.04367563089942636,0.2857142857142857,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08163265306122448,0,0.049652450954370354,0.08321155097429746,0.04414570686301966,0.07588411269200909,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.9621093023445398,0.5046866192073204,0.6955211956078364,0.48248399392562097,0.26040296497001675,0.5091651611567721,0.46938775510204084,0.2937174810167486,0.3400520627086999,0.0,0.06571428571428571,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.86,8.174285714285714,0.04081632653061224,0.0,0.24572962282883,0.04358936197244357,0.2857142857142857,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08163265306122448,0,0.049404188699598506,0.08279549321942598,0.04326279272575927,0.07436643043816892,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.9596719752229683,0.5053793434164373,0.6951799698108164,0.48217879252576107,0.26040296497001675,0.5091651611567721,0.40816326530612246,0.2937174810167486,0.3400520627086999,0.0,0.05714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.86,8.191428571428572,0.02040816326530612,0.0,0.24604417185506242,0.043505681113270266,0.2857142857142857,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08163265306122448,0,0.0491571677561005,0.08238151575332885,0.04239753687124409,0.07287910182940553,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.9603480620133427,0.5052325840160564,0.6953651702295276,0.481499149094743,0.26040296497001675,0.5091651611567721,0.3125,0.28621266168912557,0.34548680371768475,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8628571428571429,8.202857142857143,0.020833333333333332,0.002857142857142857,0.24663826549849718,0.04342451067987216,0.25,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.04891138191732,0.0819696081745622,0.041549586133819205,0.07142151979281741,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.9616099717992023,0.5055803429019602,0.6955382321430168,0.4818606251630553,0.26040296497001675,0.5091651611567721,0.25,0.28621266168912557,0.34548680371768475,0.0,0.03428571428571429,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8628571428571429,8.191428571428572,0.0,0.0,0.24709082129470364,0.04334577535947599,0.25,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.04866682500773341,0.08155976013368939,0.04071859441114282,0.06999308939696107,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.9627625034335368,0.504859943697158,0.6956962936242971,0.48157896143952694,0.26040296497001675,0.5091651611567721,0.2916666666666667,0.28621266168912557,0.34548680371768475,0.0,0.04,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8628571428571429,8.182857142857143,0.0,0.0,0.24737875992732464,0.04326940209869171,0.25,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.04842349088269474,0.08115196133302094,0.03990422252291996,0.06859322760902185,0.0,0.0,0.014938804197383417,0.2549388041973834
178,0.9679143866005699,0.5048031666516662,0.6958449664682564,0.4816326537288439,0.26040296497001675,0.5091651611567721,0.14893617021276595,0.2905753181571807,0.3490165438583822,0.0,0.02,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.165714285714285,0.0,0.002857142857142857,0.24764686490217505,0.04319532003573095,0.2127659574468085,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0851063829787234,0,0.04818137342828127,0.08074620152635584,0.03910613807246156,0.06722136305684141,0.0,0.0,0.014790640071461915,0.2547906400714619
179,0.9709387768677714,0.5034661347803492,0.6962510988755665,0.4815182877264697,0.26040296497001675,0.5091651611567721,0.3617021276595745,0.2905753181571807,0.3490165438583822,0.0,0.04857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.157142857142857,0.0,0.0,0.24807772858481822,0.04312346043465904,0.2127659574468085,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0851063829787234,0,0.04794046656113985,0.08034247051872405,0.03832401531101233,0.06587693579570458,0.0,0.0,0.014646920869318056,0.25464692086931806
180,0.9722912204600488,0.5012760235415443,0.6964327127293866,0.48118606888151916,0.26040296497001675,0.5091651611567721,0.2553191489361702,0.2905753181571807,0.3490165438583822,0.0,0.03428571428571429,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.16,0.0,0.0,0.24834107906541786,0.043053756621619275,0.2127659574468085,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0851063829787234,0,0.047700764228334164,0.07994075816613043,0.037557535004792086,0.06455939707979048,0.0,0.0,0.014507513243238516,0.2545075132432385
181,0.9701865260058803,0.49909011530340414,0.6961500823312554,0.48188055968886806,0.26040296497001675,0.5091651611567721,0.3617021276595745,0.2905753181571807,0.3490165438583822,0.0,0.04857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.157142857142857,0.0,0.0,0.2485966725400336,0.04298614392297067,0.2127659574468085,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0851063829787234,0,0.04746226040719248,0.07954105437529979,0.03680638430469624,0.06326820913819468,0.0,0.0,0.01437228784594136,0.25437228784594135
182,0.967833978045191,0.49965984925205065,0.6958341687479629,0.4829447496126095,0.26040296497001675,0.5091651611567721,0.2127659574468085,0.2905753181571807,0.3490165438583822,0.0,0.02857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.154285714285715,0.0,0.0,0.24884473309557792,0.04292055960528156,0.2127659574468085,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0851063829787234,0,0.04722494910515652,0.07914334910342329,0.03607025661860231,0.062002844955430785,0.0,0.0,0.014241119210563119,0.25424111921056314
183,0.9711271946299822,0.5008209878737054,0.696276400689349,0.48282637470045203,0.26040296497001675,0.5091651611567721,0.3617021276595745,0.2905753181571807,0.3490165438583822,0.0,0.04857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.151428571428571,0.0,0.0,0.24908547861812172,0.0428569428171231,0.2127659574468085,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0851063829787234,0,0.04698882435963074,0.07874763235790617,0.03534885148623027,0.06076278805632217,0.0,0.0,0.014113885634246225,0.25411388563424625
184,0.9718053395718877,0.5004414895619489,0.6963674658672621,0.483623117547508,0.26040296497001675,0.5091651611567721,0.40425531914893614,0.2905753181571807,0.3490165438583822,0.0,0.054285714285714284,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.165714285714285,0.0,0.0,0.24931912094705488,0.04279523453260943,0.2127659574468085,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0851063829787234,0,0.04675388023783259,0.07835389419611664,0.03464187445650566,0.05954753229519572,0.0,0.0,0.01399046906521884,0.2539904690652188
185,0.9731336157637412,0.5014524048711355,0.6965458343844538,0.48366161679852376,0.26040296497001675,0.5091651611567721,0.40425531914893614,0.2905753181571807,0.3490165438583822,0.0,0.054285714285714284,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.165714285714285,0.0,0.0,0.2495458660265896,0.04273537749663112,0.2127659574468085,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0851063829787234,0,0.046520110836643425,0.07796212472513607,0.03394903696737555,0.058356581649291805,0.0,0.0,0.013870754993262274,0.2538707549932623
186,0.9690549507857809,0.4996316566178138,0.6959981279445563,0.48368373717877394,0.26040296497001675,0.5091651611567721,0.40425531914893614,0.2905753181571807,0.3490165438583822,0.0,0.054285714285714284,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.154285714285715,0.0,0.0,0.2497659140545676,0.042677316171732205,0.2127659574468085,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0851063829787234,0,0.046287510282460205,0.07757231410151039,0.03327005622802804,0.057189450016305966,0.0,0.0,0.013754632343464405,0.2537546323434644
187,0.9670598536645508,0.5002785762038664,0.6957302149025626,0.4842032031455991,0.26040296497001675,0.5091651611567721,0.5319148936170213,0.2905753181571807,0.3490165438583822,0.0,0.07142857142857142,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.157142857142857,0.0,0.0,0.24997945962853083,0.04262099668658024,0.2127659574468085,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0851063829787234,0,0.046056072731047906,0.07718445253100284,0.03260465510346748,0.05604566101597984,0.0,0.0,0.013641993373160473,0.25364199337316046
188,0.9687008000127787,0.49926859683992847,0.6959505705550388,0.483582252619715,0.26040296497001675,0.5091651611567721,0.44680851063829785,0.2905753181571807,0.3490165438583822,0.0,0.06,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.165714285714285,0.0,0.0,0.25018669188903336,0.04256636678598283,0.2127659574468085,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0851063829787234,0,0.04582579236739267,0.07679853026834782,0.03195256200139812,0.05492474779566024,0.0,0.0,0.013532733571965659,0.25353273357196565
189,0.9733891005011832,0.4983761706290972,0.6965801423349103,0.4832810113900175,0.26040296497001675,0.5091651611567721,0.48936170212765956,0.2905753181571807,0.3490165438583822,0.0,0.06571428571428571,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.0,0.0,0.2503877946601748,0.04251337578240336,0.2127659574468085,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0851063829787234,0,0.0455966634055557,0.07641453761700608,0.031313510761370164,0.05382625283974704,0.0,0.0,0.01342675156480669,0.2534267515648067
190,0.9739194060409389,0.497093331000739,0.696651354793106,0.4833977452642,0.26040296497001675,0.5091651611567721,0.3191489361702128,0.2905753181571807,0.3490165438583822,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.0,0.0,0.2505829465873431,0.04246197450893124,0.2127659574468085,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.0851063829787234,0,0.04536868008852792,0.07603246492892105,0.030687240546142757,0.052749727782952095,0.0,0.0,0.013323949017862489,0.2533239490178625
191,0.9738167215672553,0.4972150479893046,0.6966375657352114,0.48291207565914596,0.26040296497001675,0.5091651611567721,0.40425531914893614,0.2905753181571807,0.3490165438583822,0.0,0.054285714285714284,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.191428571428572,0.0,0.0,0.250772321272162,0.04241211527366332,0.2127659574468085,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.0851063829787234,0,0.04514183668808528,0.07565230260427644,0.0300734957352199,0.05169473322729306,0.0,0.0,0.013224230547326615,0.2532242305473266
192,0.9721811269991149,0.49513457646922215,0.6964179287503469,0.48260044910720096,0.26040296497001675,0.5091651611567721,0.40425531914893614,0.2905753181571807,0.3490165438583822,0.0,0.054285714285714284,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.208571428571428,0.0,0.0,0.25095608740464254,0.042363751815453404,0.2127659574468085,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.0851063829787234,0,0.04491612750464486,0.07527404109125505,0.029472025820515505,0.05066083856274719,0.0,0.0,0.013127503630906815,0.2531275036309068
193,0.9727905170237702,0.4936823304069708,0.6964997611250863,0.481997490507963,0.26040296497001675,0.5091651611567721,0.3191489361702128,0.2905753181571807,0.3490165438583822,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.225714285714286,0.02127659574468085,0.0,0.25113440889254796,0.042316839260989815,0.2127659574468085,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.0851063829787234,0,0.04469154686712163,0.07489767088579877,0.028882585304105198,0.04964762179149224,0.0,0.0,0.01303367852197961,0.2530336785219796
194,0.9694726267139264,0.49505036945237846,0.6960542158549071,0.48332539286547166,0.26040296497001675,0.5091651611567721,0.2978723404255319,0.2905753181571807,0.3490165438583822,0.0,0.04,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.237142857142857,0.0,0.0,0.2513074449879776,0.042271334083160125,0.2127659574468085,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.0851063829787234,0,0.04446808913278602,0.07452318253136977,0.028304933598023087,0.0486546693556624,0.0,0.0,0.012942668166320222,0.2529426681663202
195,0.9601321539417903,0.4959757411651863,0.6947999237969347,0.4833448123106663,0.26040296497001675,0.5091651611567721,0.2765957446808511,0.2905753181571807,0.3490165438583822,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.231428571428571,0.0,0.0,0.25147535041118785,0.04222719406066531,0.2127659574468085,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.0851063829787234,0,0.04424574868712209,0.07415056661871293,0.027738834926062626,0.047681575968549154,0.0,0.0,0.012854388121330615,0.2528543881213306
196,0.9586873678190057,0.494300314402466,0.6946059096604464,0.48369285064792295,0.26040296497001675,0.5091651611567721,0.2978723404255319,0.2905753181571807,0.3490165438583822,0.0,0.04,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.225714285714286,0.0,0.0,0.25163827547166984,0.042184378238845355,0.2127659574468085,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.0851063829787234,0,0.04402451994368649,0.07377981378561936,0.02718405822754138,0.04672794444917817,0.0,0.0,0.012768756477690697,0.2527687564776907
197,0.9602984548739643,0.49436255779258176,0.6948222556363981,0.4838959412237598,0.26040296497001675,0.5091651611567721,0.2978723404255319,0.2905753181571807,0.3490165438583822,0.0,0.04,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.22,0.0425531914893617,0.0,0.251796366186502,0.04214284689168,0.2127659574468085,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.0851063829787234,0,0.04380439734396805,0.07341091471669127,0.026640377062990547,0.045793385560194605,0.0,0.0,0.012685693783359975,0.25268569378336
198,0.9612205990469752,0.4954040684285651,0.6949460864253453,0.484753940328917,0.26040296497001675,0.5091651611567721,0.3191489361702128,0.2905753181571807,0.3490165438583822,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8657142857142858,8.211428571428572,0.0,0.0,0.25194976439600725,0.04210256148492958,0.2127659574468085,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.0851063829787234,0,0.04358537535724821,0.0730438601431078,0.026107569521730732,0.04487751784899072,0.0,0.0,0.012605122969859175,0.25260512296985915
