t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,,,0.40671553817184036,0.49352188691250065,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0,0,0.006668274999269581,0.0,0.00029523182848835617,0.0,0.0,0.0,0.2598095516946302,0.2598095516946302
347,,,0.40671553817184036,0.4940048384599532,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0,0,0.006634933624273234,0.0,0.00028932719191858907,0.0,0.0,0.0,0.2595152651437913,0.2595152651437913
348,,,0.40671553817184036,0.49432239393903665,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0,0,0.006601758956151867,0.0,0.0002835406480802173,0.0,0.0,0.0,0.2592298071894776,0.2592298071894776
349,,,0.40671553817184036,0.4945105340448062,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0,0,0.006568750161371109,0.0,0.00027786983511861297,0.0,0.0,0.0,0.25895291297379325,0.25895291297379325
350,,,0.40671553817184036,0.4955365234097662,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0,0,0.006535906410564252,0.0,0.00027231243841624073,0.0,0.0,0.0,0.25868432558457943,0.25868432558457943
351,,,0.40671553817184036,0.4955482813459709,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0,0,0.006503226878511431,0.0,0.00026686618964791585,0.0,0.0,0.0,0.25842379581704206,0.25842379581704206
352,,,0.40671553817184036,0.4955062329709661,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0,0,0.0064707107441188735,0.0,0.0002615288658549576,0.0,0.0,0.0,0.2581710819425308,0.2581710819425308
353,,,0.40671553817184036,0.4954566295911981,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0,0,0.006438357190398278,0.0,0.0002562982885378584,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,,,0.40671553817184036,0.4950843331198626,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0,0,0.006406165404446287,0.0,0.0002511723227671012,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,,,0.40671553817184036,0.49583078664604613,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0,0,0.006374134577424057,0.0,0.0002461488763117592,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,,,0.40671553817184036,0.4953032172268055,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0,0,0.006342263904536936,0.0,0.000241225898785524,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,,,0.40671553817184036,0.4943940751023465,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0,0,0.006310552585014251,0.0,0.0002364013808098135,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,,,0.40671553817184036,0.4948255942379824,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0,0,0.006278999822089179,0.0,0.00023167335319361723,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,,,0.40671553817184036,0.4941421047376051,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0,0,0.006247604822978733,0.0,0.0002270398861297449,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,,,0.40671553817184036,0.4941287461280728,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0,0,0.006216366798863839,0.0,0.00022249908840714998,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,,,0.40671553817184036,0.49418920282023976,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0,0,0.00618528496486952,0.0,0.000218049106639007,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,,,0.40671553817184036,0.4943761372821965,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0,0,0.006154358540045174,0.0,0.00021368812450622685,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,,,0.40671553817184036,0.49500421589248245,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0,0,0.0061235867473449475,0.0,0.0002094143620161023,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,,,0.40671553817184036,0.4950993225514586,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0,0,0.006092968813608223,0.0,0.00020522607477578027,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,,,0.40671553817184036,0.49568245633531577,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0,0,0.006062503969540181,0.0,0.00020112155328026464,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,,,0.40671553817184036,0.4959416629693736,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0,0,0.00603219144969248,0.0,0.00019709912221465938,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,,,0.40671553817184036,0.4951869503373143,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0,0,0.006002030492444018,0.0,0.00019315713977036613,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,,,0.40671553817184036,0.49511353090401305,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0,0,0.005972020339981796,0.0,0.00018929399697495885,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,,,0.40671553817184036,0.4942545224278452,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0,0,0.005942160238281888,0.0,0.00018550811703545964,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,,,0.40671553817184036,0.4950179720823718,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0,0,0.005912449437090479,0.0,0.00018179795469475045,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,,,0.40671553817184036,0.49450203863115877,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0,0,0.005882887189905026,0.0,0.00017816199560085545,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,,,0.40671553817184036,0.49473281261944635,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0,0,0.0058534727539555015,0.0,0.00017459875568883834,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,,,0.40671553817184036,0.49479677179503945,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0,0,0.005824205390185723,0.0,0.00017110678057506156,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,,,0.40671553817184036,0.4936956526597676,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0,0,0.005795084363234795,0.0,0.00016768464496356034,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,,,0.40671553817184036,0.4944938573863809,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0,0,0.005766108941418622,0.0,0.00016433095206428913,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,,,0.40671553817184036,0.49480948821982884,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0,0,0.005737278396711528,0.0,0.00016104433302300332,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,,,0.40671553817184036,0.4947763929035657,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0,0,0.00570859200472797,0.0,0.0001578234463625433,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,,,0.40671553817184036,0.49519156453075425,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0,0,0.00568004904470433,0.0,0.0001546669774352924,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,,,0.40671553817184036,0.4958176580617305,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0,0,0.005651648799480808,0.0,0.00015157363788658652,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,,,0.40671553817184036,0.4958193966799763,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0,0,0.005623390555483405,0.0,0.00014854216512885483,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,,,0.40671553817184036,0.4957445288077939,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0,0,0.005595273602705988,0.0,0.0001455713218262777,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,,,0.40671553817184036,0.4963191014446311,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0,0,0.005567297234692458,0.0,0.00014265989538975217,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,,,0.40671553817184036,0.4961709857261316,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0,0,0.0055394607485189954,0.0,0.0001398066974819571,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,,,0.40671553817184036,0.4966355265758565,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0,0,0.005511763444776401,0.0,0.00013701056353231797,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,,,0.40671553817184036,0.495869329913617,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0,0,0.005484204627552518,0.0,0.0001342703522616716,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,,,0.40671553817184036,0.4954975084725241,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0,0,0.005456783604414756,0.0,0.00013158494521643815,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,,,0.40671553817184036,0.4958742155585621,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0,0,0.005429499686392682,0.0,0.0001289532463121094,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,,,0.40671553817184036,0.49610218262817674,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0,0,0.005402352187960718,0.0,0.00012637418138586722,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,,,0.40671553817184036,0.49616958827687213,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0,0,0.0053753404270209144,0.0,0.0001238466977581499,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,,,0.40671553817184036,0.4959564359077139,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0,0,0.00534846372488581,0.0,0.00012136976380298686,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,,,0.40671553817184036,0.49563975669384225,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0,0,0.005321721406261381,0.0,0.00011894236852692713,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,,,0.40671553817184036,0.4957969109001397,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0,0,0.005295112799230075,0.0,0.00011656352115638858,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,,,0.40671553817184036,0.495892438490272,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0,0,0.005268637235233924,0.0,0.0001142322507332608,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,,,0.40671553817184036,0.4952300885319734,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0,0,0.005242294049057755,0.0,0.00011194760571859559,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,,,0.40671553817184036,0.49490631734073165,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0,0,0.005216082578812465,0.0,0.00010970865360422367,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,,,0.40671553817184036,0.49478197795983037,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0,0,0.005190002165918403,0.0,0.00010751448053213923,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,,,0.40671553817184036,0.4940356178406728,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0,0,0.005164052155088811,0.0,0.00010536419092149643,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,,,0.40671553817184036,0.4945287476579899,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0,0,0.005138231894313367,0.0,0.00010325690710306649,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,,,0.40671553817184036,0.49545831259423234,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0,0,0.0051125407348418,0.0,0.00010119176896100517,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,,,0.40671553817184036,0.49419850091639433,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0,0,0.005086978031167591,0.0,9.916793358178506e-05,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,,,0.40671553817184036,0.49442826811949014,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0,0,0.0050615431410117534,0.0,9.718457491014935e-05,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,,,0.40671553817184036,0.49453873132168075,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0,0,0.005036235425306694,0.0,9.524088341194635e-05,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,,,0.40671553817184036,0.4946987037930192,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0,0,0.005011054248180161,0.0,9.333606574370744e-05,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,,,0.40671553817184036,0.4948766896388748,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0,0,0.00498599897693926,0.0,9.146934442883329e-05,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,,,0.40671553817184036,0.49495502106959244,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0,0,0.004961068982054564,0.0,8.963995754025661e-05,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,,,0.40671553817184036,0.49537817865282274,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0,0,0.00493626363714429,0.0,8.784715838945149e-05,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,,,0.40671553817184036,0.4960390160046847,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0,0,0.00491158231895857,0.0,8.609021522166246e-05,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,,,0.40671553817184036,0.4958163890505324,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0,0,0.004887024407363777,0.0,8.436841091722921e-05,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,,,0.40671553817184036,0.4946319894437137,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0,0,0.004862589285326958,0.0,8.26810426988846e-05,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,,,0.40671553817184036,0.4949191489680596,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0,0,0.0048382763389003235,0.0,8.102742184490693e-05,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,,,0.40671553817184036,0.4947806821795257,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0,0,0.004814084957205821,0.0,7.940687340800879e-05,0.0,0.0,0.0,0.2513546025458564,0.2513546025458564
412,,,0.40671553817184036,0.4948300261561066,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0,0,0.004790014532419792,0.0,7.78187359398486e-05,0.0,0.0,0.0,0.25131396446948073,0.25131396446948073
413,,,0.40671553817184036,0.4950449751005315,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0,0,0.004766064459757693,0.0,7.626236122105164e-05,0.0,0.0,0.0,0.2512745455353963,0.2512745455353963
