t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
138,0.9720237365090978,0.5079801293713216,0.9366692312021269,0.5093446618292387,0.26040296497001675,0.5114603726507648,0.7913669064748201,0.3883226298988052,0.405028620392246,0.10071942446043165,0.6285714285714286,0.3730510863847495,0.3844932345408216,0.08,0.07714285714285714,0.08857142857142856,0.2057142857142857,9.817142857142857,0.07194244604316546,0.0,0.036301338144451856,0.12178591698523573,6.9784172661870505,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07913669064748201,0,0.1752842023503108,0.23243143451745538,5.220340416259539,0.853538677766367,0.0,1.0,0.0,0.0,0.3,0.5064801366403768,0.25648013664037683
139,0.974249395471482,0.5086140149340211,0.9381018420657886,0.5095695191365784,0.26040296497001675,0.5115602223346818,0.7862318840579711,0.3902758989983379,0.4043551831189963,0.10144927536231885,0.62,0.37322251495617803,0.384621805969393,0.08,0.08285714285714285,0.08857142857142856,0.21142857142857144,9.865714285714287,0.06521739130434782,0.005714285714285714,0.03651163226155775,0.12168332995014983,6.753623188405797,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07971014492753623,0,0.17583606705284496,0.24102635473284026,5.204505036505777,0.9223681599999999,0.0,0.9354838709677419,0.0,0.0,0.3,0.5062857325411655,0.25628573254116555
140,0.9767946541568631,0.5075871936971781,0.9391820213490325,0.5082957061066736,0.26040296497001675,0.5117042296614186,0.7563636363636363,0.3901962256384586,0.4051181512046266,0.10181818181818182,0.5942857142857143,0.37322251495617803,0.384621805969393,0.08,0.06857142857142857,0.06857142857142857,0.21428571428571427,9.925714285714285,0.06181818181818182,0.002857142857142857,0.037003509372271114,0.1215838205261164,6.414545454545454,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.1754140295747236,0.23982122295917604,5.16898636434709,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.5060971605649306,0.2560971605649306
141,0.9763691727396627,0.5072560400046016,0.9387827236647585,0.5083257399546361,0.26040296497001675,0.5118138147309399,0.781021897810219,0.3909047633542976,0.4057219548432737,0.10218978102189781,0.6114285714285714,0.37322251495617803,0.384621805969393,0.08,0.08,0.08285714285714285,0.21714285714285714,9.977142857142857,0.058394160583941604,0.002857142857142857,0.037173539089776844,0.12148729638480406,6.401459854014599,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08029197080291971,0,0.17524840294481417,0.2386221168443802,5.14846377991729,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5059142457479826,0.25591424574798266
142,0.9756658281740687,0.5088660962785391,0.9382321053476932,0.5096763073990981,0.26040296497001675,0.5119308055906501,0.7700729927007299,0.3911967341572173,0.4059409329454635,0.10218978102189781,0.6028571428571429,0.37345108638474944,0.3847932345408216,0.08,0.07428571428571429,0.07714285714285714,0.21714285714285714,10.051428571428572,0.058394160583941604,0.0,0.03732247629251677,0.121393667967731,6.401459854014599,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08029197080291971,0,0.17571473235866156,0.24199631639604113,5.122637361461802,0.8816908369334436,0.0,0.9259259259259259,0.0,0.0,0.3,0.5057368183755432,0.2557368183755432
143,0.9749786822437165,0.5079706953011885,0.9377514557761601,0.5094265489608117,0.26040296497001675,0.5119863778293539,0.8058608058608059,0.3910542917671963,0.4057805510812208,0.10256410256410256,0.6285714285714286,0.37345108638474944,0.3847932345408216,0.08,0.054285714285714284,0.05714285714285714,0.22,10.088571428571429,0.054945054945054944,0.002857142857142857,0.03750073096193121,0.12130284840317018,6.329670329670329,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08058608058608059,0,0.17529273083972535,0.24078633481406092,5.0773274713754235,0.8640570201947748,0.0,1.0,0.0,0.0,0.3,0.5055647138242769,0.25556471382427687
144,0.9769557660759853,0.5083582782582772,0.9382872856309499,0.5095862991011262,0.26040296497001675,0.5119902265827242,0.8014705882352942,0.39123972881567787,0.4066880533977341,0.10294117647058823,0.6228571428571429,0.37345108638474944,0.3847932345408216,0.08,0.06857142857142857,0.06857142857142857,0.22285714285714286,10.134285714285713,0.051470588235294115,0.002857142857142857,0.03769327272830677,0.12121475342554622,6.301470588235294,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08088235294117647,0,0.17498669647124104,0.2395824031399906,5.044352350519342,0.8467758797908792,0.0,1.0,0.0,0.0,0.3,0.5053977724095485,0.2553977724095486
145,0.9755756445898013,0.5073974346620724,0.9372147340759726,0.5086663062294698,0.26040296497001675,0.5120580960370704,0.7830882352941176,0.39123972881567787,0.4066880533977341,0.10294117647058823,0.6085714285714285,0.37345108638474944,0.3847932345408216,0.08,0.06285714285714286,0.06857142857142857,0.22285714285714286,10.191428571428572,0.05514705882352941,0.0,0.03783674343749621,0.12112930129725094,6.301470588235294,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08088235294117647,0,0.1747389086995991,0.23838449112429067,5.012036732080385,0.8298403621950616,0.0,1.0,0.0,0.0,0.3,0.5052358392372621,0.2552358392372621
146,0.975489572337195,0.5083575509466716,0.9371478436396616,0.5097187312304465,0.26040296497001675,0.5120044517062715,0.7867647058823529,0.39123972881567787,0.4066880533977341,0.10294117647058823,0.6114285714285714,0.37345108638474944,0.3847932345408216,0.08,0.06857142857142857,0.07714285714285714,0.22285714285714286,10.251428571428571,0.05514705882352941,0.0,0.03795472684064381,0.12104641273280456,6.301470588235294,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08088235294117647,0,0.17440778558467254,0.2371925686686692,4.988938854581634,0.8132435549511603,0.0,1.0,0.0,0.0,0.3,0.5050787640601443,0.25507876406014424
147,0.9761723806245111,0.508301621473977,0.937678483222947,0.510033923273378,0.26040296497001675,0.512018597101585,0.8088235294117647,0.3915338464627367,0.40690864163302826,0.10294117647058823,0.6285714285714286,0.3736796578133209,0.3849646631122502,0.08,0.07714285714285714,0.08,0.22285714285714286,10.3,0.05514705882352941,0.0,0.03806978372408017,0.12096601082529149,6.301470588235294,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08088235294117647,0,0.1753353187996063,0.2386681550308212,4.9691600774900015,0.913528717120002,0.0,0.8928571428571429,0.0,0.0,0.3,0.50492640113834,0.2549264011383399
148,0.9756524829799621,0.5083025388301748,0.9372744484820406,0.5102229599307482,0.26040296497001675,0.5119394431192544,0.7867647058823529,0.39160737587450134,0.40696378869185174,0.10294117647058823,0.6114285714285714,0.3737368006704638,0.38500752025510726,0.08,0.07142857142857142,0.07428571428571429,0.22285714285714286,10.345714285714285,0.05514705882352941,0.0,0.0381819677698865,0.12088802097500387,6.301470588235294,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08088235294117647,0,0.17537278506275114,0.2374748142556671,4.944062590225916,0.98,0.0,0.9615384615384616,0.0,0.0,0.3,0.5047786091041897,0.2547786091041897
149,0.9760340453212533,0.5089357428657076,0.9375709769301297,0.5106399015910642,0.26040296497001675,0.5118603682108577,0.7904411764705882,0.3916809052862661,0.4070189357506753,0.10294117647058823,0.6142857142857143,0.37379394352760664,0.38505037739796444,0.08,0.08285714285714285,0.08571428571428572,0.22285714285714286,10.397142857142857,0.051470588235294115,0.0,0.03829133288251261,0.12081237082022488,6.301470588235294,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08088235294117647,0,0.17557964326245526,0.23628744018438877,4.930895624135683,0.9610994131370352,0.0,0.9666666666666667,0.0,0.0,0.3,0.5046352508310641,0.25463525083106403
150,0.9762548985957692,0.5088532071763622,0.9373742723179654,0.5105303372909188,0.26040296497001675,0.5117948367802946,0.7601476014760148,0.39140013564591536,0.40697449137362357,0.1033210332103321,0.5885714285714285,0.37379394352760664,0.38505037739796444,0.08,0.06285714285714286,0.07142857142857142,0.2257142857142857,10.454285714285714,0.05166051660516605,0.002857142857142857,0.038472383824448064,0.12073899017008924,6.22140221402214,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08118081180811808,0,0.17524417361757152,0.23510600298346682,4.90370628308154,0.9418774248742945,0.0,1.0,0.0,0.0,0.3,0.5044961933061322,0.2544961933061321
151,0.9769817488702698,0.5093102663362317,0.9378266640810995,0.5108028762190643,0.26040296497001675,0.5117317847440043,0.7777777777777778,0.3912913450540671,0.4070944551194031,0.1037037037037037,0.6,0.3739082292418924,0.3851360916836787,0.08,0.05142857142857143,0.05142857142857143,0.22857142857142856,10.505714285714285,0.05185185185185185,0.002857142857142857,0.03863574375017558,0.12066781093945766,6.177777777777778,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08148148148148149,0,0.17516766703519795,0.2339304729685495,4.857060728848481,0.9302959913912767,0.0,0.9444444444444444,0.0,0.0,0.3,0.5043613075069482,0.25436130750694813
152,0.9768461038763098,0.5104035993082774,0.9377220236571874,0.51163602647283,0.26040296497001675,0.5116645724078415,0.7962962962962963,0.3914394932022152,0.40720556623051424,0.1037037037037037,0.6142857142857143,0.37402251495617805,0.3852218059693929,0.08,0.06285714285714286,0.06857142857142857,0.22857142857142856,10.571428571428571,0.05185185185185185,0.0,0.03876629807974302,0.12059876708574506,6.177777777777778,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08148148148148149,0,0.1753191151285934,0.23276082060370673,4.82849094284294,0.9116900715634512,0.0,0.9583333333333334,0.0,0.0,0.3,0.5042304682817397,0.25423046828173973
153,0.9773690994910619,0.5109710047420746,0.938125477417139,0.5118256591391451,0.26040296497001675,0.5117156435806866,0.7703703703703704,0.3914394932022152,0.40720556623051424,0.1037037037037037,0.5942857142857143,0.37402251495617805,0.3852218059693929,0.08,0.06857142857142857,0.07142857142857142,0.22857142857142856,10.614285714285714,0.05185185185185185,0.0,0.03886566743053978,0.1205317945476438,6.177777777777778,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08148148148148149,0,0.17495623383866474,0.2315970165006882,4.803349695414653,0.8934562701321821,0.0,1.0,0.0,0.0,0.3,0.5041035542332876,0.2541035542332875
154,0.9780596632487956,0.5107424944033401,0.9386581980302477,0.5111540285747652,0.26040296497001675,0.5118547069864218,0.7444444444444445,0.3915876413503634,0.4073166773416253,0.1037037037037037,0.5742857142857143,0.37413680067046373,0.3853075202551072,0.08,0.06857142857142857,0.06857142857142857,0.22857142857142856,10.674285714285714,0.05555555555555555,0.0,0.038962467577512795,0.12046683118568562,6.177777777777778,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08148148148148149,0,0.17505174123732856,0.23043903141818475,4.775854130077788,0.8865657984293905,0.0,0.9583333333333334,0.0,0.0,0.3,0.5039804476062889,0.2539804476062889
155,0.9772945800715129,0.5110545769187601,0.9379207843772395,0.5114846771493189,0.26040296497001675,0.5119980524354169,0.7695167286245354,0.3903558687433997,0.4075875868013498,0.10408921933085502,0.5914285714285714,0.37413680067046373,0.3853075202551072,0.08,0.09142857142857143,0.09428571428571429,0.23142857142857143,10.728571428571428,0.05947955390334572,0.002857142857142857,0.039076982012718066,0.12040381672458621,6.163568773234201,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08178438661710037,0,0.17488920038471334,0.2292868362610938,4.774622761761947,0.8688344824608027,0.0,1.0,0.0,0.0,0.3,0.5038610341781002,0.25386103417810024
156,0.9764683429443937,0.5108166316406109,0.9372857621281107,0.5114657683081689,0.26040296497001675,0.512168137436009,0.7472118959107806,0.39043021818577883,0.40764334888313414,0.10408921933085502,0.5742857142857143,0.3741939435276066,0.3853503773979644,0.08,0.07714285714285714,0.08571428571428572,0.23142857142857143,10.791428571428572,0.05947955390334572,0.0,0.039168884613655544,0.12034269269731968,6.163568773234201,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08178438661710037,0,0.17498575509707548,0.22814040207978833,4.764844592240993,0.858752205716489,0.0,0.9666666666666667,0.0,0.0,0.3,0.5037452031527572,0.2537452031527572
157,0.9775113576944233,0.5099536998519523,0.9369287158797228,0.5108088926712131,0.26040296497001675,0.5124502521232251,0.75,0.38912124114011365,0.407180312851464,0.1044776119402985,0.5742857142857143,0.3742510863847494,0.3853932345408215,0.08,0.07428571428571429,0.07714285714285714,0.2342857142857143,10.851428571428572,0.05970149253731343,0.002857142857142857,0.03926824148970926,0.12028340239087122,6.134328358208955,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08208955223880597,0,0.17499639775016154,0.23473097255170508,4.746690557539031,0.8519287398763269,0.0,0.9629629629629629,0.0,0.0,0.3,0.5036328470581745,0.2536328470581745
158,0.9761547991488349,0.5097051934750938,0.935889979621958,0.5106361323017486,0.26040296497001675,0.5127357177330846,0.7723880597014925,0.38912124114011365,0.407180312851464,0.1044776119402985,0.5914285714285714,0.3742510863847494,0.3853932345408215,0.08,0.04857142857142857,0.05142857142857143,0.2342857142857143,10.885714285714286,0.06343283582089553,0.0,0.03939103577735836,0.1202258907936162,6.134328358208955,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07835820895522388,0,0.174521130047125,0.23355731768894655,4.703185317816821,0.8348901650788003,0.0,1.0,0.0,0.0,0.3,0.5035238616464293,0.25352386164642926
159,0.9754333321008138,0.5099344674313722,0.9353132647272641,0.5108464879432568,0.26040296497001675,0.5128545686368624,0.7640449438202247,0.38978560959082853,0.4074534582627326,0.10486891385767791,0.5828571428571429,0.3742510863847494,0.3853932345408215,0.08,0.054285714285714284,0.05714285714285714,0.23714285714285716,10.917142857142856,0.06367041198501873,0.002857142857142857,0.03948597134021696,0.12017010454427884,6.119850187265918,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07865168539325842,0,0.17401966725403226,0.2323895311005018,4.666264468603341,0.8181923617772243,0.0,1.0,0.0,0.0,0.3,0.5034181457970364,0.25341814579703636
160,0.9760692919983918,0.5092909053636279,0.9357258630605515,0.5104165851739856,0.26040296497001675,0.5130287176354156,0.7481203007518797,0.38951106759110626,0.40668794051642204,0.10526315789473684,0.5685714285714286,0.3742510863847494,0.3853932345408215,0.08,0.07428571428571429,0.07428571428571429,0.24,10.945714285714285,0.06015037593984962,0.002857142857142857,0.03957198238224171,0.12011599188242156,6.097744360902255,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.17374842748919064,0.23122758344499933,4.647224893516989,0.8018285145416798,0.0,1.0,0.0,0.0,0.3,0.5033156014231253,0.2533156014231253
161,0.9773388357632722,0.5088643940119751,0.9366907163218606,0.5098848610997295,0.26040296497001675,0.5132278556349759,0.7781954887218046,0.38951106759110626,0.40668794051642204,0.10526315789473684,0.5914285714285714,0.3742510863847494,0.3853932345408215,0.08,0.037142857142857144,0.037142857142857144,0.24,11.005714285714285,0.06390977443609022,0.0,0.03967999511598617,0.12006350260042001,6.097744360902255,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.17327755672685174,0.23007144552777434,4.5914232527895065,0.7857919442508462,0.0,1.0,0.0,0.0,0.3,0.5032161333804316,0.25321613338043153
162,0.9762153794861418,0.5090259023049238,0.9358368895512416,0.5099309065291504,0.26040296497001675,0.5133892086157207,0.7894736842105263,0.38951106759110626,0.40668794051642204,0.10526315789473684,0.6,0.3742510863847494,0.3853932345408215,0.08,0.054285714285714284,0.054285714285714284,0.24,11.057142857142857,0.06015037593984962,0.0,0.03975849517126169,0.12001258799687854,6.097744360902255,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.1729811717967889,0.22892108830013547,4.553880502019431,0.7700761053658293,0.0,1.0,0.0,0.0,0.3,0.5031196493790185,0.2531196493790186
163,0.9746230231498367,0.5094333430702545,0.9346266987356499,0.5103669022109011,0.26040296497001675,0.5134896968779319,0.7819548872180451,0.38951106759110626,0.40668794051642204,0.10526315789473684,0.5942857142857143,0.3742510863847494,0.3853932345408215,0.08,0.06857142857142857,0.07428571428571429,0.24,11.1,0.06015037593984962,0.0,0.03983488452507577,0.11996320083144331,6.097744360902255,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.17279843438460793,0.22777648285863478,4.537088606264756,0.7546745832585127,0.0,1.0,0.0,0.0,0.3,0.503026059897648,0.25302605989764804
164,0.9745181630813228,0.5098023595700956,0.9345470050835791,0.5100645282422639,0.26040296497001675,0.5135493934476061,0.7669172932330827,0.38951106759110626,0.40668794051642204,0.10526315789473684,0.5828571428571429,0.3742510863847494,0.3853932345408215,0.08,0.06857142857142857,0.07428571428571429,0.24,11.145714285714286,0.06015037593984962,0.0,0.03990921255473895,0.11991529528097115,6.097744360902255,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.17247630220911347,0.22663760044434159,4.5206325484251755,0.7395810915933424,0.0,1.0,0.0,0.0,0.3,0.5029352781007186,0.2529352781007186
