t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9783365918059587,0.49687415648527866,0.8334439540110867,0.4919818831764088,0.23380311223024616,0.5034020268876571,0.6858638743455497,0.40135372491272764,0.3884424529753648,0.1099476439790576,0.3742857142857143,0.37113213528327127,0.3856836546339825,0.06857142857142857,0.0,0.0,0.0,0.4542857142857143,6.057142857142857,0.0,0.0,0.19982627359281868,0.08173523372533911,3.329842931937173,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07853403141361257,0,0.11735293574327935,0.1392052625817053,0.8329885319905674,0.5240047296079051,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9766572172943443,0.497501702468956,0.8325274953490341,0.4921243178978805,0.23380311223024616,0.5035337159171955,0.680628272251309,0.40135372491272764,0.3884424529753648,0.1099476439790576,0.37142857142857144,0.37113213528327127,0.3856836546339825,0.06857142857142857,0.0,0.0,0.0,0.4542857142857143,6.0685714285714285,0.0,0.0,0.2008550676588975,0.08142517671357893,3.329842931937173,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07853403141361257,0,0.11676617106456293,0.13850923626879677,0.8163287613507562,0.5135246350157471,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9748759644267392,0.4970404795131965,0.8315554402127125,0.4917788474377835,0.23380311223024616,0.5037334079022011,0.6596858638743456,0.40135372491272764,0.3884424529753648,0.1099476439790576,0.36,0.37113213528327127,0.3856836546339825,0.06857142857142857,0.0,0.0,0.0,0.4542857142857143,6.088571428571429,0.0,0.0,0.20185628423347288,0.08112442141217159,3.329842931937173,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07853403141361257,0,0.11618234020924015,0.1378166900874528,0.8000021861237411,0.5032541423154322,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9754520271217176,0.4959346751951732,0.8318698058548294,0.4914089983429491,0.23380311223024616,0.5040400943208687,0.7015706806282722,0.40135372491272764,0.3884424529753648,0.1099476439790576,0.38285714285714284,0.37113213528327127,0.3856836546339825,0.06857142857142857,0.0,0.0,0.0,0.4542857142857143,6.094285714285714,0.0,0.0,0.2028305494712615,0.08083268876980643,3.329842931937173,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07853403141361257,0,0.11560142850819394,0.13712760663701554,0.7840021424012662,0.4931890594691235,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9764330196127782,0.49491485793660556,0.8324051474713795,0.49094865788552916,0.23380311223024616,0.5043466861721864,0.7277486910994765,0.40145843695461253,0.3885209870067784,0.1099476439790576,0.39714285714285713,0.37118927814041414,0.3857265117768396,0.06857142857142857,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.071428571428571,0.0,0.0,0.20377848312119573,0.08054970810671223,3.329842931937173,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07853403141361257,0,0.11545199279422438,0.14094788216083076,0.7711792424103838,0.5018462906712157,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9759215585937161,0.4944659329196432,0.8321260358866914,0.4907805263559661,0.23380311223024616,0.5045088301468812,0.7120418848167539,0.40156314899649725,0.388599521038192,0.1099476439790576,0.38857142857142857,0.37124642099755695,0.3857693689196967,0.06857142857142857,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.057142857142857,0.0,0.0,0.20470069795777665,0.08027521686351087,3.329842931937173,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07853403141361257,0,0.11530330425882471,0.14024314275002658,0.7586128004193188,0.49180936485779136,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9770823367048427,0.4947062185895246,0.8327594890844778,0.4905707378037073,0.23380311223024616,0.5046132676043924,0.6858638743455497,0.40156314899649725,0.388599521038192,0.1099476439790576,0.3742857142857143,0.37124642099755695,0.3857693689196967,0.06857142857142857,0.0,0.0,0.0,0.4542857142857143,6.071428571428571,0.0,0.0,0.20559779927544353,0.08000896035760553,3.329842931937173,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07853403141361257,0,0.11472678773753056,0.13954192703627646,0.7434405444109324,0.4819731775606355,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9798329390874764,0.4953971992071898,0.8342605320990006,0.4908040476103777,0.23380311223024616,0.5047376335823215,0.6335078534031413,0.4016678610383821,0.3886780550696056,0.1099476439790576,0.3457142857142857,0.37130356385469976,0.3858122260625539,0.06857142857142857,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.1,0.005235602094240838,0.0,0.20647038444144364,0.07975069154687739,3.329842931937173,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07853403141361257,0,0.11458172522741433,0.1388442174010951,0.7314288763798565,0.47233371400942287,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9782396728863432,0.4959622599221341,0.8333910639720965,0.49113214300656116,0.23380311223024616,0.5047168558896294,0.7486910994764397,0.4018772851221517,0.38883512313243285,0.1099476439790576,0.4085714285714286,0.37141784956898555,0.3858979403482682,0.06857142857142857,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.111428571428571,0.010471204188481676,0.0,0.2073190425029525,0.07950017080047106,3.329842931937173,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07853403141361257,0,0.1144373880298487,0.1522457525650157,0.7196574417094024,0.5509585054615121,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9777688785050872,0.49683907892599416,0.8331698560296377,0.49142467946356044,0.23380311223024616,0.5046442092125617,0.7263157894736842,0.40241963667752356,0.38964046235152405,0.11052631578947368,0.3942857142857143,0.37147499242612836,0.38596228268607674,0.06857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.102857142857143,0.010526315789473684,0.002857142857142857,0.20822258511323563,0.07925716567645692,3.305263157894737,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.11429377251827087,0.1521595238021906,0.7081214357323572,0.5926023646428766,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9783566166522191,0.49656255542662403,0.8334341941548761,0.4913149567628504,0.23380311223024616,0.5044746690024826,0.7248677248677249,0.40398120636821017,0.38847857370772393,0.1111111111111111,0.3914285714285714,0.37147499242612836,0.38596228268607674,0.06857142857142857,0.0,0.0,0.0,0.46,6.105714285714286,0.0,0.002857142857142857,0.20935015177584168,0.0790214507061632,3.248677248677249,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07936507936507936,0,0.11372230365567952,0.15139872618317968,0.69395900701771,0.5807503173500191,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9772740724439126,0.4979872902865898,0.8328496202823906,0.49251838615514193,0.23380311223024616,0.5043063837947028,0.6878306878306878,0.40398120636821017,0.38847857370772393,0.1111111111111111,0.37142857142857144,0.37147499242612836,0.38596228268607674,0.06857142857142857,0.0,0.0,0.0,0.46,6.117142857142857,0.0,0.0,0.2102058895304572,0.07879280718497832,3.248677248677249,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07936507936507936,0,0.11315369213740112,0.15064173255226376,0.6800798268773558,0.5691353110030188,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9761840432857192,0.4985398144999026,0.8322610045369662,0.49273606934264275,0.23380311223024616,0.5042457676189208,0.7037037037037037,0.40398120636821017,0.38847857370772393,0.1111111111111111,0.38,0.37147499242612836,0.38596228268607674,0.06857142857142857,0.0,0.0,0.0,0.46,6.142857142857143,0.0,0.0,0.21096563494509618,0.07857102296942897,3.248677248677249,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07936507936507936,0,0.11258792367671411,0.14988852388950244,0.6664782303398087,0.5577526047829584,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9765149921715454,0.49788701088443493,0.8324397169353123,0.492340376739006,0.23380311223024616,0.5041505103379318,0.7301587301587301,0.40419284657985033,0.3886373038664541,0.1111111111111111,0.3942857142857143,0.3715892781404141,0.38604799697179104,0.06857142857142857,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.185714285714286,0.005291005291005291,0.0,0.2117042286858048,0.0783558922803461,3.248677248677249,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07936507936507936,0,0.11245355548690197,0.17110422767151806,0.6560058085901554,0.5577526047829584,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9760853894945221,0.49741672348570276,0.8322077314897197,0.49170265102474264,0.23380311223024616,0.5039926646013462,0.7037037037037037,0.4042986666856705,0.38871666894581924,0.1111111111111111,0.38,0.3716464209975569,0.38609085411464816,0.06857142857142857,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.211428571428572,0.005291005291005291,0.0,0.21242220533046888,0.07814721551193572,3.248677248677249,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07936507936507936,0,0.11231985913803891,0.17024870653316046,0.645742835275495,0.5577526047829584,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9757582290708243,0.4981934169263602,0.832031064860923,0.49176419942524435,0.23380311223024616,0.5038176244695625,0.6455026455026455,0.4042986666856705,0.38871666894581924,0.1111111111111111,0.3485714285714286,0.3716464209975569,0.38609085411464816,0.06857142857142857,0.0,0.0,0.0,0.46,6.2,0.005291005291005291,0.0,0.21312008956045633,0.07794479904657763,3.248677248677249,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07936507936507936,0,0.1117582598423487,0.16939746300049466,0.6328279785699852,0.5465975526872993,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9742845692668494,0.49853172026454934,0.8312352885667764,0.4924643956205063,0.23380311223024616,0.5036012444421238,0.656084656084656,0.4042986666856705,0.38871666894581924,0.1111111111111111,0.35428571428571426,0.3716464209975569,0.38609085411464816,0.06857142857142857,0.0,0.0,0.0,0.46,6.26,0.0,0.0,0.2137983960777916,0.07774845507518031,3.248677248677249,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.11119946854313696,0.1685504756854922,0.6201714189985854,0.5356656016335533,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9743938895534537,0.4992166683188257,0.8311094541165351,0.4922814452560715,0.23380311223024616,0.5033454831509102,0.6276595744680851,0.40285160587607705,0.389977487728943,0.11170212765957446,0.33714285714285713,0.3717035638546998,0.38613371125750534,0.06857142857142857,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.28,0.015957446808510637,0.002857142857142857,0.21453887389425816,0.0775580014229249,3.223404255319149,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0797872340425532,0,0.11107204262899269,0.194211006309622,0.6106251334757565,0.5400266211008882,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9760403681162549,0.5007201735494532,0.8319938483159824,0.49298280354810703,0.23380311223024616,0.5028963080580345,0.6063829787234043,0.40285160587607705,0.389977487728943,0.11170212765957446,0.32571428571428573,0.3717035638546998,0.38613371125750534,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,6.26,0.005319148936170213,0.0,0.21525483286568028,0.07737326138023716,3.223404255319149,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0797872340425532,0,0.11051668241584772,0.19323995127807386,0.5984126308062414,0.5292260886788704,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9770241569218784,0.5010955780717226,0.8325222834458603,0.4924672429209644,0.23380311223024616,0.5025708065208176,0.6170212765957447,0.4030643718335238,0.39013706219702804,0.11170212765957446,0.3314285714285714,0.3718178495689855,0.38621942554321953,0.06857142857142857,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.322857142857143,0.010638297872340425,0.0,0.21587766300639813,0.07719406353883006,3.223404255319149,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0797872340425532,0,0.11039267043233991,0.20126661662336415,0.5893015210472595,0.5665894430598625,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9774388722894032,0.5013824887618671,0.8327450448432735,0.4921438385996051,0.23380311223024616,0.5022841575556805,0.6648936170212766,0.4030643718335238,0.39013706219702804,0.11170212765957446,0.35714285714285715,0.3718178495689855,0.38621942554321953,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,6.337142857142857,0.010638297872340425,0.0,0.2164828650870983,0.07702024163266515,3.223404255319149,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0797872340425532,0,0.10984070708017821,0.20026028354024733,0.5775154906263144,0.5552576541986651,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9772375282507206,0.5010617130372268,0.8323692760462275,0.49213101419826105,0.23380311223024616,0.5018984891797681,0.5775401069518716,0.40454174326665376,0.38937049220327585,0.11229946524064172,0.30857142857142855,0.3718178495689855,0.38621942554321953,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,6.337142857142857,0.0,0.002857142857142857,0.21718480684034314,0.07685163438368518,3.1871657754010694,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08021390374331551,0,0.1092915035447773,0.19925898212254609,0.565965180813788,0.5441525011146919,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9770491662100504,0.49971939650960157,0.8322686368987836,0.4912181122245035,0.23380311223024616,0.5016156337448675,0.5989304812834224,0.40454174326665376,0.38937049220327585,0.11229946524064172,0.32,0.3718178495689855,0.38621942554321953,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,6.348571428571429,0.0,0.0,0.21783165453750883,0.07668808535217464,3.1871657754010694,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08021390374331551,0,0.10874504602705343,0.19826268721193338,0.5546458771975122,0.5332694510923981,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9756634635315549,0.4993771463237054,0.8315282757534159,0.49063111785224933,0.23380311223024616,0.5011925275547859,0.6203208556149733,0.40454174326665376,0.38937049220327585,0.11229946524064172,0.3314285714285714,0.3718178495689855,0.38621942554321953,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,6.305714285714286,0.0,0.0,0.21838702770937413,0.0765294427916094,3.1871657754010694,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08021390374331551,0,0.10820132079691815,0.1972713737758737,0.543552959653562,0.5226040620705501,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9737216017012557,0.5006291389699754,0.8304907667183704,0.4911557611076959,0.23380311223024616,0.5009555730185328,0.7165775401069518,0.4049695507532847,0.3896913478182491,0.11229946524064172,0.38285714285714284,0.37204642099755697,0.3863908541146482,0.06857142857142857,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.305714285714286,0.0,0.0,0.21892656208427702,0.07637555950786112,3.1871657754010694,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08021390374331551,0,0.10894602847864787,0.2137289483317876,0.5412533290319193,0.6189404859539698,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9733395179634808,0.5007374908278753,0.8302866248356162,0.49130329753286217,0.23380311223024616,0.5007684086418979,0.6096256684491979,0.4049695507532847,0.3896913478182491,0.11229946524064172,0.32571428571428573,0.37204642099755697,0.3863908541146482,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,6.311428571428571,0.0053475935828877,0.0,0.21945068300184997,0.07622629272262527,3.1871657754010694,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08021390374331551,0,0.1084012983362546,0.21266030359012864,0.5304282624512809,0.6065616762348903,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.972531094882362,0.5002881907058542,0.8298166198992833,0.4908726202890427,0.23380311223024616,0.5004328313790315,0.5967741935483871,0.40529256481147835,0.39098183781949064,0.11290322580645161,0.3171428571428571,0.37204642099755697,0.3863908541146482,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.311428571428571,0.0,0.002857142857142857,0.22008178037400616,0.07608150394094651,3.139784946236559,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.10785929184457335,0.211597002072178,0.5198196972022553,0.5944304427101925,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9731237961344182,0.5008210696992151,0.8301315982789477,0.4911182831088201,0.23380311223024616,0.5002793218729341,0.6559139784946236,0.40540009169319885,0.39106248298078095,0.11290322580645161,0.3485714285714286,0.3721035638546998,0.3864337112575054,0.06857142857142857,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.385714285714286,0.0,0.0,0.22073046949913147,0.07594105882271811,3.139784946236559,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08064516129032258,0,0.1077485668139219,0.2105390170618171,0.512280446115353,0.5939927825950477,0.0,0.0,0.15908211764543623,0.25908211764543626
