t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
150,0.9751148184538433,0.48070735505386825,0.92708826715138,0.482867828912186,0.24899929058488912,0.48989512568572674,0.7870722433460076,0.40246191431812095,0.4093895031143891,0.10646387832699619,0.5914285714285714,0.38151978377494045,0.3956090500341928,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24857142857142858,10.097142857142858,0.060836501901140684,0.002857142857142857,0.03852824110374476,0.12073899017008924,6.129277566539924,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07984790874524715,0,0.1792940202951778,0.24853098723926437,4.743467829659868,0.9059587277208779,0.0,1.0,0.0,0.0,0.3,0.2544961933061321,0.2544961933061321
151,0.9755438336420474,0.48000671564430497,0.9274106414213734,0.4824590925145945,0.24899929058488912,0.4900069668244412,0.7566539923954373,0.4025379599454974,0.4094465373349214,0.10646387832699619,0.5685714285714286,0.3815769266320833,0.3956519071770499,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24857142857142858,10.145714285714286,0.06463878326996197,0.0,0.03866480670217798,0.12066781093945766,6.129277566539924,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07984790874524715,0,0.17922569305084476,0.24728833230306801,4.702884187352384,0.9231435055506947,0.0,0.9473684210526315,0.0,0.0,0.3,0.25436130750694813,0.25436130750694813
152,0.9746618345055299,0.47972457020871484,0.9267478820702185,0.4820032220534716,0.24899929058488912,0.4902072396448172,0.7414448669201521,0.4025379599454974,0.4094465373349214,0.10646387832699619,0.5571428571428572,0.3815769266320833,0.3956519071770499,0.08285714285714285,0.05714285714285714,0.06,0.24857142857142858,10.197142857142858,0.06463878326996197,0.0,0.03876686339464641,0.12059876708574509,6.129277566539924,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07984790874524715,0,0.17889956743916194,0.2460518906415527,4.668826503605336,0.9046806354396808,0.0,1.0,0.0,0.0,0.3,0.25423046828173973,0.25423046828173973
153,0.9751657250266621,0.4796412996406364,0.9271265198046694,0.481803150793691,0.24899929058488912,0.49030467684743734,0.7908745247148289,0.4026140055728738,0.40950357155545375,0.10646387832699619,0.5942857142857143,0.38163406948922624,0.39569476431990697,0.08285714285714285,0.05714285714285714,0.06,0.24857142857142858,10.231428571428571,0.06463878326996197,0.0,0.038866295478678606,0.12053179454764383,6.129277566539924,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07984790874524715,0,0.17886164174482327,0.2448216311883449,4.63544997353323,0.951933514453435,0.0,0.9523809523809523,0.0,0.0,0.3,0.2541035542332875,0.2541035542332875
154,0.9756034591432496,0.4794549807556586,0.9273942195492734,0.481866762782483,0.24899929058488912,0.49025601764716153,0.8282442748091603,0.40324821275216644,0.4097754008068314,0.10687022900763359,0.62,0.38163406948922624,0.39569476431990697,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.25142857142857145,10.291428571428572,0.061068702290076333,0.002857142857142857,0.03898021462001703,0.1204668311856856,6.114503816793893,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08015267175572519,0,0.17848047782181345,0.24359752303240317,4.611312402633994,0.9328948441643662,0.0,1.0,0.0,0.0,0.3,0.2539804476062889,0.2539804476062889
155,0.9757239171804782,0.47868892909434435,0.9268835642496022,0.48158934382609697,0.24899929058488912,0.4902824768853325,0.8262548262548263,0.4057190699980225,0.4091749529656189,0.10810810810810811,0.6114285714285714,0.3817483552035119,0.39578047860562127,0.08285714285714285,0.05714285714285714,0.06,0.26,10.354285714285714,0.05405405405405406,0.008571428571428572,0.03919362759039633,0.12040381672458621,5.876447876447877,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.1785852332363829,0.2423795354172412,4.579086154581313,0.9261713440000008,0.0,0.9523809523809523,0.0,0.0,0.3,0.25386103417810024,0.25386103417810024
156,0.9760204204479972,0.4787746574993821,0.9271029766675662,0.48174342507449774,0.24899929058488912,0.4901771024320423,0.7837837837837838,0.4057190699980225,0.4091749529656189,0.10810810810810811,0.58,0.3817483552035119,0.39578047860562127,0.08285714285714285,0.06,0.06857142857142857,0.26,10.414285714285715,0.05405405405405406,0.0,0.039419993958252714,0.12034269269731969,5.876447876447877,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.17820587849877237,0.24116763774015498,4.5560758600611155,0.9076479171200007,0.0,1.0,0.0,0.0,0.3,0.2537452031527572,0.2537452031527572
157,0.9764999570413736,0.47994240357299567,0.9274578337466647,0.4827873601664401,0.24899929058488912,0.4900500982846933,0.7799227799227799,0.4057190699980225,0.4091749529656189,0.10810810810810811,0.5771428571428572,0.3817483552035119,0.39578047860562127,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.26,10.442857142857143,0.05791505791505792,0.0,0.03951056500233423,0.12028340239087122,5.876447876447877,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.17785656624556423,0.2399617995514542,4.533525771431323,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.2536328470581745,0.2536328470581745
158,0.9774136330077363,0.480775648473086,0.928133953961773,0.483964314103497,0.24899929058488912,0.4900276813805182,0.806949806949807,0.4059507302296827,0.40934869813936414,0.10810810810810811,0.5971428571428572,0.3819197837749405,0.39590905003419263,0.08285714285714285,0.07428571428571429,0.08,0.26,10.528571428571428,0.05791505791505792,0.0,0.0395987489064177,0.12022589079361622,5.876447876447877,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.17836656984290783,0.2387619905536969,4.522855256002696,0.9364163124377775,0.0,0.9285714285714286,0.0,0.0,0.3,0.25352386164642926,0.25352386164642926
159,0.976212863243216,0.4820386973810177,0.9268984777648211,0.4848527192330405,0.24899929058488912,0.49000428206232005,0.8333333333333334,0.40467545746396705,0.4094685675980323,0.10852713178294573,0.6142857142857143,0.3819197837749405,0.39590905003419263,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.26285714285714284,10.6,0.05426356589147287,0.002857142857142857,0.039694314220226116,0.12017010454427884,5.8604651162790695,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.17807232265451464,0.2375681806009284,4.515255293739784,0.9176879861890219,0.0,1.0,0.0,0.0,0.3,0.25341814579703636,0.25341814579703636
160,0.9758730550617915,0.4820127672093686,0.9266479905910853,0.4845234734975579,0.24899929058488912,0.4901763200467853,0.8333333333333334,0.40483049622365697,0.40958484666779976,0.10852713178294573,0.6142857142857143,0.3820340694892262,0.39599476431990704,0.08285714285714285,0.06,0.07714285714285714,0.26285714285714284,10.637142857142857,0.05426356589147287,0.0,0.03978288178732494,0.12011599188242156,5.8604651162790695,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08139534883720931,0,0.17809581818409925,0.23638033969792377,4.502093045007846,0.9637865564887719,0.0,0.9629629629629629,0.0,0.0,0.3,0.2533156014231253,0.2533156014231253
161,0.9756090614372073,0.4822762253973945,0.9264533895763917,0.4846103969564511,0.24899929058488912,0.490372252603093,0.7558139534883721,0.40498553498334694,0.4097011257375672,0.10852713178294573,0.5571428571428572,0.38214835520351187,0.39608047860562123,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.26285714285714284,10.67142857142857,0.05426356589147287,0.0,0.03986427243534335,0.12006350260042001,5.8604651162790695,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.17811933909317873,0.23519843799943416,4.474908326964831,0.9445108253589964,0.0,0.9545454545454546,0.0,0.0,0.3,0.25321613338043153,0.25321613338043153
162,0.9757150891580108,0.4817960116425093,0.9265315471534412,0.48434794717193524,0.24899929058488912,0.4905063038760083,0.7596899224806202,0.4051405737430368,0.40981740480733464,0.10852713178294573,0.56,0.38226264091779755,0.3961661928913356,0.08285714285714285,0.08,0.08285714285714285,0.26285714285714284,10.714285714285714,0.05426356589147287,0.0,0.039943482624914574,0.12001258799687854,5.8604651162790695,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.17817102882628424,0.23711970916506558,4.468267303282678,0.9554433836663426,0.0,0.9655172413793104,0.0,0.0,0.3,0.2531196493790186,0.2531196493790186
163,0.9774779819355852,0.4822897649022369,0.9278953995953801,0.4844969127977031,0.24899929058488912,0.4905794670368923,0.7626459143968871,0.4067623933383225,0.4100699102620843,0.10894941634241245,0.56,0.38237692663208334,0.39625190717704983,0.08285714285714285,0.08857142857142856,0.1,0.26571428571428574,10.78,0.054474708171206226,0.002857142857142857,0.040087596252393984,0.11996320083144332,5.797665369649805,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08171206225680934,0,0.1783927522357421,0.23593411061924024,4.478901957217023,0.946664091736479,0.0,0.9714285714285714,0.0,0.0,0.3,0.25302605989764804,0.25302605989764804
164,0.9765522049452646,0.4829469373120692,0.9272156147767734,0.48488269820528224,0.24899929058488912,0.49059371540105495,0.77431906614786,0.4067623933383225,0.4100699102620843,0.10894941634241245,0.5685714285714286,0.38237692663208334,0.39625190717704983,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.26571428571428574,10.814285714285715,0.058365758754863814,0.0,0.040190899989062355,0.11991529528097114,5.797665369649805,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08171206225680934,0,0.17792935990313483,0.23475444006614404,4.460752489501254,0.9277308099017494,0.0,1.0,0.0,0.0,0.3,0.2529352781007186,0.2529352781007186
165,0.975928628882241,0.4832128946549882,0.9267577317819244,0.48505149728225855,0.24899929058488912,0.49049719064229097,0.77431906614786,0.4067623933383225,0.4100699102620843,0.10894941634241245,0.5685714285714286,0.38237692663208334,0.39625190717704983,0.08285714285714285,0.08,0.08571428571428572,0.26571428571428574,10.877142857142857,0.058365758754863814,0.0,0.04026416672610239,0.11986882689701311,5.797665369649805,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08171206225680934,0,0.17752514167504774,0.23358066786581333,4.4572517254255155,0.9091761937037144,0.0,1.0,0.0,0.0,0.3,0.25284721975769703,0.25284721975769703
166,0.9764135157805077,0.48291080726312036,0.9271137773043661,0.48463258098672357,0.24899929058488912,0.4903459204301132,0.7821011673151751,0.4067623933383225,0.4100699102620843,0.10894941634241245,0.5742857142857143,0.38237692663208334,0.39625190717704983,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.26571428571428574,10.911428571428571,0.0622568093385214,0.0,0.04033544258917561,0.1198237525645738,5.797665369649805,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08171206225680934,0,0.17698037310952966,0.23241276452648427,4.425249548059862,0.8909926698296401,0.0,1.0,0.0,0.0,0.3,0.2527618031649661,0.2527618031649661
167,0.9765231283271157,0.4822522183357242,0.927194264231447,0.48421365433887403,0.24899929058488912,0.4901215252882549,0.8015564202334631,0.4067623933383225,0.4100699102620843,0.10894941634241245,0.5885714285714285,0.38237692663208334,0.39625190717704983,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.26571428571428574,10.96,0.0622568093385214,0.0,0.040404775442198115,0.11978003046210774,5.797665369649805,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08171206225680934,0,0.17666604338683914,0.2312507007038518,4.419601699955808,0.8731728164330473,0.0,1.0,0.0,0.0,0.3,0.25267894907001714,0.25267894907001714
168,0.9748752576897215,0.48249290206458806,0.9259842563634173,0.4845469279396889,0.24899929058488912,0.4899837106771468,0.7782101167315175,0.40707367738501515,0.41030337329710376,0.10894941634241245,0.5714285714285714,0.3826054980606547,0.3964233357484784,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.26571428571428574,10.997142857142856,0.06614785992217899,0.0,0.04047221238119527,0.11973762002271561,5.797665369649805,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08171206225680934,0,0.1772097202949228,0.23009444720033256,4.39978109452812,0.913528717120002,0.0,0.9166666666666666,0.0,0.0,0.3,0.2525985805979166,0.2525985805979166
169,0.9769828741869895,0.482266644927226,0.9275337078692186,0.4838884603027061,0.24899929058488912,0.48975440607176307,0.76171875,0.4074666902261739,0.4104724844186643,0.109375,0.5571428571428572,0.3826626409177975,0.39646619289133556,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.26857142857142857,11.04,0.06640625,0.002857142857142857,0.04059039681856527,0.11969648189650522,5.7578125,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08203125,0,0.17703781455059106,0.22894397496433092,4.366071186923271,0.98,0.0,0.9473684210526315,0.0,0.0,0.3,0.25252062317997914,0.25252062317997914
170,0.976780179222425,0.48126288825820523,0.9273645674698422,0.48325844084062397,0.24899929058488912,0.4895414352987667,0.7529411764705882,0.40905378194739495,0.4119881136484163,0.10980392156862745,0.5485714285714286,0.3827197837749405,0.3965090500341928,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2714285714285714,11.105714285714285,0.07450980392156863,0.002857142857142857,0.04070888243063542,0.11965657791408124,5.7176470588235295,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0784313725490196,0,0.17718005476355236,0.22779925508950924,4.3416069060419495,0.9623600000000003,0.0,0.9545454545454546,0.0,0.0,0.3,0.25244500448457974,0.25244500448457974
171,0.9784249528531089,0.48145553284701376,0.9271854570318504,0.4831240046980503,0.24899929058488912,0.4892638840550393,0.766798418972332,0.4084913751504922,0.41303730511746095,0.11067193675889328,0.5542857142857143,0.3828340694892261,0.39659476431990703,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.27714285714285714,11.125714285714286,0.06324110671936758,0.005714285714285714,0.04086743834148158,0.1196178710511299,5.557312252964427,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07905138339920949,0,0.1772078694897346,0.23673455283283534,4.329060482206824,0.960616444866695,0.0,0.9615384615384616,0.0,0.0,0.3,0.2523716543500424,0.2523716543500424
172,0.9777343760508971,0.4816631456103982,0.9261325454840733,0.4832592896873858,0.24899929058488912,0.48896944995260994,0.7609561752988048,0.40758189560276115,0.4124542247739415,0.11155378486055777,0.5457142857142857,0.3829483552035119,0.39668047860562133,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.28285714285714286,11.162857142857144,0.05976095617529881,0.005714285714285714,0.04108444197938497,0.11958032539406706,5.51394422310757,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0796812749003984,0,0.1771502587137145,0.2394523891209867,4.308193558276973,0.9450218437242504,0.0,0.9565217391304348,0.0,0.0,0.3,0.2523005047195411,0.2523005047195411
173,0.9806418350154965,0.48095297906047113,0.9268559794763274,0.48221760398209457,0.24899929058488912,0.4887603500551584,0.8104838709677419,0.4073634286948353,0.4122691708204912,0.11290322580645161,0.5742857142857143,0.38306264091779757,0.39676619289133563,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2914285714285714,11.2,0.04435483870967742,0.008571428571428572,0.04124998247963626,0.11954390610671622,5.370967741935484,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08064516129032258,0,0.17717722883087805,0.23825512717538178,4.287743972825719,0.9414268553279256,0.0,0.9565217391304348,0.0,0.0,0.3,0.2522314895779548,0.2522314895779548
174,0.9792416542889818,0.4798558501418861,0.9258638514186828,0.48143811113898105,0.24899929058488912,0.4886515829879397,0.7862903225806451,0.4074440738561255,0.4123296546914589,0.11290322580645161,0.5571428571428572,0.38311978377494044,0.39680905003419276,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.2914285714285714,11.197142857142858,0.04435483870967742,0.0,0.04144420749709637,0.1195085793979858,5.370967741935484,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.17723348625815225,0.2502510253091933,4.267703379083491,0.9302027679923048,0.0,0.9565217391304348,0.0,0.0,0.3,0.2521645448906162,0.2521645448906162
175,0.9793667656963926,0.4801945463892918,0.9259525017873623,0.48146953611606347,0.24899929058488912,0.4885434213008662,0.7782258064516129,0.40760536417870624,0.4124506224333944,0.11290322580645161,0.5514285714285714,0.3832340694892261,0.396894764319907,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.2914285714285714,11.208571428571428,0.04032258064516129,0.0,0.041500973730187664,0.11947431249051733,5.370967741935484,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08064516129032258,0,0.17717574739829006,0.24899977018264735,4.248063597216107,0.9643600000000009,0.0,0.9565217391304348,0.0,0.0,0.3,0.25209960854389774,0.25209960854389774
