t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9581387423915755,0.4453858028645434,0.6870911381647229,0.4479818210128606,0.23726716252825136,0.4331468933092095,0.6037735849056604,0.3268252731690505,0.3129415067283358,0.0,0.09142857142857143,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2191983915505491,0.05060017080047102,1.169811320754717,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07547169811320754,0,0.06254793017012444,0.10646523124373786,0.08455299051750065,0.19809078864485535,0.0,0.0,0.0362003416009421,0.2662003416009421
139,0.9565688678341907,0.44725239836741976,0.686853414303176,0.4495108487796113,0.23726716252825136,0.4331468933092095,0.5094339622641509,0.3268252731690505,0.3129415067283358,0.0,0.07714285714285714,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8485714285714285,8.265714285714285,0.0,0.0,0.22005321834381533,0.05035716567645693,1.169811320754717,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07547169811320754,0,0.06223519051927383,0.10593290508751917,0.08286193070715064,0.19412897287195827,0.0,0.0,0.03571433135291384,0.26571433135291384
140,0.9561186886324909,0.44689260354107446,0.6867852443097757,0.44913457328453626,0.23726716252825136,0.4331468933092095,0.4339622641509434,0.3268252731690505,0.3129415067283358,0.0,0.06571428571428571,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.22088432278022097,0.050121450706163216,1.169811320754717,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07547169811320754,0,0.061924014566677454,0.10540324056208157,0.08120469209300762,0.1902463934145191,0.0,0.0,0.03524290141232642,0.2652429014123264
141,0.9617417043123763,0.44635461380091185,0.6876367295413012,0.44951871382322917,0.23726716252825136,0.4331468933092095,0.49056603773584906,0.3268252731690505,0.3129415067283358,0.0,0.07428571428571429,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8485714285714285,8.265714285714285,0.0,0.0,0.22169229841108065,0.049892807184978294,1.169811320754717,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07547169811320754,0,0.06161439449384407,0.10487622435927117,0.07958059825114748,0.1864414655462287,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.9643718095854573,0.44940993401382556,0.6880350026255106,0.4488974404412912,0.23726716252825136,0.4331468933092095,0.4339622641509434,0.3268252731690505,0.3129415067283358,0.0,0.06571428571428571,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8485714285714285,8.265714285714285,0.0,0.0,0.22247772831249238,0.04967102296942897,1.169811320754717,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07547169811320754,0,0.06130632252137485,0.10435184323747482,0.07798898628612452,0.18271263623530412,0.0,0.0,0.03434204593885793,0.2643420459388579
143,0.9653975862942803,0.45042799058536476,0.6881903345271325,0.44878783695295005,0.23726716252825136,0.4331468933092095,0.41509433962264153,0.3268252731690505,0.3129415067283358,0.0,0.06285714285714286,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8485714285714285,8.26,0.0,0.0,0.22324118494069273,0.04945589228034609,1.169811320754717,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07547169811320754,0,0.060999790908767976,0.10383008402128745,0.07642920656040203,0.17905838351059805,0.0,0.0,0.033911784560692194,0.2639117845606922
144,0.9677077158451863,0.4498437584265287,0.688540154144841,0.44947936358448976,0.23726716252825136,0.4331468933092095,0.5283018867924528,0.3268252731690505,0.3129415067283358,0.0,0.08,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.018867924528301886,0.0,0.22398323002052864,0.04924721551193571,1.169811320754717,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07547169811320754,0,0.06069479195422413,0.10331093360118102,0.07490062242919399,0.17547721584038609,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.9682696846106288,0.4521256859959066,0.6886252522721794,0.45005543760801753,0.23726716252825136,0.4331468933092095,0.4716981132075472,0.3268252731690505,0.3129415067283358,0.0,0.07142857142857142,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8485714285714285,8.297142857142857,0.0,0.0,0.22470441446427375,0.049044799046577645,1.169811320754717,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07547169811320754,0,0.06039131799445301,0.1027943789331751,0.0734026099806101,0.17196767152357836,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.9673892719936028,0.45309524302596405,0.6884919326473156,0.44983287673308725,0.23726716252825136,0.4331468933092095,0.49056603773584906,0.3268252731690505,0.3129415067283358,0.0,0.07428571428571429,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8485714285714285,8.291428571428572,0.018867924528301886,0.0,0.22540527831820578,0.0488484550751803,1.169811320754717,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07547169811320754,0,0.060089361404480755,0.10228040703850923,0.0719345577809979,0.1685283180931068,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.9677499909107286,0.4516978756296478,0.6885465557976231,0.44920901838378186,0.23726716252825136,0.4331468933092095,0.6415094339622641,0.3268252731690505,0.3129415067283358,0.0,0.09714285714285714,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8485714285714285,8.305714285714286,0.018867924528301886,0.0,0.22608635073453792,0.0486580014229249,1.169811320754717,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07547169811320754,0,0.059788914597458345,0.10176900500331668,0.07049586662537793,0.16515775173124467,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.967301030822823,0.45091712778826765,0.6884785704128832,0.4493212249797609,0.23726716252825136,0.4331468933092095,0.3584905660377358,0.3268252731690505,0.3129415067283358,0.0,0.054285714285714284,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8485714285714285,8.314285714285715,0.018867924528301886,0.0,0.22674814996646134,0.048473261380237144,1.169811320754717,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07547169811320754,0,0.059489970024471046,0.10126015997830008,0.06908594929287037,0.16185459669661978,0.0,0.0,0.031946522760474313,0.2619465227604743
149,0.9676335264768321,0.4495080199585498,0.688528919754776,0.4495697616857862,0.23726716252825136,0.4331468933092095,0.4528301886792453,0.3268252731690505,0.3129415067283358,0.0,0.06857142857142857,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8485714285714285,8.317142857142857,0.0,0.0,0.22739118338421402,0.048294063538830034,1.169811320754717,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07547169811320754,0,0.059192520174348694,0.10075385917840858,0.06770423030701297,0.15861750476268738,0.0,0.0,0.03158812707766008,0.2615881270776601
150,0.9672933090732371,0.4498403671671668,0.6884583953826485,0.4503098840342253,0.23726716252825136,0.4331468933092095,0.40384615384615385,0.3310445474008044,0.30832562010337394,0.0,0.06,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8514285714285714,8.314285714285715,0.0,0.002857142857142857,0.22811488902331803,0.04812024163266512,1.1153846153846154,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.058896557573476956,0.10025008988251655,0.06635014570087272,0.1554451546674336,0.0,0.0,0.03124048326533028,0.2612404832653303
151,0.9697493924632588,0.4495342400934096,0.6888232992005947,0.45023504058379576,0.23726716252825136,0.4331468933092095,0.4423076923076923,0.3310445474008044,0.30832562010337394,0.0,0.06571428571428571,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8514285714285714,8.334285714285715,0.0,0.0,0.22886247579796895,0.04795163438368517,1.1153846153846154,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.05860207478560956,0.09974883943310396,0.06502314278685525,0.15233625157408495,0.0,0.0,0.030903268767370373,0.26090326876737036
152,0.968965349070291,0.4464301201147584,0.6887068127536395,0.4492219420625701,0.23726716252825136,0.4331468933092095,0.40384615384615385,0.3310445474008044,0.30832562010337394,0.0,0.06,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8514285714285714,8.351428571428572,0.057692307692307696,0.0,0.22945254355030612,0.04778808535217464,1.1153846153846154,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.05830906441168151,0.09925009523593845,0.06372267993111816,0.14928952654260325,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9683292815111664,0.4435763994901851,0.6886123112877124,0.4489787220794239,0.23726716252825136,0.4331468933092095,0.4230769230769231,0.3310445474008044,0.30832562010337394,0.0,0.06285714285714286,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8514285714285714,8.385714285714286,0.038461538461538464,0.0,0.230025754667941,0.047629442791609376,1.1153846153846154,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.058017519089623104,0.09875384475975875,0.06244822633249578,0.14630373601175117,0.0,0.0,0.03025888558321878,0.2602588855832188
154,0.9656851979811607,0.44459677804826636,0.6882027948378143,0.44985687997791046,0.23726716252825136,0.4331468933092095,0.35294117647058826,0.33167404405366785,0.301558906051425,0.0,0.05142857142857143,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8542857142857143,8.4,0.058823529411764705,0.002857142857142857,0.2305650050531969,0.047475559507861115,1.0980392156862746,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.057727431494174995,0.09826007553595995,0.061199261805845874,0.14337766129151613,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.9642516472948565,0.44600862385991463,0.6879939060235243,0.44954447021553995,0.23726716252825136,0.4331468933092095,0.39215686274509803,0.33167404405366785,0.301558906051425,0.0,0.05714285714285714,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8542857142857143,8.4,0.0392156862745098,0.0,0.23110582748174488,0.04732629272262527,1.0980392156862746,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.05743879433670413,0.09776877515828014,0.05997527656972895,0.1405101080656858,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.9671793077003716,0.4443990400894249,0.688420507968328,0.4498412139703336,0.23726716252825136,0.4331468933092095,0.43137254901960786,0.33167404405366785,0.301558906051425,0.0,0.06285714285714286,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8542857142857143,8.417142857142856,0.058823529411764705,0.0,0.23163112549235867,0.04718150394094651,1.0980392156862746,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.057151600365020594,0.09727993128248874,0.058775771038334375,0.13769990590437212,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.9645710489471803,0.44255909797785214,0.6880404474071488,0.44940121625007323,0.23726716252825136,0.4331468933092095,0.37254901960784315,0.33167404405366785,0.301558906051425,0.0,0.054285714285714284,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8542857142857143,8.437142857142858,0.0392156862745098,0.0,0.2321413222483674,0.04704105882271811,1.0980392156862746,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.0568658423631955,0.0967935316260763,0.05760025561756769,0.13494590778628465,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.9686486743113487,0.4407465541850788,0.6880910893801514,0.4497037776965877,0.23726716252825136,0.4331468933092095,0.24,0.33048537375472975,0.30526170535553215,0.0,0.03428571428571429,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8571428571428571,8.442857142857143,0.04,0.002857142857142857,0.23289344148991664,0.04690482705803658,1.08,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.05658151315137952,0.09630956396794593,0.05644825050521632,0.13224698963055898,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9708875662830898,0.44086489284525443,0.6884109310904002,0.4500160698698158,0.23726716252825136,0.4331468933092095,0.22,0.33048537375472975,0.30526170535553215,0.0,0.03142857142857143,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.8571428571428571,8.471428571428572,0.04,0.0,0.23337500312434808,0.04677268224629547,1.08,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.05629860558562262,0.0958280161481062,0.055319285495111996,0.1296020498379478,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9688769230205246,0.44265802182849184,0.6878774568150609,0.4490596352394362,0.23726716252825136,0.4331468933092095,0.3469387755102041,0.3323945675826771,0.3088940332321858,0.0,0.04857142857142857,0.3145735915334957,0.31198120614723857,0.0,0.0,0.0,0.0,0.86,8.457142857142857,0.02040816326530612,0.002857142857142857,0.2341246503517149,0.04664450177890661,1.0204081632653061,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.05601711255769451,0.09534887606736567,0.05421289978520976,0.12701000884118885,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.9712316225247696,0.4405176257204652,0.6882071147456551,0.44974181386756745,0.23726716252825136,0.4331468933092095,0.4489795918367347,0.3315782410520649,0.3082817883342266,0.0,0.06285714285714286,0.31445930581920994,0.31189549186152427,0.0,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,8.454285714285714,0.061224489795918366,0.0,0.2345791060020956,0.046520166725539415,1.0204081632653061,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.056165598423477466,0.09776877515828014,0.05598578464664842,0.1440750166935948,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9713609396588513,0.43912644586040933,0.6881982036172971,0.4490847820086969,0.23726716252825136,0.4331468933092095,0.3333333333333333,0.3344743958553315,0.3006384021777567,0.0,0.045714285714285714,0.31445930581920994,0.31189549186152427,0.0,0.0,0.0,0.0,0.8628571428571429,8.462857142857143,0.041666666666666664,0.002857142857142857,0.23531814061058265,0.046399561723773235,0.9166666666666666,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.05588477043136007,0.09727993128248874,0.05486606895371545,0.14119351635972288,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.9706485801429618,0.4357861664485574,0.6881843697975666,0.44909038251670313,0.23726716252825136,0.4331468933092095,0.3404255319148936,0.3408716165005993,0.29890814781826874,0.0,0.045714285714285714,0.31445930581920994,0.31189549186152427,0.0,0.0,0.0,0.0,0.8657142857142858,8.462857142857143,0.02127659574468085,0.002857142857142857,0.2363601779972064,0.04628257487206003,0.8936170212765957,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0851063829787234,0,0.055605346579203276,0.0967935316260763,0.053768747574641146,0.13836964603252844,0.0,0.0,0.027565149744120075,0.2575651497441201
164,0.9756728746156764,0.43588971399836257,0.688859060769617,0.4492022061264704,0.23726716252825136,0.4331468933092095,0.46808510638297873,0.34002055267081205,0.29890814781826874,0.0,0.06285714285714286,0.31434502010492427,0.31189549186152427,0.0,0.02127659574468085,0.02127659574468085,0.002857142857142857,0.8657142857142858,8.454285714285714,0.02127659574468085,0.0,0.2369264962586122,0.04616909762589824,0.8936170212765957,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0851063829787234,0,0.05575589127487869,0.09630956396794593,0.05555051548029118,0.13560225311187787,0.0,1.0,0.027338195251796475,0.25733819525179646
165,0.9734563385895766,0.43273338788161914,0.6885614116461122,0.4484707749244306,0.23726716252825136,0.4331468933092095,0.3191489361702128,0.34002055267081205,0.29890814781826874,0.0,0.04285714285714286,0.31434502010492427,0.31189549186152427,0.0,0.0,0.0,0.0,0.8657142857142858,8.468571428571428,0.0,0.0,0.2373315490316485,0.04605902469712129,0.8936170212765957,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0851063829787234,0,0.055477111818504295,0.0958280161481062,0.054439505170685354,0.1328902080496403,0.0,0.0,0.02711804939424258,0.2571180493942426
166,0.9755101453731155,0.4333302542936359,0.6888372085570446,0.44903614353115945,0.23726716252825136,0.4331468933092095,0.3404255319148936,0.33916948884102477,0.29826984994592826,0.0,0.045714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.02127659574468085,0.02127659574468085,0.002857142857142857,0.8657142857142858,8.48,0.02127659574468085,0.0,0.23772482284329283,0.04595225395620765,0.8936170212765957,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0851063829787234,0,0.05562829768798319,0.09534887606736567,0.0562078579244145,0.1302324038886475,0.0,0.0,0.026904507912415304,0.2569045079124153
167,0.9746914942344707,0.43336974601566847,0.6887272754041408,0.4495780758889225,0.23726716252825136,0.4331468933092095,0.44680851063829785,0.33916948884102477,0.29826984994592826,0.0,0.06,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8657142857142858,8.482857142857142,0.02127659574468085,0.0,0.23810664853507826,0.04584868633752142,0.8936170212765957,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0851063829787234,0,0.05535015619954328,0.09487213168702884,0.055083700765926204,0.12762775581087454,0.0,0.0,0.026697372675042845,0.25669737267504283
168,0.9745674391666046,0.4345462846355365,0.6887105549219089,0.44964879373245137,0.23726716252825136,0.4331468933092095,0.32608695652173914,0.3398901729711738,0.3015194998900928,0.0,0.04285714285714286,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.8685714285714285,8.465714285714286,0.021739130434782608,0.002857142857142857,0.2381714434640618,0.04574822574739577,0.9130434782608695,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08695652173913043,0,0.055073405418545565,0.0943977710285937,0.05398202675060769,0.12507520069465705,0.0,0.0,0.02649645149479156,0.25649645149479156
