t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7846787693258641,0.49057198791982004,0.7842347228834459,0.4906615200486413,0.2520355925627262,0.4840375495073613,0.8911174785100286,0.38429742456245836,0.3607919312976576,0.0830945558739255,0.8885714285714286,0.38501983596117506,0.3609174469995215,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.002857142857142857,0.48857142857142855,0.014326647564469915,0.0,0.03594112789866337,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15734532595830694,0.13373352739133634,1.772130101318898,0.629629623544268,0.0,1.0,0.0,0.0,0.0,0.5,0.25
50,0.7888837898085571,0.49151069213335985,0.7884277290219026,0.4916076114540148,0.2520355925627262,0.48431243926442724,0.9054441260744985,0.38465363953308845,0.361604842461956,0.0830945558739255,0.9028571428571428,0.3853750331747462,0.3617280355604934,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.002857142857142857,0.5257142857142857,0.02005730659025788,0.0,0.03594112789866337,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15770060004280112,0.13373352739133634,1.8424017850068057,0.629629623544268,0.0,0.972972972972973,0.0,0.0,0.0,0.5,0.25
51,0.7939210209317173,0.4914525431812544,0.7934505680561396,0.49159871228326046,0.2520355925627262,0.4845028516125961,0.8624641833810889,0.3851523828394063,0.3624294058919548,0.08882521489971347,0.86,0.38587235150018884,0.3625502430949779,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.002857142857142857,0.58,0.02005730659025788,0.0,0.03594112789866337,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15936809847115854,0.13463806620569177,1.9312680350209552,0.6488873301499282,0.0,0.9545454545454546,0.0,0.0,0.0,0.5,0.25
52,0.8006552189351382,0.4906938138728901,0.8001655254938367,0.49083174677686264,0.2520355925627262,0.4847393364164524,0.8510028653295129,0.38538160920043774,0.3627732454335021,0.08882521489971347,0.8485714285714285,0.3861009229287603,0.362893100237835,0.08857142857142856,0.08,0.09142857142857143,0.002857142857142857,0.64,0.02005730659025788,0.0,0.03594112789866337,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15997082940737417,0.13396487587466333,1.9840712457491074,0.6359095835469296,0.0,1.0,0.0,0.0,0.0,0.5,0.25
53,0.8082720790708874,0.49074769030930787,0.807760623172055,0.4908888550543611,0.2520355925627262,0.4849214687225411,0.8481375358166189,0.3856108355614693,0.36303470333482374,0.08882521489971347,0.8457142857142858,0.38632949435733166,0.36315381111658146,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.7171428571428572,0.022922636103151862,0.0,0.03594112789866337,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1606841188317659,0.1421682639284464,2.0386755351198396,0.8057345179329959,0.0,0.9696969696969697,0.0,0.0,0.0,0.5,0.25
54,0.8138873247935241,0.4907406391466956,0.813359825335484,0.49084597980258593,0.2520355925627262,0.48522753658830853,0.8452722063037249,0.38612659487379025,0.36343915385547554,0.08882521489971347,0.8428571428571429,0.3868437800716174,0.36355710606431707,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.002857142857142857,0.76,0.025787965616045846,0.0,0.03594112789866337,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16287912823760706,0.14338343675363394,2.1293305958460143,0.8337477621301497,0.0,0.9782608695652174,0.0,0.0,0.0,0.5,0.25
55,0.8206068289920043,0.49117331083935495,0.8200601309505401,0.49127651169507025,0.2520355925627262,0.48546732156249084,0.8567335243553008,0.3866855074837002,0.3641028832978758,0.09169054441260745,0.8542857142857143,0.3874010957883562,0.36421893913688197,0.09142857142857143,0.09714285714285714,0.12285714285714286,0.002857142857142857,0.8257142857142857,0.02865329512893983,0.0,0.03594112789866337,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1643889849045831,0.14266651956986576,2.2096011267862368,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.5,0.25
56,0.8277586516473595,0.49015829140586914,0.82719151982688,0.49027964896839504,0.2520355925627262,0.48555258221069053,0.8424068767908309,0.3871439602057632,0.3646186426101967,0.09169054441260745,0.84,0.387858238645499,0.36473322485116766,0.09142857142857143,0.08857142857142856,0.12285714285714286,0.002857142857142857,0.8942857142857142,0.034383954154727794,0.0,0.03594112789866337,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16556661140863163,0.14562902005992398,2.288266247107655,0.8876502224576002,0.0,0.9302325581395349,0.0,0.0,0.0,0.5,0.25
57,0.833705793482526,0.4910713423921692,0.8331216698282317,0.491173666177205,0.2520355925627262,0.48551550170018937,0.839541547277937,0.3876597195180841,0.3650054620944374,0.09169054441260745,0.8371428571428572,0.3883725243597847,0.365118939136882,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.002857142857142857,0.9714285714285714,0.034383954154727794,0.0,0.03594112789866337,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16625277835158844,0.14555587640343984,2.3767866364512162,0.8858423808639998,0.0,0.9787234042553191,0.0,0.0,0.0,0.5,0.25
58,0.839352805770341,0.49119548518058626,0.8387525477952245,0.4913054201026825,0.2520355925627262,0.4856150888177142,0.7936962750716332,0.3878901629888494,0.3652178322590972,0.09169054441260745,0.7914285714285715,0.3886023094206335,0.3653307025296427,0.09142857142857143,0.10571428571428572,0.12,0.002857142857142857,1.042857142857143,0.034383954154727794,0.0,0.03594112789866337,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16619180160268765,0.14482809702142263,2.4492509037221915,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.5,0.25
59,0.8438506395612051,0.4910116384572623,0.8432375306324004,0.49108002672928397,0.2520355925627262,0.4857521257378352,0.7994269340974212,0.38811938934988094,0.3653897520298709,0.09169054441260745,0.7971428571428572,0.3888308808492049,0.3655021311010713,0.09142857142857143,0.08857142857142856,0.1,0.002857142857142857,1.0914285714285714,0.04011461318051576,0.0,0.03594112789866337,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16638898545181707,0.14424914852302798,2.5002658856477473,0.8542709584100077,0.0,0.9714285714285714,0.0,0.0,0.0,0.5,0.25
60,0.8481929286234569,0.4904262236254068,0.8480011476441215,0.4903957575942377,0.2520355925627262,0.4857841828843423,0.735632183908046,0.3873849014291311,0.3648717463105783,0.08908045977011494,0.7314285714285714,0.38917373799206206,0.36597355967249995,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.005714285714285714,1.1714285714285715,0.04597701149425287,0.002857142857142857,0.035961630533433715,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1682387726103793,0.14490087495962437,2.5788319965062216,0.8698972180084482,0.0,0.9777777777777777,0.0,0.0,0.0,0.5,0.25
61,0.8548405771984033,0.49056271247205874,0.8546108096557824,0.490490135870099,0.2520355925627262,0.4856965498314411,0.8103448275862069,0.38748055742325976,0.3649148497588542,0.08908045977011494,0.8057142857142857,0.38926884738051,0.36601641681535707,0.09142857142857143,0.09142857142857143,0.1,0.005714285714285714,1.22,0.04885057471264368,0.0,0.035994744051988915,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16851058017589882,0.14497401861610854,2.6272553565760974,0.8717050596020486,0.0,0.9714285714285714,0.0,0.0,0.0,0.5,0.25
62,0.8616080408242487,0.4910834145555471,0.8613396020609086,0.4909901344544044,0.2520355925627262,0.48575626350400547,0.8189655172413793,0.38748055742325976,0.3652596773450611,0.08908045977011494,0.8142857142857143,0.38926884738051,0.3663592739582142,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.005714285714285714,1.2885714285714285,0.04885057471264368,0.0,0.035994744051988915,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16843817084644794,0.14424914852302798,2.686138820873146,0.8542709584100077,0.0,1.0,0.0,0.0,0.0,0.5,0.25
63,0.8680824770682979,0.4912842623436527,0.8677770415264205,0.4911480037256711,0.2520355925627262,0.48580133134508147,0.8045977011494253,0.38753802868762754,0.36556140148299215,0.08908045977011494,0.8,0.3893259902376529,0.3666592739582142,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.005714285714285714,1.3542857142857143,0.05172413793103448,0.0,0.035994744051988915,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16893698356007283,0.14482809702142263,2.7638446158842545,0.8681255332467198,0.0,0.9782608695652174,0.0,0.0,0.0,0.5,0.25
64,0.8732612304136481,0.4912253289954074,0.8729262019955115,0.4910622937118807,0.2520355925627262,0.4858462101816192,0.7931034482758621,0.38753802868762754,0.3658167816050265,0.08908045977011494,0.7885714285714286,0.3893259902376529,0.36691319476526557,0.09142857142857143,0.12,0.14285714285714285,0.005714285714285714,1.4085714285714286,0.05459770114942529,0.0,0.035994744051988915,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16894787363870103,0.14410395653631553,2.8514248664237125,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.5,0.25
65,0.8792385869770446,0.491235673814355,0.8784827592941675,0.4907925723241996,0.2520355925627262,0.4859106238879451,0.7890173410404624,0.38786971729763836,0.3654369433596481,0.08959537572254335,0.78,0.3893259902376529,0.36699890905097976,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.011428571428571429,1.4828571428571429,0.049132947976878616,0.005714285714285714,0.03612617302137037,0.1319663491490371,11.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.16875984855622184,0.14338343675363394,2.8915392262380952,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.5,0.25
66,0.8832183406138071,0.4913622245347458,0.8815036903787524,0.4905528890000796,0.2520355925627262,0.48606467445588086,0.8289855072463768,0.3881676429752994,0.366465284456823,0.08985507246376812,0.8171428571428572,0.3894402759519386,0.3670846233366941,0.09142857142857143,0.12,0.14857142857142858,0.014285714285714285,1.54,0.0463768115942029,0.002857142857142857,0.036224721088217664,0.1319663491490371,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.16914376431344072,0.14266651956986576,2.982279870284762,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.5,0.25
67,0.887543513864021,0.4903809957491297,0.8857670754396774,0.4895322412633271,0.2520355925627262,0.4861393673140355,0.855072463768116,0.38839952703327046,0.3665981557397586,0.0927536231884058,0.8428571428571429,0.38966884738051005,0.36721559645844487,0.09428571428571429,0.11142857142857143,0.13142857142857142,0.014285714285714285,1.5942857142857143,0.05217391304347826,0.0,0.03623145907363091,0.1319663491490371,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.16995418977758778,0.14195318697201642,3.054062844307638,0.8007313507497957,0.0,1.0,0.0,0.0,0.0,0.5,0.25
68,0.8911722968642106,0.49095480091967253,0.8893440186827217,0.4900799860473517,0.2520355925627262,0.48616276114102974,0.8289855072463768,0.38845749804776314,0.36664163400062816,0.0927536231884058,0.8171428571428572,0.38972599023765286,0.367258453601302,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.014285714285714285,1.6714285714285715,0.05507246376811594,0.0,0.03623145907363091,0.1319663491490371,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.17027456453941414,0.14131439763064235,3.1101244445643417,0.7863181864362998,0.0,0.975609756097561,0.0,0.0,0.0,0.5,0.25
69,0.8956338512486773,0.4908226951472695,0.8939089674679932,0.490267706555743,0.2520355925627262,0.4862748506660479,0.8221574344023324,0.3882792973601186,0.3667685749702253,0.09329446064139942,0.8057142857142857,0.3898974188090814,0.36738702502987347,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.02,1.7428571428571429,0.04956268221574344,0.005714285714285714,0.036367168394521324,0.13196634914903713,11.137026239067055,0.0,0.0,0.15,0.08163265306122448,0,0.17096533457385993,0.1427382112882426,3.159350527101627,0.8187403024118074,0.0,0.9487179487179487,0.0,0.0,0.0,0.5,0.25
70,0.9038754001911767,0.4905542226427055,0.8997596360946224,0.49008012089588465,0.2520355925627262,0.48637595685994617,0.8211143695014663,0.38718032532070157,0.3667346993734272,0.093841642228739,0.8,0.39001170452336714,0.36738702502987347,0.09428571428571429,0.1,0.11714285714285715,0.025714285714285714,1.8,0.0469208211143695,0.005714285714285714,0.036495881127451786,0.1319663491490371,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.17142322361527634,0.14202452023180137,3.213306373702451,0.8023654963635712,0.0,0.975609756097561,0.0,0.0,0.0,0.5,0.25
71,0.9085908344655478,0.4913052509314095,0.9043538163447953,0.4907307553320239,0.2520355925627262,0.48649875909393603,0.8093841642228738,0.38729762737348755,0.36682267591301665,0.093841642228739,0.7885714285714286,0.3901259902376528,0.36747273931558766,0.09428571428571429,0.10285714285714286,0.13142857142857142,0.025714285714285714,1.8571428571428572,0.0469208211143695,0.0,0.036572184622085925,0.1319663491490371,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.17176510821148566,0.1421682639284464,3.2804688176569736,0.8057345179329959,0.0,0.9782608695652174,0.0,0.0,0.0,0.5,0.25
72,0.9131654584589574,0.49045651803012985,0.9066942399706459,0.4897995297626762,0.2520355925627262,0.4865154341027752,0.8676470588235294,0.3875581779034991,0.36738874471055327,0.09411764705882353,0.8428571428571429,0.3902974188090814,0.36760131074415914,0.09428571428571429,0.08857142857142856,0.11428571428571428,0.02857142857142857,1.917142857142857,0.04411764705882353,0.002857142857142857,0.036623362334620504,0.1319663491490371,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17250556838471398,0.14374733558764563,3.329145155589548,0.8426098019171367,0.0,0.95,0.0,0.0,0.0,0.5,0.25
73,0.9162814069104359,0.4901719813683505,0.9097211613235109,0.48953242158089894,0.2520355925627262,0.486405304304456,0.8588235294117647,0.3875581779034991,0.36738874471055327,0.09411764705882353,0.8342857142857143,0.3902974188090814,0.36760131074415914,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.02857142857142857,1.9714285714285715,0.04411764705882353,0.0,0.036661706571449,0.1319663491490371,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17235632697136183,0.1430285989097074,3.3711336810491868,0.825757605878794,0.0,1.0,0.0,0.0,0.0,0.5,0.25
74,0.9214936181883627,0.48919616260619797,0.9147844522792109,0.48861943029631066,0.2520355925627262,0.4863127572376228,0.7794117647058824,0.38767582496232267,0.36747698000467094,0.09411764705882353,0.7571428571428571,0.39041170452336715,0.36768702502987344,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.02857142857142857,2.025714285714286,0.04411764705882353,0.0,0.036661706571449,0.1319663491490371,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17269383105079072,0.14562902005992398,3.432282435999631,0.8876502224576002,0.0,0.9777777777777777,0.0,0.0,0.0,0.5,0.25
75,0.9249118718586822,0.488382995109515,0.91810504155895,0.487861290878682,0.2520355925627262,0.4862770945008587,0.8264705882352941,0.38767582496232267,0.36747698000467094,0.09411764705882353,0.8028571428571428,0.39041170452336715,0.36768702502987344,0.09428571428571429,0.08,0.08857142857142856,0.02857142857142857,2.097142857142857,0.047058823529411764,0.0,0.036661706571449,0.1319663491490371,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17259979474910822,0.14490087495962437,3.4522082158510665,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.5,0.25
76,0.927096120514119,0.48750826196046176,0.9202268831099458,0.48687673182926056,0.2520355925627262,0.4861808299390464,0.8147058823529412,0.38767582496232267,0.36747698000467094,0.09411764705882353,0.7914285714285715,0.39041170452336715,0.36768702502987344,0.09428571428571429,0.1,0.11714285714285715,0.02857142857142857,2.165714285714286,0.047058823529411764,0.0,0.036661706571449,0.1319663491490371,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17256422434679122,0.14417637058482624,3.5003069086769028,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.5,0.25
77,0.9290264333101347,0.48785188475479957,0.9221020441117895,0.487292833395178,0.2520355925627262,0.4860124798567089,0.8411764705882353,0.38773464849173445,0.36752109765172974,0.09411764705882353,0.8171428571428572,0.39046884738050996,0.3677298821727305,0.09428571428571429,0.10285714285714286,0.12,0.02857142857142857,2.2114285714285713,0.047058823529411764,0.0,0.036661706571449,0.1319663491490371,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.172957403939343,0.14410395653631553,3.5503007705033647,0.8507630225817854,0.0,0.9761904761904762,0.0,0.0,0.0,0.5,0.25
78,0.9337792343378565,0.4876492691610595,0.9267190508244334,0.48712738638366854,0.2520355925627262,0.48589447645858136,0.8176470588235294,0.38773464849173445,0.36752109765172974,0.09411764705882353,0.7942857142857143,0.39046884738050996,0.3677298821727305,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.02857142857142857,2.2914285714285714,0.05,0.0,0.036661706571449,0.1319663491490371,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.1727206169196463,0.14338343675363394,3.5764376122361545,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.5,0.25
79,0.9349708411074398,0.48766809561866953,0.9278766116863146,0.48729863681259816,0.2520355925627262,0.4856114934829676,0.788235294117647,0.38791111907996967,0.3676534505929062,0.09411764705882353,0.7657142857142857,0.39064027595193856,0.3678584536013019,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.02857142857142857,2.3314285714285714,0.05,0.0,0.036661706571449,0.1319663491490371,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17348458526361948,0.14650895667145317,3.607766002848574,0.90735450835547,0.0,0.9444444444444444,0.0,0.0,0.0,0.5,0.25
80,0.9360599828688256,0.48767976816536385,0.9289346351116609,0.4874155969726236,0.2520355925627262,0.48535421232831105,0.8117647058823529,0.3880287661387932,0.3677416858870239,0.09411764705882353,0.7885714285714286,0.3907545616662243,0.3679441678870163,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.02857142857142857,2.42,0.05,0.0,0.036661706571449,0.1319663491490371,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17398659447658707,0.14791010812500002,3.6698963970773164,0.9216626786968408,0.0,0.9787234042553191,0.0,0.0,0.0,0.5,0.25
81,0.9377003948112942,0.4880077028051981,0.9305281781414874,0.48774740550333134,0.2520355925627262,0.4851194961014377,0.75,0.3880287661387932,0.3677416858870239,0.09411764705882353,0.7285714285714285,0.3907545616662243,0.3679441678870163,0.09428571428571429,0.10857142857142857,0.13142857142857142,0.02857142857142857,2.4914285714285715,0.05,0.0,0.036661706571449,0.1319663491490371,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17385909007563272,0.14717055758437503,3.727927040564342,0.9032294251229039,0.0,1.0,0.0,0.0,0.0,0.5,0.25
