t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9697909174664108,0.47757070020159254,0.8164182251525085,0.4766555161606403,0.24899929058488912,0.4814711719903194,0.5096774193548387,0.3779699180464907,0.4030383994586495,0.08387096774193549,0.2257142857142857,0.36387214484875,0.3789600638102414,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.814285714285714,0.01935483870967742,0.002857142857142857,0.22466790915641588,0.07183150394094652,2.4387096774193546,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07741935483870968,0,0.11953593113093337,0.2045246841361146,0.3693338568144378,0.5831832980382023,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9692315059794786,0.4784414636168986,0.8161704857797244,0.47716201344366277,0.24899929058488912,0.4818210875154859,0.5612903225806452,0.3779699180464907,0.4030383994586495,0.08387096774193549,0.24857142857142858,0.36387214484875,0.3789600638102414,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.814285714285714,0.01935483870967742,0.0,0.22530393786344835,0.07169105882271809,2.4387096774193546,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07741935483870968,0,0.1189382514752787,0.20350206071543403,0.36194717967814904,0.5715196320774384,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.970123906820618,0.47843923374476766,0.8162122508310974,0.47736827048750374,0.24899929058488912,0.48222298804366864,0.5974025974025974,0.3795588716196451,0.4043272279080188,0.08441558441558442,0.26285714285714284,0.36387214484875,0.3789600638102414,0.07142857142857142,0.0,0.0,0.0,0.56,6.817142857142857,0.032467532467532464,0.002857142857142857,0.22592455557133487,0.07155482705803658,2.3896103896103895,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07792207792207792,0,0.1183435602179023,0.20248455041185687,0.35470823608458607,0.5600892394358896,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9693625003988059,0.47714162384388387,0.8158772320055,0.476616527500609,0.24899929058488912,0.48270313513153235,0.512987012987013,0.3795588716196451,0.4043272279080188,0.08441558441558442,0.2257142857142857,0.36387214484875,0.3789600638102414,0.07142857142857142,0.0,0.0,0.0,0.56,6.797142857142857,0.01948051948051948,0.0,0.2265725361697478,0.07142268224629549,2.3896103896103895,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07792207792207792,0,0.11775184241681277,0.20147212765979758,0.34761407136289435,0.5488874546471718,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9689571052695894,0.47789436294709436,0.8156988581486447,0.47676290682505446,0.24899929058488912,0.4832373454446244,0.577922077922078,0.3795588716196451,0.4043272279080188,0.08441558441558442,0.2542857142857143,0.36387214484875,0.3789600638102414,0.07142857142857142,0.0,0.0,0.0,0.56,6.774285714285714,0.01948051948051948,0.0,0.22703191534014242,0.07129450177890662,2.3896103896103895,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07792207792207792,0,0.11716308320472872,0.20046476702149857,0.34066178993563645,0.5379097055542283,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.967906491967107,0.4787623456214282,0.8152365882955526,0.47691446346250155,0.24899929058488912,0.4838149629026983,0.6038961038961039,0.3795588716196451,0.4043272279080188,0.08441558441558442,0.26571428571428574,0.36387214484875,0.3789600638102414,0.07142857142857142,0.0,0.0,0.0,0.56,6.731428571428571,0.006493506493506494,0.0,0.22747803574558376,0.07117016672553943,2.3896103896103895,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07792207792207792,0,0.11657726778870507,0.1994624431863911,0.33384855413692366,0.5271515114431438,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9692477299157943,0.4786281810814996,0.815826732992975,0.47707197740263935,0.24899929058488912,0.484499263218955,0.5844155844155844,0.3795588716196451,0.4043272279080188,0.08441558441558442,0.2571428571428571,0.36387214484875,0.3789600638102414,0.07142857142857142,0.0,0.0,0.0,0.56,6.76,0.0,0.0,0.22791126354688637,0.07104956172377323,2.3896103896103895,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07792207792207792,0,0.11599438144976155,0.19846513097045915,0.3271715830541852,0.5166084812142809,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9687828666635113,0.47933792238929707,0.8156740369202174,0.4770824577444065,0.24899929058488912,0.4850233423056939,0.5686274509803921,0.3789821694490347,0.40446681769233445,0.08496732026143791,0.24857142857142858,0.3634150019916072,0.3786172066673842,0.07142857142857142,0.026143790849673203,0.026143790849673203,0.011428571428571429,0.5628571428571428,6.8028571428571425,0.006535947712418301,0.002857142857142857,0.2283771411679036,0.07093257487206006,2.392156862745098,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0784313725490196,0,0.11712869525679845,0.24721236742371974,0.3320567228216729,0.7460793900086,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9687347524544134,0.4787614776712716,0.8156530041373833,0.4766741247137293,0.24899929058488912,0.48532344362365254,0.5490196078431373,0.378720731540538,0.40427073926096185,0.08496732026143791,0.24,0.36330071627732147,0.3785314923816699,0.07142857142857142,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.828571428571428,0.006535947712418301,0.0,0.22878569174980834,0.07081909762589823,2.392156862745098,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0784313725490196,0,0.11697162320908587,0.24597630558660113,0.3282727312223823,0.8005855779552561,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9693679404539781,0.48000910961768806,0.8159767663181966,0.47680430390613504,0.24899929058488912,0.48562039209451435,0.5855263157894737,0.37817892458120067,0.4059207317221753,0.08552631578947369,0.2542857142857143,0.36330071627732147,0.3785314923816699,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.857142857142857,0.013157894736842105,0.002857142857142857,0.22913496958315788,0.07070902469712126,2.3947368421052633,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.11638676509304045,0.24474642405866812,0.3217072765979347,0.784573866396151,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9688447048511689,0.4797674876304214,0.815749532570691,0.4763604592585929,0.24899929058488912,0.4858879312805061,0.506578947368421,0.37817892458120067,0.4059207317221753,0.08552631578947369,0.22,0.36330071627732147,0.3785314923816699,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.8914285714285715,0.013157894736842105,0.0,0.22956813540867343,0.07060225395620766,2.3947368421052633,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.11580483126757524,0.24352269193837475,0.31527313106597593,0.768882389068228,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9678324192693848,0.4801591865799813,0.8153099114037445,0.47685432454096094,0.24899929058488912,0.4859302074206165,0.5197368421052632,0.37817892458120067,0.4059207317221753,0.08552631578947369,0.2257142857142857,0.36330071627732147,0.3785314923816699,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.94,0.006578947368421052,0.0,0.22994211668677514,0.07049868633752142,2.3947368421052633,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.11522580711123737,0.2423050784786829,0.30896766844465645,0.7535047412868634,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9672785249087531,0.48087010718631085,0.8152157211532353,0.47751263203531413,0.24899929058488912,0.486093065052553,0.5,0.37924465083522013,0.40825000298631436,0.08666666666666667,0.21428571428571427,0.36330071627732147,0.3785314923816699,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.905714285714286,0.006666666666666667,0.005714285714285714,0.23174367203977322,0.07039822574739578,2.12,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.11464967807568119,0.2410935530862895,0.3027883150757633,0.7384346464611261,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9669427436107219,0.4819696771363503,0.8150718148826503,0.4783941721374434,0.24899929058488912,0.48623227440281,0.5266666666666666,0.37924465083522013,0.40825000298631436,0.08666666666666667,0.2257142857142857,0.36330071627732147,0.3785314923816699,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.882857142857143,0.006666666666666667,0.0,0.23248464641414956,0.0703007789749739,2.12,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.11407642968530277,0.23988808532085804,0.2967325487742481,0.7236659535319035,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9680027910443799,0.48265883275388616,0.8156175415226629,0.47896501841112776,0.24899929058488912,0.4864994560795568,0.4899328859060403,0.3796387185972505,0.40848692706649953,0.087248322147651,0.20857142857142857,0.36330071627732147,0.3785314923816699,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.8914285714285715,0.006711409395973154,0.002857142857142857,0.23279239449584957,0.07020625560572469,2.1073825503355703,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08053691275167785,0,0.11350604753687625,0.23868864489425373,0.2907978977987631,0.7091926344612655,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9678792928782154,0.4832799568247658,0.8153300351668429,0.4790651257503771,0.24899929058488912,0.48678040583083837,0.6122448979591837,0.3800043656469606,0.40737496985970884,0.08843537414965986,0.2571428571428571,0.36318643056303573,0.3784457780959556,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.9,0.006802721088435374,0.005714285714285714,0.23323740620177935,0.07011456793755297,2.0816326530612246,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08163265306122448,0,0.11336708872776331,0.24525969805345552,0.28783908269993064,0.7291908348957233,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9696317423995664,0.4832628620648468,0.8160897979620422,0.47930374233569295,0.24899929058488912,0.4869300746957176,0.547945205479452,0.38080497886962894,0.4075813990058805,0.08904109589041095,0.22857142857142856,0.36318643056303573,0.3784457780959556,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.897142857142857,0.00684931506849315,0.002857142857142857,0.23371852460493694,0.07002563089942636,2.0684931506849313,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821917808219178,0,0.11280025328412449,0.24403339956318823,0.28208230104593207,0.7146070181978088,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9702509800793165,0.4845142728907715,0.8163481085370236,0.4796726440149555,0.24899929058488912,0.4869456495267732,0.541095890410959,0.38080497886962894,0.4075813990058805,0.08904109589041095,0.2257142857142857,0.36318643056303573,0.3784457780959556,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.882857142857143,0.00684931506849315,0.0,0.23403353483475564,0.06993936197244356,2.0684931506849313,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821917808219178,0,0.11223625201770387,0.2428132325653723,0.2764406550250134,0.7003148778338526,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9705236067211122,0.48441327032171766,0.8164618327933159,0.47970757080234633,0.24899929058488912,0.4869797789956863,0.6301369863013698,0.38080497886962894,0.4075813990058805,0.08904109589041095,0.26285714285714284,0.36318643056303573,0.3784457780959556,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.92,0.0136986301369863,0.0,0.23433932642426905,0.06985568111327024,2.0684931506849313,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0821917808219178,0,0.11167507075761535,0.24159916640254545,0.2709118419245131,0.6863085802771756,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9692499043583671,0.48431685248720363,0.8159305169505707,0.4792374771377013,0.24899929058488912,0.4868089810799015,0.5616438356164384,0.38080497886962894,0.4075813990058805,0.08904109589041095,0.2342857142857143,0.36318643056303573,0.3784457780959556,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.925714285714286,0.02054794520547945,0.0,0.234636162005641,0.06977451067987216,2.0684931506849313,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0821917808219178,0,0.11111669540382726,0.2403911705705327,0.2654936050860229,0.672582408671632,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9705566883916236,0.48446166837931887,0.8162110920527925,0.4787394319842214,0.24899929058488912,0.48679262413807756,0.5763888888888888,0.3807998621094452,0.40519966899685467,0.09027777777777778,0.23714285714285716,0.36307214484875006,0.3783600638102414,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.954285714285715,0.006944444444444444,0.005714285714285714,0.23597130267997926,0.069695775359476,1.9027777777777777,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.11098968335537956,0.25338770755629375,0.2630408758414452,0.6591307604981994,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9736780594544395,0.48402146260175055,0.8174291693565859,0.4785085457749124,0.24899929058488912,0.48671908328723207,0.5673758865248227,0.38095206911333795,0.40778452069799326,0.09219858156028368,0.22857142857142856,0.3629578591344644,0.3782743495245271,0.07142857142857142,0.0,0.0,0.002857142857142857,0.5971428571428572,6.942857142857143,0.0,0.008571428571428572,0.23646268149329627,0.0696194020986917,1.8865248226950355,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0851063829787234,0,0.1108633063671741,0.2521207690185123,0.2606372011817592,0.723313756229102,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.972164181381468,0.4860438239328534,0.8168192927614746,0.4796275942086482,0.24899929058488912,0.48675843578875494,0.49645390070921985,0.38095206911333795,0.40778452069799326,0.09219858156028368,0.2,0.3629578591344644,0.3782743495245271,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.925714285714286,0.0,0.0,0.2367863996420873,0.06954532003573095,1.8865248226950355,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07801418439716312,0,0.11030898983533821,0.25086016517341975,0.25542445715812406,0.70884748110452,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9720225539873122,0.4860446117353719,0.8167622371541146,0.4797139617650856,0.24899929058488912,0.48691954052593556,0.5886524822695035,0.38095206911333795,0.40778452069799326,0.09219858156028368,0.23714285714285716,0.3629578591344644,0.3782743495245271,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.928571428571429,0.0,0.0,0.23705080849944019,0.06947346043465902,1.8865248226950355,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07801418439716312,0,0.10975744488616154,0.24960586434755264,0.25031596801496153,0.6946705314824295,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.972419761304604,0.4847620743134518,0.8169222549590807,0.4793864431433364,0.24899929058488912,0.48717575841396477,0.5673758865248227,0.38095206911333795,0.40778452069799326,0.09219858156028368,0.22857142857142856,0.3629578591344644,0.3782743495245271,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.917142857142857,0.0,0.0,0.23730744420001304,0.06940375662161924,1.8865248226950355,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07801418439716312,0,0.10920865766173071,0.24835783502581488,0.24530964865466234,0.6807771208527809,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.974156195734002,0.48381297438545356,0.8176217899720668,0.4790537868868835,0.24899929058488912,0.48733096807812376,0.6028368794326241,0.38095206911333795,0.40778452069799326,0.09219858156028368,0.24285714285714285,0.3629578591344644,0.3782743495245271,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.951428571428571,0.0,0.0,0.23755653039481076,0.06933614392297066,1.8865248226950355,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07801418439716312,0,0.10866261437342205,0.24711604585068578,0.2404034556815691,0.6671615784357252,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9746206827206136,0.483781099065429,0.8178089118723875,0.47900111641845766,0.24899929058488912,0.48756687556016537,0.5957446808510638,0.38066838117007556,0.40757175474054647,0.09219858156028368,0.24,0.36284357342017864,0.3781886352388128,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.985714285714286,0.0,0.0,0.2377982846012873,0.06927055960528157,1.8865248226950355,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07801418439716312,0,0.1085478727301264,0.24588046562143237,0.23845252942508052,0.6812326242398921,0.0,0.0,0.09424111921056312,0.25424111921056314
