t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.963853032906817,0.5050140941853131,0.7668261824542547,0.5010644308975495,0.26558979316785597,0.5034874393680555,0.5327102803738317,0.4028179759409686,0.3780447786254525,0.09345794392523364,0.16285714285714287,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.717142857142857,0.018691588785046728,0.002857142857142857,0.22070376166366779,0.06434280718497831,1.514018691588785,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08411214953271028,0,0.10857473031225122,0.1399754082247953,0.35431021838071425,0.4219146383886591,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9638219107839269,0.5050624326747116,0.7668166679766856,0.49998274575336704,0.26558979316785597,0.5034870833875036,0.5046728971962616,0.4028179759409686,0.3780447786254525,0.09345794392523364,0.15428571428571428,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.731428571428571,0.018691588785046728,0.0,0.2215525001390904,0.06412102296942898,1.514018691588785,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08411214953271028,0,0.10803185666068996,0.1392755311836713,0.34722401401309994,0.41347634562088587,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9610277972862642,0.50514653267419,0.7659732959341833,0.49976517280293054,0.26558979316785597,0.5032249538773564,0.5566037735849056,0.4039056166885456,0.38032724162056936,0.09433962264150944,0.16857142857142857,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.722857142857142,0.018867924528301886,0.002857142857142857,0.22262612336923385,0.06390589228034611,1.471698113207547,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08490566037735849,0,0.10749169737738651,0.13857915352775294,0.340279533732838,0.40520681870846814,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9634135586354324,0.5044094370114809,0.7666958407999314,0.49911072498261116,0.26558979316785597,0.5029372234864592,0.5754716981132075,0.4039056166885456,0.38032724162056936,0.09433962264150944,0.1742857142857143,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.7542857142857144,0.009433962264150943,0.0,0.22343323553453215,0.06369721551193573,1.471698113207547,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07547169811320754,0,0.10695423889049957,0.13788625776011418,0.3334739430581811,0.3971026823342988,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9621972397443823,0.5035985081935936,0.7665434857086739,0.499364793916808,0.26558979316785597,0.5026150061775261,0.4807692307692308,0.40434628959098673,0.38262427696719686,0.09615384615384616,0.14285714285714285,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.74,0.019230769230769232,0.005714285714285714,0.22398701082762934,0.06349479904657764,1.4807692307692308,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.10641946769604708,0.13719682647131362,0.3268044641970176,0.3891606286876128,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9639094063931721,0.5037077033524399,0.7670522437986,0.49964862021190914,0.26558979316785597,0.5023053862800959,0.4230769230769231,0.40434628959098673,0.38262427696719686,0.09615384615384616,0.12571428571428572,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.714285714285714,0.009615384615384616,0.0,0.22475693355448995,0.0632984550751803,1.4807692307692308,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.10588737035756683,0.13651084233895705,0.32026837491307725,0.38137741611386056,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9634043538766036,0.5042391382609398,0.7669319966218053,0.49998193833867,0.26558979316785597,0.5020742641583898,0.4563106796116505,0.40462078741381025,0.38189256587048026,0.0970873786407767,0.13428571428571429,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.7457142857142856,0.009708737864077669,0.002857142857142857,0.22542300893286094,0.0631080014229249,1.4757281553398058,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07766990291262135,0,0.105357933505779,0.13582828812726225,0.31386300741481565,0.3737498677915833,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9664013624199153,0.503316154814656,0.7678139734216942,0.5001233326532932,0.26558979316785597,0.5018185179504833,0.5242718446601942,0.40462078741381025,0.38189256587048026,0.0970873786407767,0.15428571428571428,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.76,0.009708737864077669,0.0,0.22614956024111907,0.06292326138023717,1.4757281553398058,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07766990291262135,0,0.10483114383825011,0.13514914668662595,0.3075857472665193,0.3662748704357517,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9651417978607755,0.5020223325874595,0.7674433015657187,0.4992453288782395,0.26558979316785597,0.5014901668815641,0.5048543689320388,0.40462078741381025,0.38189256587048026,0.0970873786407767,0.14857142857142858,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.765714285714286,0.019417475728155338,0.0,0.22679229013738977,0.06274406353883,1.4757281553398058,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07766990291262135,0,0.10430698811905886,0.13447340095319282,0.3014340323211889,0.35894937302703667,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.965593498706507,0.5001380540422211,0.767417960677314,0.4997063307713628,0.26558979316785597,0.5008886183876243,0.5686274509803921,0.40617300386742866,0.38515961496948026,0.09803921568627451,0.1657142857142857,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.785714285714286,0.029411764705882353,0.002857142857142857,0.22740246510780113,0.06257024163266511,1.4509803921568627,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0784313725490196,0,0.10378545317846358,0.13380103394842685,0.29540535167476517,0.35177038556649587,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9665454425020139,0.4984535076009103,0.7676953842977189,0.49901252486341785,0.26558979316785597,0.5001807616761178,0.5392156862745098,0.40617300386742866,0.38515961496948026,0.09803921568627451,0.15714285714285714,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.822857142857143,0.0196078431372549,0.0,0.22814819431834402,0.062401634383685206,1.4509803921568627,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0784313725490196,0,0.10326652591257125,0.1331320287786847,0.28949724464126986,0.344734977855166,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9655306420174419,0.49961620845744725,0.7670985856728252,0.49883251093108305,0.26558979316785597,0.49928148104042425,0.52,0.40860892972930507,0.3843360384830203,0.1,0.14857142857142858,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.86,0.01,0.005714285714285714,0.22899945064576321,0.06223808535217465,1.4,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.10275019328300841,0.13246636863479128,0.28370729974844444,0.3378402782980627,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9665555694641536,0.4991175454599931,0.7673914220861715,0.4986973960748995,0.26558979316785597,0.4982640562507457,0.48,0.40860892972930507,0.3843360384830203,0.1,0.13714285714285715,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.8914285714285715,0.03,0.0,0.229713648479907,0.06207944279160938,1.4,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.10223644231659336,0.1318040367916173,0.27803315375347554,0.3310834727321014,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9652667406772396,0.5005224210243626,0.7671224231736897,0.4992969229091921,0.26558979316785597,0.49722308049100905,0.40404040404040403,0.40925842622174696,0.3856866855059828,0.10101010101010101,0.11428571428571428,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.9,0.010101010101010102,0.002857142857142857,0.2307562854456685,0.06192555950786112,1.3131313131313131,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08080808080808081,0,0.10172526010501039,0.1311450166076592,0.27247249067840607,0.3244618032774594,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9656926795663883,0.5008519418788879,0.7672429030309058,0.4990268603607942,0.26558979316785597,0.49599513311008747,0.46464646464646464,0.40925842622174696,0.3856866855059828,0.10101010101010101,0.13142857142857142,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.928571428571429,0.030303030303030304,0.0,0.23136805447304626,0.06177629272262528,1.3131313131313131,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08080808080808081,0,0.10121663380448533,0.1304892915246209,0.26702304086483786,0.3179725672119102,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9670125917473331,0.4992528342157551,0.7676162496192303,0.4986302922761797,0.26558979316785597,0.49482924183442706,0.4444444444444444,0.40925842622174696,0.3856866855059828,0.10101010101010101,0.12571428571428572,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.94,0.020202020202020204,0.0,0.23189429903624817,0.061631503940946505,1.3131313131313131,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08080808080808081,0,0.10071055063546289,0.1298368450669978,0.26168258004754114,0.311613115867672,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9694598974027807,0.4986377720814716,0.7683084875046284,0.4992412298209318,0.26558979316785597,0.49380346063721864,0.3838383838383838,0.40925842622174696,0.3856866855059828,0.10101010101010101,0.10857142857142857,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.968571428571429,0.04040404040404041,0.0,0.23240541494431932,0.061491058822718124,1.3131313131313131,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08080808080808081,0,0.10020699788228557,0.12918766084166283,0.25644892844659034,0.3053808535503186,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.968821699805238,0.49851260257723234,0.7681279687556092,0.4998522793810711,0.26558979316785597,0.4927555296973277,0.41414141414141414,0.40925842622174696,0.3856866855059828,0.10101010101010101,0.11714285714285715,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.951428571428571,0.020202020202020204,0.0,0.2329018160345146,0.061354827058036604,1.3131313131313131,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08080808080808081,0,0.09970596289287416,0.12854172253745452,0.25131994987765854,0.29927323647931214,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9681528096873504,0.4988807115775161,0.7679387684079781,0.49991118513791677,0.26558979316785597,0.49188189923435405,0.494949494949495,0.40925842622174696,0.3856866855059828,0.10101010101010101,0.14,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.9714285714285715,0.030303030303030304,0.0,0.2333839061846269,0.06122268224629548,1.3131313131313131,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08080808080808081,0,0.09920743307840979,0.12789901392476724,0.24629355088010535,0.2932877717497259,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9682277342498012,0.4978223862483199,0.7679599613556427,0.49920794528764045,0.26558979316785597,0.4913128659345757,0.46464646464646464,0.40925842622174696,0.3856866855059828,0.10101010101010101,0.13142857142857142,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.985714285714286,0.030303030303030304,0.0,0.23385207945936162,0.06109450177890661,1.3131313131313131,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08080808080808081,0,0.09871139591301774,0.1272595188551434,0.2413676798625032,0.2874220163147314,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9691750860810301,0.4983912756410663,0.7681456073833134,0.49913331155995283,0.26558979316785597,0.4908784560611978,0.4489795918367347,0.4100762953553103,0.38669216538860224,0.10204081632653061,0.12571428571428572,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.72,7.991428571428571,0.01020408163265306,0.002857142857142857,0.23437685664910957,0.060970166725539426,1.2653061224489797,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.09821783893345264,0.12662322126086767,0.23654032626525318,0.2816735759884368,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9688713760773888,0.4973924782370623,0.7681246580685279,0.49892266614307973,0.26558979316785597,0.49044953327182383,0.422680412371134,0.4122997072823486,0.3866372801221457,0.10309278350515463,0.11714285714285715,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.997142857142857,0.030927835051546393,0.002857142857142857,0.23526621893658606,0.06084956172377322,1.2164948453608246,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08247422680412371,0,0.09772674973878537,0.12599010515456333,0.2318095197399481,0.27604010446866806,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9693144289895081,0.4945269642084725,0.7682300174455066,0.49811640942820823,0.26558979316785597,0.49026271360972257,0.43157894736842106,0.41216683494488904,0.3898769016528804,0.10526315789473684,0.11714285714285715,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.991428571428571,0.021052631578947368,0.005714285714285714,0.23608121442516583,0.06073257487206004,1.1578947368421053,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08421052631578947,0,0.09723811599009147,0.1253601546287905,0.2271733293451491,0.27051930237929467,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9700790817179746,0.4948125316351749,0.7683683586301715,0.4975126293758212,0.26558979316785597,0.48995709541293886,0.4838709677419355,0.4112574352528214,0.39437470420508,0.10752688172043011,0.12857142857142856,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.98,0.010752688172043012,0.005714285714285714,0.23674149836410366,0.060619097625898254,1.1397849462365592,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08602150537634409,0,0.09675192541014098,0.12473335385564656,0.22262986275824614,0.26510891633170874,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9685622773354391,0.494090939693406,0.7679666132759636,0.49799842975686714,0.26558979316785597,0.4893934297621182,0.41304347826086957,0.4122065535834545,0.3969241284563291,0.10869565217391304,0.10857142857142857,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.968571428571429,0.0,0.002857142857142857,0.23738843078678604,0.060509024697121286,1.108695652173913,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07608695652173914,0,0.09626816578309029,0.12410968708636833,0.21817726550308122,0.2598067380050746,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9658046438762221,0.49369613104679133,0.7672417496238266,0.4982955488533542,0.26558979316785597,0.4888518430269147,0.4891304347826087,0.4122065535834545,0.3969241284563291,0.10869565217391304,0.12857142857142856,0.3770786667837009,0.3587249348282007,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.954285714285715,0.0,0.0,0.23778217449142422,0.060402253956207665,1.108695652173913,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07608695652173914,0,0.09578682495417484,0.12348913865093648,0.21381372019301959,0.2546106032449731,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9648501422460926,0.49310554902522397,0.7669908520524783,0.4977396363428254,0.26558979316785597,0.4883207683510265,0.5217391304347826,0.41177177097475887,0.3965980414998074,0.10869565217391304,0.13714285714285715,0.3769643810694152,0.3586392205424864,0.06571428571428571,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.942857142857143,0.0,0.0,0.23816445667074704,0.06029868633752144,1.108695652173913,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07608695652173914,0,0.09573646225797539,0.12462208450976645,0.21239458864630203,0.2931915927930224,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9646464885902691,0.49423729986378306,0.7669373202343762,0.4980173781814785,0.26558979316785597,0.4876992401537934,0.4782608695652174,0.41177177097475887,0.3965980414998074,0.10869565217391304,0.12571428571428572,0.3769643810694152,0.3586392205424864,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.962857142857143,0.0,0.0,0.23853559997400273,0.06019822574739576,1.108695652173913,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07608695652173914,0,0.09525777994668552,0.1239989740872176,0.208146696873376,0.28732776093716195,0.0,0.0,0.15649645149479155,0.25649645149479156
