t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7159478828513469,0.5031277286733958,0.6626686528164374,0.5070727477250782,0.2559619084440025,0.5100901360016503,0.48258706467661694,0.3841416133996917,0.399211565552544,0.08955223880597014,0.27714285714285714,0.36473031340392165,0.3804870215162381,0.06,0.04477611940298507,0.06467661691542288,0.04,0.4257142857142857,6.531428571428571,0.05970149253731343,0.008571428571428572,0.22117839593306896,0.0578,5.661691542288557,0.0,0.0,0.15,0.07960199004975124,0,0.12927117002139793,0.13454158767281152,2.4364253272172722,0.6451768888902233,0.0,1.0,0.32,0.25
50,0.7201533925911077,0.5032274645873478,0.6652470645367374,0.5071478067714306,0.2559619084440025,0.5100950546955915,0.51010101010101,0.38374170789508205,0.4022945713887469,0.09090909090909091,0.2885714285714286,0.36473031340392165,0.3804870215162381,0.06,0.045454545454545456,0.0707070707070707,0.04,0.4342857142857143,6.602857142857143,0.06060606060606061,0.008571428571428572,0.22168521321750523,0.05780000000000001,5.575757575757576,0.0,0.0,0.15,0.08080808080808081,0,0.12896738559986237,0.13386887973444744,2.427696820672927,0.6322733511124188,0.0,1.0,0.32,0.25
51,0.729489169985314,0.5017759327459804,0.6675980432833978,0.506601961431369,0.2559619084440025,0.5101630532932749,0.4896907216494845,0.3851712424764387,0.4027474000820508,0.09278350515463918,0.2714285714285714,0.3648445991182073,0.3805727358019525,0.06,0.030927835051546393,0.06701030927835051,0.045714285714285714,0.44571428571428573,6.66,0.04639175257731959,0.011428571428571429,0.22253052666730494,0.057800000000000004,5.309278350515464,0.0,0.0,0.15,0.08247422680412371,0,0.12946526295757732,0.13754817830890181,2.424857169973754,0.7056949328463115,0.0,0.875,0.32,0.25
52,0.734766952145745,0.5025137629207878,0.6700912210970046,0.5067826284106717,0.2559619084440025,0.510174310854515,0.515625,0.38685919125864837,0.4013145246035538,0.09375,0.28285714285714286,0.3648445991182073,0.3805727358019525,0.06,0.03125,0.0625,0.037142857142857144,0.4514285714285714,6.751428571428572,0.06770833333333333,0.005714285714285714,0.22421480605058275,0.0578,5.166666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.1291319366427895,0.1368604374173573,2.413502883717136,0.6915810341893852,0.0,1.0,0.32,0.25
53,0.7405414332099486,0.5026176441422504,0.6723869284436982,0.507322705731829,0.2559619084440025,0.5100906844923685,0.455026455026455,0.3855929413407921,0.40301106201801956,0.09523809523809523,0.24571428571428572,0.3648445991182073,0.3805727358019525,0.06,0.031746031746031744,0.031746031746031744,0.03428571428571429,0.46,6.805714285714286,0.042328042328042326,0.008571428571428572,0.2275626753989334,0.05780000000000001,4.423280423280423,0.0,0.0,0.15,0.07936507936507936,0,0.1287432769595755,0.1361761352302705,2.3995185403285078,0.6777494135055975,0.0,1.0,0.32,0.25
54,0.7468596288076131,0.5026404558686626,0.6761044491648698,0.5070018412028039,0.2559619084440025,0.509994210167406,0.46808510638297873,0.3866599566637047,0.4025335514474707,0.09574468085106383,0.25142857142857145,0.3648445991182073,0.3805727358019525,0.06,0.031914893617021274,0.031914893617021274,0.017142857142857144,0.46285714285714286,6.854285714285714,0.05851063829787234,0.002857142857142857,0.22880133405009787,0.05780000000000001,4.372340425531915,0.0,0.0,0.15,0.0797872340425532,0,0.12821384628906335,0.13549525455411915,2.368671026664795,0.6641944252354856,0.0,1.0,0.32,0.25
55,0.7530563495120449,0.504319900006302,0.6799463436561072,0.5081364349689109,0.2559619084440025,0.5099846914964921,0.5294117647058824,0.38593485290305485,0.404119297427997,0.0962566844919786,0.28285714285714286,0.3648445991182073,0.3805727358019525,0.06,0.026737967914438502,0.026737967914438502,0.017142857142857144,0.4657142857142857,6.917142857142857,0.0374331550802139,0.002857142857142857,0.2288463981887867,0.05780000000000001,4.331550802139038,0.0,0.0,0.15,0.08021390374331551,0,0.12768706277190373,0.13481777828134855,2.338440463274356,0.6509105367307758,0.0,1.0,0.32,0.25
56,0.756510948463932,0.5043151932153205,0.6821156801650196,0.507617191489247,0.2559619084440025,0.5100738552821024,0.4673913043478261,0.3843056935417771,0.4077204098691966,0.09782608695652174,0.24571428571428572,0.3648445991182073,0.3805727358019525,0.06,0.016304347826086956,0.021739130434782608,0.014285714285714285,0.4742857142857143,7.04,0.043478260869565216,0.008571428571428572,0.2300075986363938,0.057800000000000004,4.119565217391305,0.0,0.0,0.15,0.08152173913043478,0,0.1271343417437585,0.1341436893899418,2.305957368294583,0.6378923259961602,0.0,1.0,0.32,0.25
57,0.7608558065574276,0.5050031661154694,0.6843998341341715,0.5085393790732111,0.2559619084440025,0.5099834477691041,0.42934782608695654,0.3843056935417771,0.4077204098691966,0.09782608695652174,0.2257142857142857,0.3648445991182073,0.3805727358019525,0.06,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,7.097142857142857,0.06521739130434782,0.0,0.23034499562120056,0.057800000000000004,4.119565217391305,0.0,0.0,0.15,0.08152173913043478,0,0.12655581289218257,0.1334729709429921,2.26840964950012,0.625134479476237,0.0,1.0,0.32,0.25
58,0.7643438743022887,0.5064756056905345,0.686235252559172,0.5096996383981464,0.2559619084440025,0.5099123953641086,0.4098360655737705,0.38495508255058986,0.40538282651297697,0.09836065573770492,0.21428571428571427,0.3648445991182073,0.3805727358019525,0.06,0.01639344262295082,0.02185792349726776,0.011428571428571429,0.47714285714285715,7.182857142857143,0.07103825136612021,0.002857142857142857,0.23040021047282344,0.05780000000000001,4.098360655737705,0.0,0.0,0.15,0.08196721311475409,0,0.12598017668486453,0.13280560608827713,2.2344700279386887,0.6126317898867122,0.0,1.0,0.32,0.25
59,0.7679264922979419,0.5058217373280017,0.6876530970498719,0.5096505887254573,0.2559619084440025,0.5097765741935202,0.3055555555555556,0.3839653211970005,0.4056397202004968,0.1,0.15714285714285714,0.3648445991182073,0.3805727358019525,0.06,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,7.188571428571429,0.07222222222222222,0.008571428571428572,0.23108184874434864,0.05780000000000001,3.977777777777778,0.0,0.0,0.15,0.08333333333333333,0,0.12540741865858304,0.13214157805783572,2.201209198808486,0.600379154088978,0.0,1.0,0.32,0.25
60,0.7739066275405695,0.5061332358259549,0.6895575027855191,0.5096782844027813,0.2559619084440025,0.5095490919380072,0.4011299435028249,0.38543036374122075,0.40760006696489276,0.1016949152542373,0.20285714285714285,0.3648445991182073,0.3805727358019525,0.06,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,7.217142857142857,0.062146892655367235,0.008571428571428572,0.23242985665633709,0.057800000000000004,3.76271186440678,0.0,0.0,0.15,0.07909604519774012,0,0.12483752442243298,0.13148087016754653,2.1657564434037457,0.5883715710071985,0.0,1.0,0.32,0.25
61,0.7751609020884354,0.506075976902344,0.6907371474877099,0.5102254379740432,0.2559619084440025,0.5092089321332005,0.28735632183908044,0.38595018268782416,0.4098064569176915,0.10344827586206896,0.14285714285714285,0.3648445991182073,0.3805727358019525,0.06,0.017241379310344827,0.022988505747126436,0.011428571428571429,0.5028571428571429,7.171428571428572,0.04597701149425287,0.008571428571428572,0.2335606964166532,0.05780000000000001,3.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.12427047965746368,0.1308234658167088,2.1338698859642418,0.5766041395870545,0.0,1.0,0.32,0.25
62,0.7799863775551622,0.5067999418606682,0.6929846180614377,0.5102103680403999,0.2559619084440025,0.5089512092659777,0.3872832369942196,0.38642684621055357,0.4083906833411101,0.10404624277456648,0.19142857142857142,0.3648445991182073,0.3805727358019525,0.06,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,7.242857142857143,0.046242774566473986,0.002857142857142857,0.23411496391038908,0.05780000000000001,3.560693641618497,0.0,0.0,0.15,0.08092485549132948,0,0.12367769868774778,0.13016934848762526,2.0969067739592426,0.5650720567953135,0.0,1.0,0.32,0.25
63,0.7840675694996069,0.5072679432313706,0.6950018929368346,0.5102998554627428,0.2559619084440025,0.5088022953538386,0.3468208092485549,0.38642684621055357,0.4083906833411101,0.10404624277456648,0.17142857142857143,0.3648445991182073,0.3805727358019525,0.06,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,7.251428571428572,0.03468208092485549,0.0,0.23411496391038908,0.05780000000000001,3.560693641618497,0.0,0.0,0.15,0.08092485549132948,0,0.12314488162288047,0.12951850174518714,2.0635400670514863,0.5537706156594071,0.0,1.0,0.32,0.25
64,0.7875829086471198,0.508583054450491,0.6967394748583197,0.5109332137781619,0.2559619084440025,0.508663032107305,0.37572254335260113,0.38642684621055357,0.4083906833411101,0.10404624277456648,0.18571428571428572,0.3648445991182073,0.3805727358019525,0.06,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,7.274285714285714,0.04046242774566474,0.0,0.23411496391038908,0.05780000000000001,3.560693641618497,0.0,0.0,0.15,0.08092485549132948,0,0.1225577286433375,0.1288709092364612,2.0279835514247417,0.542695203346219,0.0,1.0,0.32,0.25
65,0.7939273215841018,0.5091234049284945,0.6979321676703164,0.5118686965569749,0.2559619084440025,0.5084784077991549,0.43859649122807015,0.38812527711937456,0.40921436196438576,0.10526315789473684,0.21428571428571427,0.3648445991182073,0.3805727358019525,0.06,0.017543859649122806,0.023391812865497075,0.011428571428571429,0.5114285714285715,7.242857142857143,0.029239766081871343,0.005714285714285714,0.23449003106286337,0.057800000000000004,3.497076023391813,0.0,0.0,0.15,0.08187134502923976,0,0.12203051142869224,0.12822655469027888,1.998852451824819,0.5318412992792946,0.0,1.0,0.32,0.25
66,0.7997334328692182,0.5094304305401325,0.7003844940067454,0.5126410029382859,0.2559619084440025,0.5084761754320776,0.4583333333333333,0.3912911925334365,0.4111503731458866,0.10714285714285714,0.22,0.3648445991182073,0.3805727358019525,0.06,0.017857142857142856,0.023809523809523808,0.011428571428571429,0.52,7.2628571428571425,0.017857142857142856,0.008571428571428572,0.23482963006847746,0.0578,3.4523809523809526,0.0,0.0,0.15,0.08333333333333333,0,0.12147750172869162,0.12758542191682748,1.970303974216894,0.5212044732937087,0.0,1.0,0.32,0.25
67,0.8064152183493302,0.5095630492569236,0.7034356385115313,0.5127488941160088,0.2559619084440025,0.5085713485474663,0.3939393939393939,0.3895405621512947,0.4096978494827397,0.10303030303030303,0.18571428571428572,0.36490174197535025,0.38061559294480957,0.06,0.012121212121212121,0.024242424242424242,0.014285714285714285,0.5285714285714286,7.24,0.01818181818181818,0.008571428571428572,0.23536670460695625,0.05780000000000002,3.3454545454545452,0.0,0.0,0.15,0.07878787878787878,0,0.12135582850576246,0.1311450166076592,1.9451836090182704,0.5819572468095773,0.0,0.8,0.32,0.25
68,0.8124116368863259,0.5085974496905391,0.7062625215361151,0.5117327677120296,0.2559619084440025,0.5084665793180353,0.5151515151515151,0.3895405621512947,0.4096978494827397,0.10303030303030303,0.24285714285714285,0.36490174197535025,0.38061559294480957,0.06,0.012121212121212121,0.01818181818181818,0.008571428571428572,0.5285714285714286,7.211428571428572,0.03636363636363636,0.0,0.23548855201326452,0.05780000000000002,3.3454545454545452,0.0,0.0,0.15,0.07878787878787878,0,0.1208061922203765,0.1304892915246209,1.9148513654093333,0.5703181018733857,0.0,1.0,0.32,0.25
69,0.8182452478359981,0.5084458617459755,0.7084273256178013,0.5110904110664467,0.2559619084440025,0.5083870635632474,0.4817073170731707,0.39040886531499147,0.409405849915882,0.10365853658536585,0.2257142857142857,0.36490174197535025,0.38061559294480957,0.06,0.012195121951219513,0.018292682926829267,0.008571428571428572,0.5314285714285715,7.217142857142857,0.03048780487804878,0.002857142857142857,0.23632408542196737,0.05780000000000001,3.2195121951219514,0.0,0.0,0.15,0.07926829268292683,0,0.12025930411641748,0.1298368450669978,1.8851257666725754,0.558911739835918,0.0,1.0,0.32,0.25
70,0.8216417364337523,0.5087527723016225,0.7101551142116236,0.5112490239437346,0.2559619084440025,0.5080384111487609,0.5679012345679012,0.38822174618762195,0.4091960497474159,0.09876543209876543,0.26285714285714284,0.36490174197535025,0.38061559294480957,0.06,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,7.248571428571428,0.037037037037037035,0.005714285714285714,0.23615832265123463,0.05780000000000001,3.2222222222222223,0.0,0.0,0.15,0.08024691358024691,0,0.11968657902440683,0.12918766084166283,1.8502803941962667,0.5477335050391997,0.0,1.0,0.32,0.25
71,0.8251981794323437,0.5095837996431256,0.7106621958853724,0.5111891446226728,0.2559619084440025,0.5078578887111602,0.4873417721518987,0.3902412238200667,0.4100598487223365,0.10126582278481013,0.22,0.36490174197535025,0.38061559294480957,0.06,0.006329113924050633,0.012658227848101266,0.008571428571428572,0.5485714285714286,7.2628571428571425,0.02531645569620253,0.011428571428571429,0.23668036997321312,0.057800000000000025,3.1139240506329116,0.0,0.0,0.15,0.08227848101265822,0,0.11917371755785622,0.12854172253745452,1.8218462148837697,0.5367788349384156,0.0,1.0,0.32,0.25
72,0.8279367872082423,0.5084846611939783,0.7117990003345839,0.5109876020966094,0.2559619084440025,0.5078028125027226,0.5286624203821656,0.3923138410819602,0.4118186811353479,0.10191082802547771,0.23714285714285716,0.36490174197535025,0.38061559294480957,0.06,0.006369426751592357,0.012738853503184714,0.005714285714285714,0.5514285714285714,7.297142857142857,0.03184713375796178,0.002857142857142857,0.23705502181915658,0.057800000000000025,3.082802547770701,0.0,0.0,0.15,0.08280254777070063,0,0.1186349918272098,0.12789901392476724,1.79112357630038,0.5260432582396473,0.0,1.0,0.32,0.25
73,0.8340078055961515,0.5082554344763057,0.7142328259807641,0.5116087643083216,0.2559619084440025,0.5076889694875812,0.4935897435897436,0.39186835145354515,0.41337984149648904,0.10256410256410256,0.22,0.36490174197535025,0.38061559294480957,0.06,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.285714285714286,0.019230769230769232,0.002857142857142857,0.2372142766902788,0.057800000000000025,3.076923076923077,0.0,0.0,0.15,0.08333333333333333,0,0.11807038829664517,0.1272595188551434,1.7581582476315154,0.5155223930748544,0.0,1.0,0.32,0.25
74,0.8380473346778345,0.5063990127804815,0.7161802672293898,0.511081512443259,0.2559619084440025,0.5074663954279134,0.4774193548387097,0.39277071974994193,0.41327286982662487,0.1032258064516129,0.21142857142857144,0.36490174197535025,0.38061559294480957,0.06,0.0064516129032258064,0.012903225806451613,0.005714285714285714,0.5571428571428572,7.305714285714286,0.03225806451612903,0.002857142857142857,0.23713379247778363,0.05780000000000002,3.0838709677419356,0.0,0.0,0.15,0.07741935483870968,0,0.11756560778373337,0.12662322126086767,1.7287093683931705,0.5052119452133573,0.0,1.0,0.32,0.25
75,0.8440821865312941,0.5070991220109617,0.7182548031770976,0.510734970507271,0.2559619084440025,0.5070594660572216,0.5454545454545454,0.3921232138897057,0.4136402007897784,0.1038961038961039,0.24,0.36490174197535025,0.38061559294480957,0.06,0.006493506493506494,0.012987012987012988,0.005714285714285714,0.56,7.325714285714286,0.012987012987012988,0.002857142857142857,0.23714653185432852,0.05780000000000002,3.064935064935065,0.0,0.0,0.15,0.07792207792207792,0,0.11703492260195757,0.12599010515456333,1.699849466739593,0.4951077063090901,0.0,1.0,0.32,0.25
76,0.850656051184419,0.5070116051758637,0.7211473036244725,0.5100771067968511,0.2559619084440025,0.5064250112895581,0.474025974025974,0.3921232138897057,0.4136402007897784,0.1038961038961039,0.20857142857142857,0.36490174197535025,0.38061559294480957,0.06,0.006493506493506494,0.012987012987012988,0.005714285714285714,0.56,7.348571428571429,0.025974025974025976,0.0,0.23728243713042668,0.05780000000000002,3.064935064935065,0.0,0.0,0.15,0.07792207792207792,0,0.11650689084609066,0.1253601546287905,1.6715667631190867,0.4852055521829083,0.0,1.0,0.32,0.25
77,0.8552682542334198,0.507636858725107,0.7231770326291979,0.5104861113453384,0.2559619084440025,0.5059350880835726,0.5098039215686274,0.39292565108357796,0.41507751183494107,0.10457516339869281,0.22285714285714286,0.3649588848324931,0.38065845008766674,0.06,0.006535947712418301,0.0196078431372549,0.008571428571428572,0.5628571428571428,7.357142857142857,0.0196078431372549,0.002857142857142857,0.23720134632979528,0.05780000000000002,3.0588235294117645,0.0,0.0,0.15,0.0784313725490196,0,0.11641007067757446,0.12473335385564656,1.6467068564281335,0.47550144113925014,0.0,0.6666666666666666,0.32,0.25
78,0.8599259668176483,0.5086623256643872,0.725535245205978,0.5103524025992876,0.2559619084440025,0.5055782977601324,0.625,0.3943501036831991,0.4158764498944841,0.10526315789473684,0.2714285714285714,0.3650160276896359,0.38070130723052387,0.06,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,7.3428571428571425,0.013157894736842105,0.002857142857142857,0.23721816870679852,0.05780000000000002,3.0526315789473686,0.0,0.0,0.15,0.07894736842105263,0,0.11628516318132946,0.1253601546287905,1.6194870050138568,0.48507634680751144,0.0,0.5,0.32,0.25
79,0.8652733277783154,0.510123048786717,0.7278575276803249,0.5111850997164534,0.2559619084440025,0.5054894087555569,0.48026315789473684,0.3943501036831991,0.4158764498944841,0.10526315789473684,0.20857142857142857,0.3650160276896359,0.38070130723052387,0.06,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.388571428571429,0.019736842105263157,0.0,0.23730908189728994,0.05780000000000002,3.0526315789473686,0.0,0.0,0.15,0.07894736842105263,0,0.11576073736542282,0.12473335385564656,1.5899544077707222,0.47537481987136115,0.0,1.0,0.32,0.25
