t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7939338944594172,0.5016810262531874,0.7937660384538828,0.5020104329856301,0.26040296497001675,0.4934489079205716,0.8911174785100286,0.3496811494631554,0.36213758909326965,0.05157593123209169,0.8885714285714286,0.35089334277538253,0.3615862945366529,0.05142857142857143,0.04,0.04285714285714286,0.002857142857142857,0.24857142857142858,0.0057306590257879654,0.0,0.026725285216334792,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.12166527887318043,0.13287447982340372,1.3127317527481275,0.6140504334190738,0.0,0.9333333333333333,0.4,0.2,0.05,0.25
52,0.8025217505832659,0.5016821785752656,0.8023293578459492,0.501960285987389,0.26040296497001675,0.4930464934236317,0.8624641833810889,0.3500249890047027,0.3627822882336708,0.05157593123209169,0.86,0.3512361999182397,0.3622291516795101,0.05142857142857143,0.05714285714285714,0.06,0.002857142857142857,0.26857142857142857,0.0057306590257879654,0.0,0.026725285216334792,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.12285552676095739,0.13221010742428668,1.346477117693165,0.6017694247506924,0.0,1.0,0.4,0.2,0.05,0.25
53,0.8081854310482991,0.5026309519463118,0.8079768563667965,0.5029254915740489,0.26040296497001675,0.4926527202806274,0.8653295128939829,0.3502885054630383,0.36308314783252466,0.05157593123209169,0.8628571428571429,0.3514989634724086,0.3625291516795101,0.05142857142857143,0.05714285714285714,0.06,0.002857142857142857,0.30857142857142855,0.0057306590257879654,0.0,0.026725285216334792,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.12323812193083108,0.13154905688716526,1.3795475753393016,0.5897340362556786,0.0,1.0,0.4,0.2,0.05,0.25
54,0.814826811828562,0.5019928790584763,0.8145992617734015,0.5023001649745591,0.26040296497001675,0.49247338161886883,0.8739255014326648,0.3506323450045855,0.3633910156407206,0.05157593123209169,0.8714285714285714,0.3518418206152658,0.3628361398653969,0.05142857142857143,0.08,0.08857142857142856,0.002857142857142857,0.32857142857142857,0.0057306590257879654,0.0,0.026725285216334792,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1245060770318912,0.1308913116027294,1.440528052403944,0.577939355530565,0.0,1.0,0.4,0.2,0.05,0.25
55,0.8232955845427523,0.5021375295541254,0.8230438379941227,0.5024636295033044,0.26040296497001675,0.49228331551523763,0.8939828080229226,0.35074695818510127,0.3636488952968811,0.05157593123209169,0.8914285714285715,0.35195610632955154,0.36309328272253977,0.05142857142857143,0.07428571428571429,0.08,0.002857142857142857,0.3657142857142857,0.008595988538681949,0.0,0.026725285216334792,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.12471183236101745,0.13023685504471577,1.4917174913558653,0.5663805684199537,0.0,1.0,0.4,0.2,0.05,0.25
56,0.829249040468462,0.5033015304414896,0.8289802840457589,0.5036173973447093,0.26040296497001675,0.49209353719695853,0.8767908309455588,0.35120541090716434,0.364164654609202,0.05157593123209169,0.8742857142857143,0.3524132491866943,0.3636075684368255,0.05142857142857143,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.38,0.011461318051575931,0.0,0.026725285216334792,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1266875596277838,0.1295856707694922,1.5333117129573193,0.5550529570515547,0.0,1.0,0.4,0.2,0.05,0.25
57,0.8346207194568748,0.5022734438867696,0.834336615379919,0.5025724389896996,0.26040296497001675,0.4920687300186144,0.8481375358166189,0.3520650097610325,0.36489531363499,0.054441260744985676,0.8457142857142858,0.3532703920438372,0.3643361398653969,0.054285714285714284,0.06285714285714286,0.06857142857142857,0.002857142857142857,0.3942857142857143,0.011461318051575931,0.0,0.026725285216334792,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12979683611535917,0.12893774241564473,1.5712169072696014,0.5439518979105236,0.0,1.0,0.4,0.2,0.05,0.25
58,0.8395161959674805,0.5028561693046919,0.8392181048147802,0.5031472846601829,0.26040296497001675,0.4923143394856237,0.8681948424068768,0.35246615589283775,0.3650672334057636,0.05730659025787966,0.8657142857142858,0.35367039204383716,0.36450756843682547,0.05714285714285714,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.43714285714285717,0.011461318051575931,0.0,0.026725285216334792,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13058049941170857,0.1282930537035665,1.6026497119813523,0.533072859952313,0.0,1.0,0.4,0.2,0.05,0.25
59,0.8448125331653354,0.5025010095671096,0.8445139158247736,0.5029953902281628,0.26040296497001675,0.49246986239053314,0.8563218390804598,0.352803099576502,0.3657244137602378,0.05747126436781609,0.8514285714285714,0.3538989634724086,0.3645504255796827,0.05714285714285714,0.06,0.06285714285714286,0.005714285714285714,0.45714285714285713,0.008620689655172414,0.002857142857142857,0.02673802662380713,0.1319663491490371,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.1305543154825072,0.12765158843504867,1.6334538605988682,0.5224114027532668,0.0,1.0,0.4,0.2,0.05,0.25
60,0.8504649549095166,0.5022818155880426,0.8501340380161313,0.5027925195284201,0.26040296497001675,0.49284221597525635,0.8764367816091954,0.3532628696914445,0.3663278620360999,0.0603448275862069,0.8714285714285714,0.3543561063295515,0.36515042557968264,0.06,0.06571428571428571,0.08,0.005714285714285714,0.49142857142857144,0.008620689655172414,0.0,0.02675729103726065,0.1319663491490371,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.13224212388725537,0.12701333049287342,1.6807847833868907,0.5119631746982014,0.0,1.0,0.4,0.2,0.05,0.25
61,0.8558489952812208,0.5019031253874692,0.8554873124428539,0.5023898834959796,0.26040296497001675,0.493271611495918,0.8879310344827587,0.3537226398063871,0.3666726896223068,0.0603448275862069,0.8828571428571429,0.3548132491866943,0.3654932827225398,0.06,0.07428571428571429,0.07428571428571429,0.005714285714285714,0.5457142857142857,0.008620689655172414,0.0,0.02675729103726065,0.1319663491490371,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.13255148541067624,0.12637826384040904,1.7214548020048668,0.5017239112042374,0.0,1.0,0.4,0.2,0.05,0.25
62,0.8613165456433939,0.5010323979583937,0.8609236196601007,0.5015166293581821,0.26040296497001675,0.49382334098925235,0.8620689655172413,0.3539525248638583,0.3668611081381874,0.06321839080459771,0.8571428571428571,0.35504182061526574,0.3656806245611868,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.5914285714285714,0.014367816091954023,0.0,0.02675729103726065,0.1319663491490371,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.1332311565550514,0.125746372521207,1.758454277393341,0.49168943298015266,0.0,1.0,0.4,0.2,0.05,0.25
63,0.866401410690674,0.5002107764009178,0.8659794283356818,0.500674361978036,0.26040296497001675,0.4941359366076911,0.853448275862069,0.35425819061969244,0.366990418483015,0.06321839080459771,0.8485714285714285,0.3553457397096379,0.3658091959897582,0.06285714285714286,0.07428571428571429,0.09142857142857143,0.005714285714285714,0.6228571428571429,0.017241379310344827,0.0,0.02675729103726065,0.1319663491490371,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.13427900077227617,0.1301021794633202,1.8147137632740458,0.5637897154031659,0.0,0.96875,0.4,0.2,0.05,0.25
64,0.8698426137347958,0.4998588962302872,0.8694009673624087,0.5003685549886633,0.26040296497001675,0.49436161801335987,0.882183908045977,0.35425819061969244,0.366990418483015,0.06321839080459771,0.8771428571428571,0.3553457397096379,0.3658091959897582,0.06285714285714286,0.05142857142857143,0.06285714285714286,0.005714285714285714,0.6771428571428572,0.020114942528735632,0.0,0.02675729103726065,0.1319663491490371,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,1,0.13412060862198624,0.1294516685660036,1.8412766308657078,0.5525139210951027,0.0,1.0,0.4,0.2,0.05,0.25
65,0.8760553463455142,0.4997813664923452,0.8751083914886034,0.5004167380457243,0.26040296497001675,0.494673869668498,0.8587896253602305,0.3553140139174413,0.3680688784819058,0.06340057636887608,0.8514285714285714,0.35620288256678073,0.3664520531326153,0.06285714285714286,0.07142857142857142,0.08285714285714285,0.008571428571428572,0.7257142857142858,0.023054755043227664,0.002857142857142857,0.02686812370074158,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.13640191383008982,0.1288044102231736,1.8873082411055362,0.5414636426732006,0.0,1.0,0.4,0.2,0.05,0.25
66,0.8789115963674048,0.499453949852053,0.8779401593674491,0.5002655108543683,0.26040296497001675,0.4952237351229095,0.8213256484149856,0.3559448746524249,0.3686740658017905,0.06340057636887608,0.8142857142857143,0.35682833592403596,0.36705205313261535,0.06285714285714286,0.07428571428571429,0.09142857142857143,0.008571428571428572,0.76,0.023054755043227664,0.0,0.026925172875421267,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.13676368961962992,0.12816038817205772,1.9409906477119967,0.5306343698197366,0.0,1.0,0.4,0.2,0.05,0.25
67,0.8834548620626941,0.49918091321648084,0.8824444827853501,0.5000177392842596,0.26040296497001675,0.4956643927470796,0.8443804034582133,0.3561754222028572,0.369106342458851,0.06340057636887608,0.8371428571428572,0.35705690735260737,0.3674806245611868,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.008571428571428572,0.7771428571428571,0.023054755043227664,0.0,0.026925172875421267,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.13670574326092452,0.1275195862311974,1.9764565490434711,0.5200216824233418,0.0,1.0,0.4,0.2,0.05,0.25
68,0.8877589793667764,0.5003619321718672,0.8867117076553976,0.5012109940215405,0.26040296497001675,0.4961496318583295,0.8530259365994236,0.35663651730372176,0.36966830211302965,0.06340057636887608,0.8457142857142858,0.3575140502097502,0.3680377674183296,0.06285714285714286,0.06285714285714286,0.07714285714285714,0.008571428571428572,0.8257142857142857,0.02881844380403458,0.0,0.026925172875421267,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.13745007168747705,0.12688198830004144,2.0140702752054587,0.509621248774875,0.0,1.0,0.4,0.2,0.05,0.25
69,0.8919881576590414,0.5004714910281992,0.8909046358480146,0.5014006690708241,0.26040296497001675,0.4968458481409189,0.8587896253602305,0.35703997551697825,0.3701438064357963,0.06340057636887608,0.8514285714285714,0.35791405020975026,0.36850919598975823,0.06285714285714286,0.07142857142857142,0.08285714285714285,0.008571428571428572,0.88,0.02881844380403458,0.0,0.026925172875421267,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.13781868132546823,0.12624757835854122,2.0566460125584927,0.4994288237993775,0.0,1.0,0.4,0.2,0.05,0.25
70,0.8929491787921702,0.49950922735199976,0.891857419657145,0.5005068082620103,0.26040296497001675,0.49748791934450853,0.8443804034582133,0.3573857968426266,0.37044640009573865,0.06340057636887608,0.8371428571428572,0.3582569073526074,0.3688091959897582,0.06285714285714286,0.08,0.09142857142857143,0.008571428571428572,0.9314285714285714,0.03170028818443804,0.0,0.026925172875421267,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.13907116220098373,0.1311450166076592,2.106941663735894,0.5819572468095773,0.0,0.9375,0.4,0.2,0.05,0.25
71,0.8958660294803866,0.4994780958183366,0.8947492687680338,0.500401874593894,0.26040296497001675,0.49813808509892377,0.8703170028818443,0.35772549854657654,0.37092523945034195,0.06340057636887608,0.8628571428571429,0.3585936973276663,0.36928393100703627,0.06285714285714286,0.09428571428571429,0.10285714285714286,0.008571428571428572,0.9571428571428572,0.0345821325648415,0.0,0.026925172875421267,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.13948880924355025,0.1304892915246209,2.1676599733183193,0.5703181018733857,0.0,1.0,0.4,0.2,0.05,0.25
72,0.9010183011235661,0.5000143413395601,0.8998573780828432,0.5008714853752506,0.26040296497001675,0.49870298676078684,0.8645533141210374,0.35810591121285745,0.3711542586573904,0.06340057636887608,0.8571428571428571,0.3589708493139505,0.3695109871923102,0.06285714285714286,0.08,0.09428571428571429,0.008571428571428572,1.022857142857143,0.037463976945244955,0.0,0.026925172875421267,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.1406480794830468,0.1298368450669978,2.218592488137667,0.558911739835918,0.0,1.0,0.4,0.2,0.05,0.25
73,0.9039736123349799,0.49911098632811374,0.902787358055302,0.4999008018391389,0.26040296497001675,0.4991579684857339,0.8760806916426513,0.35788672708750136,0.3712407139888026,0.06340057636887608,0.8685714285714285,0.35875354390966885,0.36959670147802437,0.06285714285714286,0.08857142857142856,0.09428571428571429,0.008571428571428572,1.0742857142857143,0.037463976945244955,0.0,0.026925172875421267,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.14131583908563153,0.13121151562094682,2.2685063526606277,0.5831888074825957,0.0,0.9393939393939394,0.4,0.2,0.05,0.25
74,0.9056130478064099,0.49865428383075705,0.904270054236752,0.49962063727261685,0.26040296497001675,0.49960948778283915,0.8554913294797688,0.3585456133082064,0.3718547268589903,0.06358381502890173,0.8457142857142858,0.3588678296239546,0.36968241576373867,0.06285714285714286,0.07428571428571429,0.08857142857142856,0.011428571428571429,1.1257142857142857,0.03468208092485549,0.002857142857142857,0.02702207179991203,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.14158025989020342,0.1305554580428421,2.311707654178844,0.5715250313329437,0.0,1.0,0.4,0.2,0.05,0.25
75,0.907972983822559,0.49784342614872146,0.9066030195555734,0.49897235341612256,0.26040296497001675,0.499862656982178,0.8294797687861272,0.3592970583949116,0.37250501587633134,0.06647398843930635,0.82,0.3596106867668117,0.3703252729065959,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.011428571428571429,1.1514285714285715,0.03757225433526012,0.0,0.027046513013494547,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.14441364787289523,0.1299026807526279,2.3511877868095525,0.5600945307062849,0.0,1.0,0.4,0.2,0.05,0.25
76,0.9125536321410741,0.4981484014295507,0.9111313176075914,0.4993505859468486,0.26040296497001675,0.5000151329135069,0.8583815028901735,0.35941266533132776,0.37270826456357026,0.06647398843930635,0.8485714285714285,0.3597249724810974,0.37052619875169496,0.06571428571428571,0.06,0.06857142857142857,0.011428571428571429,1.18,0.03757225433526012,0.0,0.027046513013494547,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.14439232979404773,0.12925316734886474,2.3727354596447903,0.5488926400921592,0.0,1.0,0.4,0.2,0.05,0.25
77,0.9152045663243936,0.4974866083606592,0.9137519554002445,0.4986850365994712,0.26040296497001675,0.5000318320689187,0.846820809248555,0.359528272267744,0.3727949697658824,0.06647398843930635,0.8371428571428572,0.3598392581953831,0.37061191303740926,0.06571428571428571,0.09428571428571429,0.10285714285714286,0.011428571428571429,1.2285714285714286,0.04046242774566474,0.0,0.027046513013494547,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.14524065457364893,0.13248768592532892,2.428137893309037,0.6076200858124806,0.0,0.9444444444444444,0.4,0.2,0.05,0.25
78,0.9166609208951205,0.49770003830614273,0.9151916659187344,0.4988739625804109,0.26040296497001675,0.4998243543045286,0.8179190751445087,0.3598750930769925,0.3730550853728189,0.06647398843930635,0.8085714285714286,0.36018211533824024,0.3708690558945521,0.06571428571428571,0.07428571428571429,0.10285714285714286,0.011428571428571429,1.2857142857142858,0.04335260115606936,0.0,0.027046513013494547,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.14585389624731632,0.13182524749570226,2.4824322782999992,0.595467684096231,0.0,1.0,0.4,0.2,0.05,0.25
79,0.9199784102357802,0.4977254750753419,0.9184712410955009,0.4990391915232114,0.26040296497001675,0.4996955017117409,0.869942196531792,0.3598750930769925,0.3730550853728189,0.06647398843930635,0.86,0.36018211533824024,0.3708690558945521,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.011428571428571429,1.3257142857142856,0.04046242774566474,0.0,0.027046513013494547,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.14549591248036545,0.13116612125822377,2.4956407755911414,0.5835583304143064,0.0,1.0,0.4,0.2,0.05,0.25
80,0.9247045429666216,0.4972095831323197,0.923143360880847,0.4985359065082519,0.26040296497001675,0.49977091390612177,0.8439306358381503,0.36033752082265724,0.3732774875309895,0.06647398843930635,0.8342857142857143,0.3606392581953831,0.37108891631377217,0.06571428571428571,0.10571428571428572,0.11714285714285715,0.011428571428571429,1.3885714285714286,0.04335260115606936,0.0,0.027046513013494547,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.14596729006082076,0.13051029065193265,2.5628708172221764,0.5718871638060203,0.0,1.0,0.4,0.2,0.05,0.25
81,0.9274897675757303,0.49757164034431656,0.9258967543515658,0.49886837340974505,0.26040296497001675,0.499887545369407,0.8583815028901735,0.36038964980666605,0.3732774875309895,0.06647398843930635,0.8485714285714285,0.36069079141957466,0.37108891631377217,0.06571428571428571,0.06857142857142857,0.08,0.011428571428571429,1.42,0.04046242774566474,0.0,0.027046513013494547,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.1458364550390881,0.12985773919867297,2.591613400877733,0.5604494205298999,0.0,1.0,0.4,0.2,0.05,0.25
82,0.9301472328278646,0.4978013772320824,0.9285071166453008,0.49925597818731343,0.26040296497001675,0.5000637635368588,0.8260869565217391,0.3607112602649747,0.3736022433687042,0.06666666666666667,0.8142857142857143,0.3608050771338604,0.37117463059948647,0.06571428571428571,0.07428571428571429,0.08857142857142856,0.014285714285714285,1.4514285714285715,0.04057971014492753,0.002857142857142857,0.027081286855703518,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.0782608695652174,0,0.1461351299067498,0.12920845050267962,2.6283525614316066,0.5492404321193018,0.0,1.0,0.4,0.2,0.05,0.25
83,0.9331484874677615,0.49842914881327444,0.9314654962189135,0.4998969845988113,0.26040296497001675,0.500137926605162,0.8434782608695652,0.36094314432294566,0.3737761564121824,0.06666666666666667,0.8314285714285714,0.3610336485624318,0.37134605917091507,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.014285714285714285,1.4857142857142858,0.04057971014492753,0.0,0.027090798222208404,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,1,0.14697488354293034,0.1361761352302705,2.684356938774403,0.6777494135055975,0.0,1.0,0.4,0.2,0.05,0.25
84,0.9361503646350109,0.4984932220438976,0.9343539814014121,0.4998667182433571,0.26040296497001675,0.5001764419881688,0.875,0.35974710088858913,0.37389227549652,0.06686046511627906,0.86,0.3610336485624318,0.37134605917091507,0.06571428571428571,0.08285714285714285,0.10857142857142857,0.017142857142857144,1.542857142857143,0.0377906976744186,0.002857142857142857,0.02711728461898102,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1480682948395014,0.1400463848182813,2.739241228570343,0.7583508824023922,0.0,0.9473684210526315,0.4,0.2,0.05,0.25
