t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
175,0.9775861547909097,0.479536384577381,0.9671383065505521,0.47956268580848,0.24869350175742913,0.4798893319521189,0.7304075235109718,0.3900529977930149,0.38680451201451177,0.10031347962382445,0.6657142857142857,0.3856931083934848,0.3796111335748591,0.09142857142857143,0.13714285714285715,0.1657142857142857,0.08857142857142856,8.731428571428571,0.09404388714733543,0.0,0.012062001959094541,0.13307431249051738,8.476489028213166,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08150470219435736,0,0.19136375246168452,0.23655307189790825,6.181674429495691,0.9649419736774429,0.0,1.0,0.0,0.6,0.4,0.25209960854389774,0.25209960854389774
176,0.9784985809866669,0.47891942931779197,0.9678460982897982,0.47928543192155365,0.24869350175742913,0.47965496266058827,0.7358490566037735,0.3902732218162743,0.38763072715302677,0.10062893081761007,0.6685714285714286,0.3856931083934848,0.3796111335748591,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.09142857142857143,8.817142857142857,0.09119496855345911,0.002857142857142857,0.012087931240561421,0.13304107359027298,8.421383647798741,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08176100628930817,0,0.19100664798509043,0.2353703065384187,6.14946951233435,0.9456431342038941,0.0,1.0,0.0,0.6,0.4,0.2520366202875808,0.2520366202875808
177,0.9786328760354299,0.4794911477457915,0.9677685656679587,0.47949054409345665,0.24869350175742913,0.47936704119639734,0.7160883280757098,0.3910477554627316,0.3878442789601087,0.10094637223974763,0.6485714285714286,0.3856931083934848,0.3796111335748591,0.09142857142857143,0.12571428571428572,0.14285714285714285,0.09428571428571429,8.894285714285715,0.08832807570977919,0.002857142857142857,0.012133141392021308,0.13300883185703588,8.25236593059937,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07886435331230283,0,0.1909079004594507,0.2341934550057266,6.169337264944805,0.9267302715198162,0.0,1.0,0.0,0.6,0.4,0.2519755216789534,0.2519755216789534
178,0.9776799954439991,0.4795922924339292,0.9669055281037199,0.4798052360763329,0.24869350175742913,0.4790914025687249,0.7886435331230284,0.3910477554627316,0.3878442789601087,0.10094637223974763,0.7142857142857143,0.3856931083934848,0.3796111335748591,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.09428571428571429,8.96,0.08832807570977919,0.0,0.012160444862299669,0.13297755737579586,8.25236593059937,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07886435331230283,0,0.190581504528582,0.23302248773069797,6.15737909107448,0.9081956660894199,0.0,1.0,0.0,0.6,0.4,0.25191625602858475,0.25191625602858475
179,0.977499066723212,0.47971594109714194,0.966741658376607,0.48004217642528024,0.24869350175742913,0.47890158184745074,0.7823343848580442,0.3910477554627316,0.3878442789601087,0.10094637223974763,0.7085714285714285,0.3856931083934848,0.3796111335748591,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.09428571428571429,9.04,0.08832807570977919,0.0,0.012171399264778726,0.13294722112899315,8.25236593059937,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07886435331230283,0,0.19034216843451052,0.23185737529204448,6.16280293782442,0.8900317527676315,0.0,1.0,0.0,0.6,0.4,0.25185876834772725,0.25185876834772725
180,0.9772698414919055,0.4806968004928706,0.9665340458099664,0.4806287324096699,0.24869350175742913,0.47872217009615003,0.7634069400630915,0.3910477554627316,0.3878442789601087,0.10094637223974763,0.6914285714285714,0.3856931083934848,0.3796111335748591,0.09142857142857143,0.12857142857142856,0.15428571428571428,0.09428571428571429,9.111428571428572,0.08832807570977919,0.0,0.012182048489315618,0.13291779496959455,8.25236593059937,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07886435331230283,0,0.1903603175887665,0.23069808841558423,6.193832593353644,0.8722311177122788,0.0,0.9814814814814815,0.0,0.6,0.4,0.2518030052972954,0.2518030052972954
181,0.977366496824653,0.480971942220996,0.9666215879256264,0.48097050843437567,0.24869350175742913,0.47848645859518335,0.7570977917981072,0.3911739384280314,0.3879389161840835,0.10094637223974763,0.6857142857142857,0.38580739410777054,0.3796968478605733,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.09428571428571429,9.2,0.0914826498422713,0.0,0.012192400341632848,0.13288925159497775,8.25236593059937,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07886435331230283,0,0.19043708742939408,0.22954459797350632,6.195670227200857,0.8743928484813871,0.0,0.9772727272727273,0.0,0.6,0.4,0.25174891513837655,0.25174891513837655
182,0.978054823491171,0.4813343815491695,0.9669949522576764,0.48126511289570445,0.24869350175742913,0.47835071846478383,0.7879746835443038,0.3917023494306989,0.3882346005713053,0.10126582278481013,0.7114285714285714,0.38580739410777054,0.3796968478605733,0.09142857142857143,0.1,0.12,0.09714285714285714,9.274285714285714,0.08860759493670886,0.002857142857142857,0.012204476964334462,0.13286156452159956,8.240506329113924,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07911392405063292,0,0.19014161627796142,0.22839687498363878,6.191756822656841,0.8569049915117594,0.0,1.0,0.0,0.6,0.4,0.2516964476842252,0.2516964476842252
183,0.976206736331721,0.4810917505845155,0.9653263935651445,0.4812916939772947,0.24869350175742913,0.478140768816768,0.7816455696202531,0.3917023494306989,0.3882346005713053,0.10126582278481013,0.7057142857142857,0.38580739410777054,0.3796968478605733,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.09714285714285714,9.365714285714287,0.08860759493670886,0.0,0.012216886873292374,0.13283470806042266,8.240506329113924,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07911392405063292,0,0.18993290891085735,0.2272548906087206,6.1993502576322745,0.8397668916815241,0.0,1.0,0.0,0.6,0.4,0.2516455542536985,0.2516455542536985
184,0.9764553152212739,0.4811813589050588,0.965550824791141,0.4811305056184954,0.24869350175742913,0.4778734891879595,0.7721518987341772,0.3917023494306989,0.3882346005713053,0.10126582278481013,0.6971428571428572,0.38580739410777054,0.3796968478605733,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.09714285714285714,9.44,0.08860759493670886,0.0,0.012226400514396224,0.1328086572930811,8.240506329113924,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07911392405063292,0,0.18978238793773164,0.226118616155677,6.201077538193914,0.8229715538478936,0.0,1.0,0.0,0.6,0.4,0.25159618762608754,0.25159618762608754
185,0.9775076332754767,0.480532818176738,0.9665009176629356,0.4805884735252417,0.24869350175742913,0.4776258304724263,0.7784810126582279,0.3917023494306989,0.3882346005713053,0.10126582278481013,0.7028571428571428,0.38580739410777054,0.3796968478605733,0.09142857142857143,0.12,0.13714285714285715,0.09714285714285714,9.531428571428572,0.08860759493670886,0.0,0.012235646188161564,0.13278338804875975,8.240506329113924,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07911392405063292,0,0.1895189045694715,0.22498802307489862,6.214198844572893,0.8065121227709356,0.0,1.0,0.0,0.6,0.4,0.25154830199730494,0.25154830199730494
186,0.9778595227376439,0.4801336864111505,0.9668186235773492,0.4800366134242724,0.24869350175742913,0.4774809218107688,0.7436708860759493,0.39182893170917993,0.38832953728016606,0.10126582278481013,0.6714285714285714,0.3859216798220562,0.3797825621462877,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.09714285714285714,9.625714285714286,0.08860759493670886,0.0,0.01224463092601163,0.13275887688176807,8.240506329113924,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07911392405063292,0,0.1896567386180527,0.22386308295952412,6.221343439110007,0.8281295891334371,0.0,0.9782608695652174,0.0,0.6,0.4,0.25150185293738575,0.25150185293738575
187,0.9787731186557064,0.47957896859819377,0.9676434701776571,0.47946257630331796,0.24869350175742913,0.47727096755581994,0.7468354430379747,0.39182893170917993,0.38832953728016606,0.10126582278481013,0.6742857142857143,0.3859216798220562,0.3797825621462877,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.09714285714285714,9.702857142857143,0.09177215189873418,0.0,0.01225336160596242,0.13273510104978614,8.240506329113924,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07911392405063292,0,0.18933631278210536,0.2227437675447265,6.211202284613521,0.8115669973507684,0.0,1.0,0.0,0.6,0.4,0.2514567973492642,0.2514567973492642
188,0.9796640119001586,0.47925132218764066,0.9681699414002252,0.479508689611528,0.24869350175742913,0.4769847972644684,0.7834394904458599,0.39326053576426717,0.38877428789259405,0.10191082802547771,0.7028571428571428,0.3859216798220562,0.3797825621462877,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.10285714285714286,9.808571428571428,0.08598726114649681,0.005714285714285714,0.01231558305606527,0.13271203849276372,7.8789808917197455,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07961783439490445,0,0.18921706050390907,0.22163004870700287,6.221263953206964,0.795335657403753,0.0,1.0,0.0,0.6,0.4,0.25141309342878626,0.25141309342878626
189,0.9793037439396755,0.47939501995952655,0.9678467295728204,0.4795434275203551,0.24869350175742913,0.47670478218003476,0.7643312101910829,0.39338792429929903,0.38886982929386793,0.10191082802547771,0.6857142857142857,0.386035965536342,0.37986827643200194,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.10285714285714286,9.888571428571428,0.08598726114649681,0.0,0.012353861606058196,0.13268966781245187,7.8789808917197455,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07961783439490445,0,0.18932797520138953,0.22723607619089095,6.225410102714255,0.8199860495155374,0.0,0.9777777777777777,0.0,0.6,0.4,0.25137070062592265,0.25137070062592265
190,0.9766301528508536,0.47889943213204134,0.9654481364245632,0.4791160442894919,0.24869350175742913,0.47643341417244,0.7547770700636943,0.39338792429929903,0.38886982929386793,0.10191082802547771,0.6771428571428572,0.386035965536342,0.37986827643200194,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.10285714285714286,9.968571428571428,0.08917197452229299,0.0,0.012362009238529443,0.13266796825254942,7.8789808917197455,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07961783439490445,0,0.1890663360396683,0.22609989580993647,6.218044757802826,0.8035863285252266,0.0,1.0,0.0,0.6,0.4,0.25132957960714497,0.25132957960714497
191,0.9772651095151855,0.47816279850327675,0.9660177832605639,0.4785722628283949,0.24869350175742913,0.47617277784480677,0.7229299363057324,0.393451618566815,0.38891759999450487,0.10191082802547771,0.6485714285714286,0.3860931083934848,0.37991113357485917,0.09142857142857143,0.10857142857142857,0.13714285714285715,0.10285714285714286,10.045714285714286,0.08917197452229299,0.0,0.012369924814142532,0.13264691967944406,7.8789808917197455,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07961783439490445,0,0.18926343293089856,0.2249693963308868,6.2308267197896265,0.8173548286110511,0.0,0.9791666666666666,0.0,0.6,0.4,0.25128969221893066,0.25128969221893066
192,0.9789849876662361,0.4779072587015774,0.9671280675099675,0.47836897732836503,0.24869350175742913,0.4759254857883668,0.744408945686901,0.39466492074900594,0.38767813389194505,0.10223642172523961,0.6657142857142857,0.3860931083934848,0.37991113357485917,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.10571428571428572,10.125714285714286,0.08945686900958466,0.002857142857142857,0.012384907198502862,0.13262650256353187,7.84664536741214,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07987220447284345,0,0.1889455443376726,0.22384454934923237,6.229067328250977,0.80100773203883,0.0,1.0,0.0,0.6,0.4,0.25125100145236273,0.25125100145236273
193,0.9769147947328881,0.4774809064870074,0.96520277325163,0.4780062109953196,0.24869350175742913,0.47551022441278534,0.782051282051282,0.3953008135447121,0.3887368320827353,0.10256410256410256,0.6971428571428572,0.38620739410777055,0.37999684786057336,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.10857142857142857,10.217142857142857,0.08653846153846154,0.002857142857142857,0.012416153356162597,0.132606697961097,7.7756410256410255,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08012820512820513,0,0.1892282480409843,0.22272532660248623,6.241628838828813,0.7919416310212717,0.0,0.9791666666666666,0.0,0.6,0.4,0.25121347140879186,0.25121347140879186
194,0.9750850060482283,0.47662846450563934,0.9635716473384474,0.4771045481669366,0.24869350175742913,0.4751119249003932,0.7660256410256411,0.3954931212370198,0.388881062851966,0.10256410256410256,0.6828571428571428,0.38637882267919915,0.38012541928914484,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.10857142857142857,10.274285714285714,0.08974358974358974,0.0,0.012426080418293944,0.13258748749673524,7.7756410256410255,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08012820512820513,0,0.18968210680077932,0.22161169996947377,6.231081976337952,0.8590457753652945,0.0,0.95,0.0,0.6,0.4,0.2511770672665281,0.2511770672665281
195,0.9748774001616023,0.47651790173645314,0.9634583603761935,0.4767727354108921,0.24869350175742913,0.4748048924344197,0.752411575562701,0.39612940037955496,0.38994328778899684,0.10289389067524116,0.6685714285714286,0.3866073941077705,0.3802968478605734,0.09142857142857143,0.12285714285714286,0.14,0.11142857142857143,10.357142857142858,0.08360128617363344,0.002857142857142857,0.012440143115341015,0.1325688533463043,7.729903536977492,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08038585209003216,0,0.1903612684096326,0.2205036414696264,6.246460336811193,0.9261713440000008,0.0,0.9591836734693877,0.0,0.6,0.4,0.2511417552485323,0.2511417552485323
196,0.9752861253731683,0.4763633716077974,0.9638215419213276,0.47668618578766614,0.24869350175742913,0.47463770261037386,0.8006430868167203,0.39612940037955496,0.38994328778899684,0.10289389067524116,0.7114285714285714,0.3866073941077705,0.3802968478605734,0.09142857142857143,0.1,0.12285714285714286,0.11142857142857143,10.445714285714285,0.09003215434083602,0.0,0.012458095490883099,0.13255077822038627,7.729903536977492,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08038585209003216,0,0.19009474778187013,0.21940112326227829,6.244388272932111,0.9076479171200007,0.0,1.0,0.0,0.6,0.4,0.2511075025910763,0.2511075025910763
197,0.9748265478719105,0.4759171534175741,0.9629687630004796,0.47622095067101083,0.24869350175742913,0.4744193441065308,0.7806451612903226,0.3950642283035608,0.3892304263437564,0.1032258064516129,0.6914285714285714,0.3866073941077705,0.3802968478605734,0.09142857142857143,0.08571428571428572,0.1,0.11428571428571428,10.522857142857143,0.08709677419354839,0.002857142857142857,0.012469485798338833,0.1325332453482458,7.696774193548387,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08064516129032258,0,0.18968670261438936,0.21830411764596688,6.219500507473469,0.8894949587776007,0.0,1.0,0.0,0.6,0.4,0.251074277513344,0.251074277513344
198,0.9767221481020728,0.4762450129431708,0.9646477232043378,0.4764909568568219,0.24869350175742913,0.4742764606341014,0.7774193548387097,0.3950642283035608,0.3892304263437564,0.1032258064516129,0.6885714285714286,0.3866073941077705,0.3802968478605734,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.11428571428571428,10.608571428571429,0.08709677419354839,0.0,0.012484002986414982,0.13251623846226954,7.696774193548387,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08064516129032258,0,0.1895942691013174,0.21721259705773704,6.240824783038286,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.25104204918794365,0.25104204918794365
199,0.9758504592072151,0.47774686688845375,0.9638756558974637,0.47784533153564235,0.24869350175742913,0.47417182181059525,0.7677419354838709,0.3951932605616253,0.3893272005373048,0.1032258064516129,0.68,0.3867216798220563,0.38038256214628763,0.09142857142857143,0.10857142857142857,0.11428571428571428,0.11428571428571428,10.688571428571429,0.09032258064516129,0.0,0.012490353519659493,0.13249974178287258,7.696774193548387,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08064516129032258,0,0.18961744061295366,0.21612653407244833,6.230294001663234,0.8876502224576002,0.0,0.975,0.0,0.6,0.4,0.25101078771230534,0.25101078771230534
200,0.976301349820921,0.4776679339265893,0.9642750161553176,0.4777873239693383,0.24869350175742913,0.4741400784692373,0.7935483870967742,0.3953222928196898,0.38942397473085316,0.1032258064516129,0.7028571428571428,0.386835965536342,0.380468276432002,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.11428571428571428,10.782857142857143,0.09032258064516129,0.0,0.012496520823907063,0.13248374000385751,7.696774193548387,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08064516129032258,0,0.18992549626703176,0.2150459014020861,6.237116693058541,0.8858423808639998,0.0,0.9782608695652174,0.0,0.6,0.4,0.2509804640809362,0.2509804640809362
