t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9770595017544602,0.49509812397261865,0.8099290476156173,0.5019434432701254,0.2504925777620293,0.5074080146611906,0.528169014084507,0.4094539548589525,0.4216361696946462,0.11971830985915492,0.21428571428571427,0.37854958155075774,0.3791725588561848,0.05714285714285714,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.122857142857143,0.014084507042253521,0.0,0.23123589583536877,0.06416456793755297,2.436619718309859,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07746478873239436,0,0.0874974962740134,0.14732018258437507,0.23076272257922695,0.3956025211338964,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9768174418296358,0.497388387169668,0.8098308404461172,0.502960227432638,0.2504925777620293,0.5074765465531915,0.5492957746478874,0.4094539548589525,0.4216361696946462,0.11971830985915492,0.22285714285714286,0.37854958155075774,0.3791725588561848,0.05714285714285714,0.0,0.0,0.0,0.5942857142857143,7.162857142857143,0.02112676056338028,0.0,0.23155827183934008,0.06407563089942635,2.436619718309859,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07746478873239436,0,0.0870600087926433,0.1465835816714532,0.22614746812764241,0.3876904707112184,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9756908114712975,0.4974474257370489,0.8093771707438405,0.5028015987947114,0.2504925777620293,0.5075771569434537,0.6170212765957447,0.4097720599156242,0.4211017510864536,0.12056737588652482,0.24857142857142858,0.37854958155075774,0.3791725588561848,0.05714285714285714,0.0,0.0,0.0,0.5971428571428572,7.171428571428572,0.0070921985815602835,0.002857142857142857,0.23181901616393616,0.06398936197244356,2.4397163120567376,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07801418439716312,0,0.0866247087486801,0.1458506637630959,0.22162451876508957,0.37993666129699405,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9765076711848029,0.4971753710271933,0.8097062485141386,0.5029065284337099,0.2504925777620293,0.5076044189945439,0.5673758865248227,0.40991390388725546,0.421208134065177,0.12056737588652482,0.22857142857142856,0.37860672440790066,0.3792154159990419,0.05714285714285714,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.134285714285714,0.014184397163120567,0.0,0.23217396268905519,0.06390568111327025,2.4397163120567376,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07801418439716312,0,0.08662015663350814,0.14798510812500004,0.22004917124693066,0.3821774523555041,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9756157556408054,0.49498619807044264,0.8089331846809208,0.5021856040853495,0.2504925777620293,0.5076247409183655,0.4785714285714286,0.4077001653500374,0.4211789150161723,0.12142857142857143,0.19142857142857142,0.37866386726504353,0.379258273141899,0.05714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.1657142857142855,0.007142857142857143,0.002857142857142857,0.23246871934362293,0.06382451067987215,2.414285714285714,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07857142857142857,0,0.08661562727891202,0.149325,0.21850533067913488,0.40743528096753984,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9743535249629949,0.4939392180843335,0.8084282924097967,0.5012459897399478,0.2504925777620293,0.5075087068794771,0.4857142857142857,0.4077001653500374,0.4211789150161723,0.12142857142857143,0.19428571428571428,0.37866386726504353,0.379258273141899,0.05714285714285714,0.0,0.0,0.0,0.6,7.145714285714286,0.014285714285714285,0.0,0.2329098548164717,0.063745775359476,2.414285714285714,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07857142857142857,0,0.08618254914251747,0.148578375,0.21413522406555216,0.399286575348189,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9731812927328757,0.49569147867714874,0.8079593995177491,0.5021970853030765,0.2504925777620293,0.5073871673940992,0.5714285714285714,0.4077001653500374,0.4211789150161723,0.12142857142857143,0.22857142857142856,0.37866386726504353,0.379258273141899,0.05714285714285714,0.0,0.0,0.0,0.6,7.1257142857142854,0.007142857142857143,0.0,0.2331878184610326,0.06366940209869172,2.414285714285714,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07857142857142857,0,0.08575163639680487,0.147835483125,0.2098525195842411,0.39130084384122527,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9719452730431003,0.4959989043455802,0.8074649916418388,0.5018099397799886,0.2504925777620293,0.5074582284599172,0.5142857142857142,0.4077001653500374,0.4211789150161723,0.12142857142857143,0.2057142857142857,0.37866386726504353,0.379258273141899,0.05714285714285714,0.0,0.0,0.0,0.6,7.111428571428571,0.014285714285714285,0.0,0.23345762480604643,0.06359532003573096,2.414285714285714,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07857142857142857,0,0.08532287821482085,0.147096305709375,0.2056554691925563,0.3834748269644007,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9744793040871343,0.4934352435446249,0.8084786040594525,0.5005117131365979,0.2504925777620293,0.5074137597250704,0.55,0.4078430224928945,0.42128605787331513,0.12142857142857143,0.22,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.122857142857143,0.007142857142857143,0.0,0.23371950767605953,0.06352346043465906,2.414285714285714,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07857142857142857,0,0.08532483525231817,0.1473031545841182,0.204399502665848,0.41496690311986417,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9757108034507659,0.49284482549906466,0.8089712038049051,0.5006997522894384,0.2504925777620293,0.5072557319291975,0.55,0.4078430224928945,0.42128605787331513,0.12142857142857143,0.22,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6,7.1,0.007142857142857143,0.0,0.23397369453843062,0.06345375662161926,2.414285714285714,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07857142857142857,0,0.08489821107605658,0.14656663881119758,0.20031151261253108,0.4066675650574669,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9749826804332966,0.4935469865204997,0.8085165694722306,0.5007593955657608,0.2504925777620293,0.5071608540424282,0.5899280575539568,0.4061463310404197,0.4220840616238335,0.1223021582733813,0.2342857142857143,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6028571428571429,7.1257142857142854,0.0,0.002857142857142857,0.2342213487908788,0.0633861439229707,2.402877697841727,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07913669064748201,0,0.0844737200206763,0.14583380561714163,0.19630528236028044,0.39853421375631753,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9744814385775407,0.494908587594022,0.8083175048495159,0.5016478941172212,0.2504925777620293,0.5071687498528442,0.5899280575539568,0.4061463310404197,0.4220840616238335,0.1223021582733813,0.2342857142857143,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6028571428571429,7.174285714285714,0.007194244604316547,0.0,0.23455046391877055,0.06332055960528156,2.402877697841727,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07913669064748201,0,0.0840513514205729,0.1451046365890559,0.1923791767130748,0.39056352948119116,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.974256247552079,0.4962316718984494,0.8083016254206838,0.5022982029173402,0.2504925777620293,0.5072151330038784,0.5434782608695652,0.40699745024422535,0.42303076754357305,0.12318840579710146,0.21428571428571427,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6057142857142858,7.228571428571429,0.0,0.002857142857142857,0.23472612218368047,0.06325694281712312,2.4057971014492754,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07971014492753623,0,0.08363109466347005,0.14437911340611062,0.18853159317881332,0.3827522588915674,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9742805250186666,0.4959341202626261,0.8082930540666962,0.5022179942489646,0.2504925777620293,0.5071105105690369,0.5985401459854015,0.4066919429563476,0.4219390006393266,0.12408759124087591,0.2342857142857143,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6085714285714285,7.2457142857142856,0.0072992700729927005,0.002857142857142857,0.23495097046538846,0.06319523453260945,2.394160583941606,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08029197080291971,0,0.08321293919015268,0.14365721783908006,0.18476096131523703,0.37509721371373606,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.974535721163214,0.4957086413579938,0.8083929451289905,0.5017383170758015,0.2504925777620293,0.507037945230099,0.5401459854014599,0.4066919429563476,0.4219390006393266,0.12408759124087591,0.21142857142857144,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6085714285714285,7.277142857142858,0.014598540145985401,0.0,0.23521682273295214,0.06313537749663113,2.394160583941606,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08029197080291971,0,0.08279687449420192,0.14293893174988465,0.18106574208893228,0.3675952694394613,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9757139537545603,0.49481677444269523,0.8088541390290318,0.5009735292534646,0.2504925777620293,0.5069494489543643,0.5036496350364964,0.4066919429563476,0.4219390006393266,0.12408759124087591,0.19714285714285715,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6085714285714285,7.3428571428571425,0.0072992700729927005,0.0,0.23542932985145895,0.06307731617173219,2.394160583941606,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08029197080291971,0,0.08238289012173092,0.1422242370911352,0.17744442724715362,0.3602433640506721,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9767226453055196,0.49281466493644666,0.8092489697218358,0.5002169838714664,0.2504925777620293,0.506861879716646,0.48175182481751827,0.4066919429563476,0.4219390006393266,0.12408759124087591,0.18857142857142858,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6085714285714285,7.337142857142857,0.014598540145985401,0.0,0.23563556590783957,0.06302099668658025,2.394160583941606,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08029197080291971,0,0.08197097567112226,0.14151311590567955,0.17389553870221056,0.3530384967696586,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9773205556892228,0.4934347142024377,0.8094830089291711,0.49916840105126553,0.2504925777620293,0.5066087835704021,0.45255474452554745,0.4066919429563476,0.4219390006393266,0.12408759124087591,0.17714285714285713,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6085714285714285,7.414285714285715,0.0072992700729927005,0.0,0.23583571280613497,0.06296636678598283,2.394160583941606,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08029197080291971,0,0.08156112079276666,0.14080555032615114,0.17041762792816637,0.3459777268342654,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.973479574241503,0.4934264944262132,0.8079795390482065,0.49874253346799136,0.2504925777620293,0.5063902139474813,0.40875912408759124,0.4066919429563476,0.4219390006393266,0.12408759124087591,0.16,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6085714285714285,7.402857142857143,0.029197080291970802,0.0,0.23602994736752592,0.06291337578240334,2.394160583941606,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08029197080291971,0,0.08115331518880284,0.14010152257452038,0.16700927536960303,0.33905817229758006,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9733440788422517,0.49121823253173247,0.8079576654232054,0.4987720844731715,0.2504925777620293,0.5060845210535256,0.48148148148148145,0.4063279217848,0.42478938692880897,0.1259259259259259,0.18571428571428572,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6142857142857143,7.411428571428571,0.0,0.005714285714285714,0.23626096420101234,0.06286197450893125,2.3703703703703702,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08148148148148149,0,0.08074754861285881,0.13940101496164778,0.16366908986221096,0.3322770088516285,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9723537749570037,0.4913867683507669,0.80765169693741,0.4991866409061288,0.2504925777620293,0.5055267780644785,0.5746268656716418,0.40707139449372487,0.42504307194509494,0.12686567164179105,0.22,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6171428571428571,7.4314285714285715,0.014925373134328358,0.002857142857142857,0.23677102614643442,0.06281211527366333,2.3134328358208953,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08208955223880597,0,0.08034381086979452,0.13870400988683954,0.16039570806496672,0.32563146867459597,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9728969538342032,0.49119400432280946,0.8078274823326506,0.4985264054596459,0.2504925777620293,0.5048007280357453,0.48872180451127817,0.4082269210770491,0.42664497614838426,0.12781954887218044,0.18571428571428572,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.62,7.474285714285714,0.0,0.002857142857142857,0.2372228540620698,0.06276375181545342,2.2857142857142856,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08270676691729323,0,0.07994209181544554,0.13801048983740533,0.1571877939036674,0.319118839301104,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9727448359340277,0.4922070879016563,0.8077349670309062,0.49876329041544065,0.2504925777620293,0.5040293038977784,0.45384615384615384,0.4100770619834569,0.42721450111001186,0.13076923076923078,0.16857142857142857,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6285714285714286,7.514285714285714,0.015384615384615385,0.008571428571428572,0.2388179006811661,0.06271683926098981,2.046153846153846,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08461538461538462,0,0.0795423813563683,0.1373204373882183,0.15404403802559405,0.31273646251508197,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9726590944262001,0.49139816377210915,0.8076675733951528,0.4990775444551629,0.2504925777620293,0.5034855304249367,0.4806201550387597,0.4112101529204919,0.4283834020760686,0.13178294573643412,0.17714285714285713,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,7.494285714285715,0.015503875968992248,0.002857142857142857,0.23975192947820786,0.06267133408316011,1.9689922480620154,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07751937984496124,0,0.07914466944958648,0.13663383520127723,0.15096315726508217,0.3064817332647803,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.973236674568417,0.49296499868215987,0.8078804529332843,0.4993567144084138,0.2504925777620293,0.5029561695276583,0.43410852713178294,0.4112101529204919,0.4283834020760686,0.13178294573643412,0.16,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,7.497142857142857,0.015503875968992248,0.0,0.24013964839249435,0.06262719406066532,1.9689922480620154,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07751937984496124,0,0.07874894610233854,0.13595066602527084,0.1479438941197805,0.30035209859948464,0.0,0.0,0.2528543881213306,0.2528543881213306
196,0.9743979001809742,0.4935612814987579,0.8083523836215081,0.4981759861927677,0.2504925777620293,0.5025126994076258,0.421875,0.41323671414847357,0.428135839320753,0.1328125,0.15428571428571428,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,7.52,0.015625,0.002857142857142857,0.24055611849487213,0.06258437823884534,1.9375,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.078125,0,0.07835520137182683,0.1352709126951445,0.1449850162373849,0.294345056627495,0.0,0.0,0.2527687564776907,0.2527687564776907
197,0.9740853947769179,0.4948745122080488,0.8082380959308817,0.49924121922257636,0.2504925777620293,0.502113035910043,0.3828125,0.41323671414847357,0.428135839320753,0.1328125,0.14,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,7.511428571428572,0.0234375,0.0,0.24071018069796488,0.06254284689167999,1.9375,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.078125,0,0.0779634253649677,0.13459455813166876,0.1420853159126372,0.2884581554949451,0.0,0.0,0.25268569378336,0.25268569378336
198,0.9728766851880118,0.4959903241381755,0.8078859277783424,0.49968024343441164,0.2504925777620293,0.5019358082986658,0.49206349206349204,0.4153553693269785,0.4294680135258154,0.1349206349206349,0.17714285714285713,0.37872101012218634,0.3793011302847562,0.05714285714285714,0.0,0.0,0.0,0.64,7.511428571428572,0.0,0.005714285714285714,0.24091561157632496,0.06250256148492962,1.9206349206349207,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07936507936507936,0,0.07757360823814287,0.1339215853410104,0.13924360959438445,0.2826889923850462,0.0,0.0,0.25260512296985915,0.25260512296985915
