t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.980146833352969,0.5163735646945369,0.9686975882724487,0.5165304303613333,0.2504925777620293,0.5190067239768124,0.7898089171974523,0.39393906897516595,0.39795379569372175,0.08917197452229299,0.7085714285714285,0.392857877380687,0.3930436636662471,0.08,0.09714285714285714,0.10857142857142857,0.10285714285714286,4.928571428571429,0.05732484076433121,0.0,0.03374253458273995,0.13607161056954561,8.426751592356688,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07961783439490445,0,0.17696896489502587,0.14382121620327065,4.716657344109152,0.7400763865283538,0.0,1.0,0.8,0.0,0.5077795371297372,0.2577795371297373
133,0.9791429777146078,0.5160418770858224,0.9676297533753979,0.5164362084625335,0.2504925777620293,0.5194753471699316,0.7859424920127795,0.3938026110413551,0.3973902469177904,0.08945686900958466,0.7028571428571428,0.392857877380687,0.3930436636662471,0.08,0.09714285714285714,0.11142857142857143,0.10571428571428572,5.008571428571429,0.06389776357827476,0.002857142857142857,0.03392877325654155,0.13594845272693035,8.370607028753994,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07987220447284345,0,0.17682598006697925,0.14310211012225427,4.73375276865554,0.7252748587977867,0.0,1.0,0.8,0.0,0.5075461510158451,0.25754615101584516
134,0.9787972831028541,0.5156379384568827,0.9673206036226009,0.5156909107354815,0.2504925777620293,0.5198786061121966,0.7955271565495208,0.39386650880493346,0.39743817024047406,0.08945686900958466,0.7114285714285714,0.3929150202378298,0.3930865208091043,0.08,0.09714285714285714,0.1,0.10571428571428572,5.088571428571429,0.0670926517571885,0.0,0.034076768291480895,0.13582898961959355,8.370607028753994,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07987220447284345,0,0.17699870730950154,0.1466585816714532,4.7390777132824295,0.7267821426807369,0.0,0.9714285714285714,0.8,0.0,0.5073197664853698,0.2573197664853698
135,0.978710898864926,0.5157626246139264,0.9671226703410994,0.5158217765146539,0.2504925777620293,0.5202177704502469,0.8205128205128205,0.39260553088736116,0.39843129351522194,0.08974358974358974,0.7314285714285714,0.3929150202378298,0.3930865208091043,0.08,0.07714285714285714,0.09142857142857143,0.10857142857142857,5.154285714285714,0.07051282051282051,0.002857142857142857,0.03422511750642692,0.1357131104054769,8.352564102564102,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08012820512820513,0,0.17677000020152547,0.14592528876309593,4.7357247304453525,0.7122464998271222,0.0,1.0,0.8,0.0,0.5071001734908087,0.2571001734908087
136,0.9773759518732543,0.5155337589848955,0.9659326604513806,0.5155870466565321,0.2504925777620293,0.5203683145091288,0.7852564102564102,0.39260553088736116,0.39843129351522194,0.08974358974358974,0.7,0.3929150202378298,0.3930865208091043,0.08,0.06571428571428571,0.07428571428571429,0.10857142857142857,5.234285714285714,0.07051282051282051,0.0,0.03436622938177213,0.13560070756778367,8.352564102564102,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08012820512820513,0,0.17640015020051783,0.14519566231928044,4.715295950122159,0.6980015698305797,0.0,1.0,0.8,0.0,0.5068871682860844,0.25688716828608443
137,0.9783478009631631,0.5152442579865764,0.9657512258565512,0.5158644749991199,0.2504925777620293,0.5204974007302225,0.8409090909090909,0.39292114216830415,0.39955916052800455,0.09090909090909091,0.74,0.3930293059521156,0.3931722350948186,0.08,0.08857142857142856,0.10571428571428572,0.12,5.297142857142857,0.06493506493506493,0.011428571428571429,0.03461470772654797,0.13549167681522126,8.2012987012987,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08116883116883117,0,0.17683029516380097,0.14798510812500004,4.726704316834002,0.7137537837100723,0.0,0.972972972972973,0.8,0.0,0.5066805532375019,0.2566805532375019
138,0.9782444750138479,0.5148168719219332,0.9656602990211536,0.515641405046823,0.2504925777620293,0.5205534262406576,0.8084415584415584,0.39292114216830415,0.39955916052800455,0.09090909090909091,0.7114285714285714,0.3930293059521156,0.3931722350948186,0.08,0.08,0.08857142857142856,0.12,5.365714285714286,0.06493506493506493,0.0,0.03480155102207308,0.13538591698523575,8.2012987012987,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08116883116883117,0,0.17677243724157124,0.14724518258437505,4.72074165906875,0.6994787080358708,0.0,1.0,0.8,0.0,0.5064801366403768,0.25648013664037683
139,0.9782828984438487,0.514532367175273,0.9657235086962256,0.5153691715261576,0.2504925777620293,0.5205347496104542,0.8143322475570033,0.3935070256647813,0.39896247186563133,0.09120521172638436,0.7142857142857143,0.3930293059521156,0.3931722350948186,0.08,0.08,0.08857142857142856,0.12285714285714286,5.402857142857143,0.06188925081433225,0.002857142857142857,0.03499035075926677,0.13528332995014977,8.143322475570033,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08143322475570032,0,0.17648814648393482,0.14650895667145317,4.714898254458803,0.6854891338751534,0.0,1.0,0.8,0.0,0.5062857325411655,0.25628573254116555
140,0.9788232450176289,0.5138981323874221,0.9661974698337985,0.5147565463523232,0.2504925777620293,0.5203511318713343,0.8175895765472313,0.39370246540419496,0.39910905167019156,0.09120521172638436,0.7171428571428572,0.39320073452354415,0.39330080652339,0.08,0.09714285714285714,0.10857142857142857,0.12285714285714286,5.451428571428571,0.05863192182410423,0.0,0.03511273910989733,0.1351838205261164,8.143322475570033,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08143322475570032,0,0.17723356289437228,0.15302439408362994,4.729171717941057,0.7511414435075617,0.0,0.9473684210526315,0.8,0.0,0.5060971605649306,0.2560971605649306
141,0.9792614980564293,0.5141013157053949,0.9665818803564035,0.5145815925695594,0.2504925777620293,0.5201789304040061,0.8273615635179153,0.39370246540419496,0.39910905167019156,0.09120521172638436,0.7257142857142858,0.39320073452354415,0.39330080652339,0.08,0.08285714285714285,0.08857142857142856,0.12285714285714286,5.508571428571429,0.05863192182410423,0.0,0.03523224972120804,0.13508729638480402,8.143322475570033,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08143322475570032,0,0.17700354079061473,0.15225927211321177,4.723159712153664,0.7361186146374105,0.0,1.0,0.8,0.0,0.5059142457479826,0.25591424574798266
142,0.9786922173034278,0.5151049384293045,0.9658648548692755,0.5158039890089299,0.2504925777620293,0.5201566371404887,0.8163934426229508,0.3948319225254702,0.4005464048158153,0.09180327868852459,0.7114285714285714,0.39320073452354415,0.39330080652339,0.08,0.07714285714285714,0.08,0.12857142857142856,5.574285714285714,0.05245901639344262,0.005714285714285714,0.03543188967751019,0.13499366796773105,8.039344262295081,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08196721311475409,0,0.1766893802295188,0.15149797575264573,4.70869651791059,0.7213962423446624,0.0,1.0,0.8,0.0,0.5057368183755432,0.2557368183755432
143,0.9775668435810305,0.5155488185457074,0.9645827080923323,0.5157830338700174,0.2504925777620293,0.5201905739177837,0.8178807947019867,0.39613642801892596,0.4026048809202182,0.09271523178807947,0.7057142857142857,0.39320073452354415,0.39330080652339,0.08,0.05714285714285714,0.07428571428571429,0.13714285714285715,5.614285714285714,0.04304635761589404,0.008571428571428572,0.03562838011770889,0.13490284840317024,7.966887417218543,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07947019867549669,0,0.17643350547122832,0.1507404858738825,4.688808301838093,0.7069683174977691,0.0,1.0,0.8,0.0,0.5055647138242769,0.25556471382427687
144,0.9779103764714338,0.5150623016386582,0.9648791279006231,0.5152993849886772,0.2504925777620293,0.5202603258558715,0.8443708609271523,0.39613642801892596,0.4026048809202182,0.09271523178807947,0.7285714285714285,0.39320073452354415,0.39330080652339,0.08,0.07142857142857142,0.08285714285714285,0.13714285714285715,5.68,0.04304635761589404,0.0,0.035784692398304146,0.1348147534255462,7.966887417218543,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07947019867549669,0,0.1767781972295865,0.14998678344451308,4.677889278658474,0.6928289511478137,0.0,0.9655172413793104,0.8,0.0,0.5053977724095485,0.2553977724095486
145,0.9772665571652651,0.5142537633256397,0.9643236038135862,0.514525492884423,0.2504925777620293,0.520319605260222,0.8245033112582781,0.39613642801892596,0.4026048809202182,0.09271523178807947,0.7114285714285714,0.39320073452354415,0.39330080652339,0.08,0.07428571428571429,0.08857142857142856,0.13714285714285715,5.708571428571428,0.04304635761589404,0.0,0.03589436872073821,0.13472930129725094,7.966887417218543,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07947019867549669,0,0.17655073552915282,0.14923684952729052,4.672902921656732,0.6789723721248575,0.0,1.0,0.8,0.0,0.5052358392372621,0.2552358392372621
146,0.9782666663178816,0.5139582948744528,0.9651865551395581,0.5142537365625482,0.2504925777620293,0.5203872020552612,0.8675496688741722,0.3964013286811776,0.4028035564169069,0.09271523178807947,0.7485714285714286,0.39342930595211556,0.3934722350948185,0.08,0.06857142857142857,0.08571428571428572,0.13714285714285715,5.757142857142857,0.04304635761589404,0.0,0.036001358308267666,0.1346464127328045,7.966887417218543,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07947019867549669,0,0.17766641399079275,0.17616950531686346,4.665159148937883,0.7647182878836216,0.0,0.9,0.8,0.0,0.5050787640601443,0.25507876406014424
147,0.9774157801645215,0.5133493637930765,0.96451688828676,0.5137483381063841,0.2504925777620293,0.5204258952697325,0.8903654485049833,0.397395261108033,0.4031652906800688,0.09302325581395349,0.7657142857142857,0.39342930595211556,0.3934722350948185,0.08,0.07714285714285714,0.08857142857142856,0.14,5.791428571428572,0.04318936877076412,0.002857142857142857,0.03611882733938094,0.13456601082529154,7.946843853820598,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07973421926910298,0,0.17743465334941022,0.17528865779027913,4.660427394530555,0.7494239221259491,0.0,1.0,0.8,0.0,0.50492640113834,0.2549264011383399
148,0.9771468172899211,0.5136945036710745,0.9642855802146041,0.514053360081156,0.2504925777620293,0.5204479150351661,0.867109634551495,0.397395261108033,0.4031652906800688,0.09302325581395349,0.7457142857142857,0.39342930595211556,0.3934722350948185,0.08,0.06857142857142857,0.08,0.14,5.851428571428571,0.04318936877076412,0.0,0.03623080878773592,0.1344880209750039,7.946843853820598,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07973421926910298,0,0.17726034079337746,0.17441221450132774,4.647218846639944,0.7344354436834302,0.0,1.0,0.8,0.0,0.5047786091041897,0.2547786091041897
149,0.9781378316408933,0.5137952109828466,0.9651378525564399,0.5138898174681785,0.2504925777620293,0.5204710958704631,0.8471760797342193,0.39752815147348153,0.40326495845415516,0.09302325581395349,0.7285714285714285,0.39354359166640135,0.39355794938053285,0.08,0.07142857142857142,0.09142857142857143,0.14,5.908571428571428,0.046511627906976744,0.0,0.03633014401738913,0.1344123708202249,7.946843853820598,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07973421926910298,0,0.17745903980369632,0.17354015342882112,4.645703041135715,0.7408879458322937,0.0,0.96875,0.8,0.0,0.5046352508310641,0.25463525083106403
150,0.978319895534116,0.5139101717646536,0.9652944275046113,0.5140600396574254,0.2504925777620293,0.5206299409162407,0.8239202657807309,0.39752815147348153,0.40326495845415516,0.09302325581395349,0.7085714285714285,0.39354359166640135,0.39355794938053285,0.08,0.08571428571428572,0.10571428571428572,0.14,5.937142857142857,0.04983388704318937,0.0,0.03642697986445394,0.13433899017008924,7.946843853820598,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07973421926910298,0,0.17725674531896354,0.172672452661677,4.658503266027287,0.7260701869156478,0.0,1.0,0.8,0.0,0.5044961933061322,0.2544961933061321
151,0.9795550827294391,0.5143719829308852,0.9664151025419336,0.5142788167959863,0.2504925777620293,0.5207898896363615,0.8266666666666667,0.3981201210195888,0.4036892596594305,0.09333333333333334,0.7085714285714285,0.39354359166640135,0.39355794938053285,0.08,0.07142857142857142,0.08285714285714285,0.14285714285714285,5.988571428571428,0.04666666666666667,0.002857142857142857,0.03653454648375404,0.1342678109394577,7.933333333333334,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.1768847473066544,0.1718090903983686,4.6481903435638845,0.7115487831773348,0.0,1.0,0.8,0.0,0.5043613075069482,0.25436130750694813
152,0.9782970321674824,0.5140523136670581,0.9653330747024779,0.5145149309821194,0.2504925777620293,0.5208833072552527,0.822742474916388,0.3989630731236449,0.40250389397921926,0.09364548494983277,0.7028571428571428,0.3936578773806871,0.39364366366624703,0.08,0.08285714285714285,0.10285714285714286,0.1457142857142857,6.022857142857143,0.043478260869565216,0.002857142857142857,0.03665715343730122,0.1341987670857451,7.872909698996655,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0802675585284281,0,0.17714218214154973,0.1842524941792559,4.658083679549749,0.7191209979466643,0.0,0.9722222222222222,0.8,0.0,0.5042304682817397,0.25423046828173973
153,0.9779382024167906,0.5146126431155823,0.9650265315726015,0.5150971343313749,0.2504925777620293,0.5209378149067956,0.8294314381270903,0.3990968523878589,0.4026042284273798,0.09364548494983277,0.7085714285714285,0.3937721630949727,0.39372937795196145,0.08,0.06,0.06857142857142857,0.1457142857142857,6.051428571428572,0.043478260869565216,0.0,0.03678780014550469,0.13413179454764382,7.872909698996655,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0802675585284281,0,0.17708504265941338,0.18333123170835963,4.633493434530183,0.7283201874592574,0.0,0.9583333333333334,0.8,0.0,0.5041035542332876,0.2541035542332875
154,0.9773016507957805,0.5142942950615487,0.9644827346163668,0.514890473187863,0.2504925777620293,0.5209580819486626,0.8528428093645485,0.399230631652073,0.40270456287554035,0.09364548494983277,0.7285714285714285,0.3938864488092585,0.3938150922376757,0.08,0.09428571428571429,0.1,0.1457142857142857,6.082857142857143,0.043478260869565216,0.0,0.03687548796455558,0.13406683118568563,7.872909698996655,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0802675585284281,0,0.1779375150542567,0.21043186361546087,4.640823565839579,0.8507630225817854,0.0,0.9428571428571428,0.8,0.0,0.5039804476062889,0.2539804476062889
155,0.9787997621381218,0.5126744905253187,0.9651283533729534,0.5137304711358764,0.2504925777620293,0.5207573552435002,0.8389261744966443,0.398852277855771,0.403505680703555,0.09395973154362416,0.7142857142857143,0.3939435916664013,0.3938579493805328,0.08,0.06571428571428571,0.07428571428571429,0.14857142857142858,6.12,0.040268456375838924,0.002857142857142857,0.03701806139077004,0.13400381672458617,7.758389261744966,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08053691275167785,0,0.17824385378293123,0.2163453072042825,4.622292808808501,0.8369666783298079,0.0,0.9615384615384616,0.8,0.0,0.5038610341781002,0.25386103417810024
156,0.9786972346174097,0.5126487997809337,0.9650356497876799,0.5137190885620107,0.2504925777620293,0.5203375384242578,0.835016835016835,0.3994253619957415,0.4039788268618776,0.09427609427609428,0.7085714285714285,0.39411502023782996,0.3939865208091043,0.08,0.08285714285714285,0.09142857142857143,0.15142857142857144,6.151428571428571,0.037037037037037035,0.002857142857142857,0.03726520989129916,0.1339426926973197,7.67003367003367,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08080808080808081,0,0.178922920942588,0.21747571213619682,4.621275524060903,0.8754321799220495,0.0,0.9375,0.8,0.0,0.5037452031527572,0.2537452031527572
157,0.9793092191435285,0.512912598500217,0.9655549623712724,0.5137921655259678,0.2504925777620293,0.5199347098631173,0.8585858585858586,0.3994253619957415,0.4039788268618776,0.09427609427609428,0.7285714285714285,0.39411502023782996,0.3939865208091043,0.08,0.06857142857142857,0.07142857142857142,0.15142857142857144,6.2,0.037037037037037035,0.0,0.0373665292658101,0.13388340239087126,7.67003367003367,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08080808080808081,0,0.17859930633787505,0.21638833357551582,4.6002785850082555,0.8579235363236084,0.0,1.0,0.8,0.0,0.5036328470581745,0.2536328470581745
158,0.979359463136719,0.5128752451079055,0.9655625285479082,0.5139570499255067,0.2504925777620293,0.5197749247331958,0.8513513513513513,0.3984662563042001,0.4037469353974105,0.0945945945945946,0.72,0.3941721630949728,0.39402937795196147,0.08,0.06571428571428571,0.08,0.15428571428571428,6.225714285714286,0.033783783783783786,0.002857142857142857,0.037507822838858215,0.13382589079361623,7.635135135135135,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.17873416766332853,0.21530639190763826,4.588273013308091,0.9095687171200011,0.0,0.9642857142857143,0.8,0.0,0.5035238616464293,0.25352386164642926
159,0.979405380707908,0.5124605960846538,0.9656013616938283,0.5132017416346004,0.2504925777620293,0.5196257660576062,0.8682432432432432,0.3984662563042001,0.4037469353974105,0.0945945945945946,0.7342857142857143,0.3941721630949728,0.39402937795196147,0.08,0.06285714285714286,0.06571428571428571,0.15428571428571428,6.251428571428572,0.033783783783783786,0.0,0.037585792534261066,0.1337701045442788,7.635135135135135,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.1784679268250119,0.21422985994810007,4.562221838756215,0.8913773427776011,0.0,1.0,0.8,0.0,0.5034181457970364,0.25341814579703636
