t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.97208149959687,0.3854888555633205,0.7408406875703414,0.4653203628299749,0.26558979316785597,0.35354725649762886,0.4146341463414634,0.3769765545631097,0.3806785241672693,0.06097560975609756,0.09714285714285714,0.37439150970071294,0.3534104647401604,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.371428571428572,0.012195121951219513,0.002857142857142857,0.23739557707674547,0.05445225395620766,1.170731707317073,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08536585365853659,0,0.09604837526582591,0.2284806156984257,0.1559526232247408,0.3228224241051492,0.0,0.0,0.16690450791241532,0.2569045079124153
167,0.9690631775802292,0.3852527309006847,0.7401335378407286,0.46422749625852494,0.26558979316785597,0.3528912191674888,0.4146341463414634,0.3764887496850609,0.38031267050873274,0.06097560975609756,0.09714285714285714,0.3742772239864272,0.3533247504544461,0.06285714285714286,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.422857142857143,0.012195121951219513,0.0,0.23786811657416576,0.054348686337521414,1.170731707317073,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08536585365853659,0,0.09599670481806821,0.24890842207616487,0.15569071361738882,0.3163659756230462,0.0,0.0,0.16669737267504284,0.25669737267504283
168,0.9697901021865935,0.38443700491557525,0.7403038458913624,0.4630839147297879,0.26558979316785597,0.35233437417171987,0.4268292682926829,0.3764887496850609,0.38031267050873274,0.06097560975609756,0.1,0.3742772239864272,0.3533247504544461,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.43142857142857,0.024390243902439025,0.0,0.23823890941206147,0.054248225747395795,1.170731707317073,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08536585365853659,0,0.09551672129397787,0.24766387996578404,0.15257689934504107,0.3100386561105853,0.0,0.0,0.16649645149479156,0.25649645149479156
169,0.9705849270625442,0.3832706784112427,0.7404900620051565,0.462508027196849,0.26558979316785597,0.35196701188395685,0.45121951219512196,0.3764887496850609,0.38031267050873274,0.06097560975609756,0.10571428571428572,0.3742772239864272,0.3533247504544461,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.442857142857143,0.036585365853658534,0.0,0.2385988883314721,0.05415077897497391,1.170731707317073,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08536585365853659,0,0.09503913768750798,0.2464255605659551,0.14952536135814024,0.3038378829883736,0.0,0.0,0.1663015579499478,0.2563015579499478
170,0.972271424535465,0.3829024735246932,0.7407482402138934,0.4626738354095864,0.26558979316785597,0.35163016021510274,0.4074074074074074,0.3782676893761709,0.38062014349506024,0.06172839506172839,0.09428571428571429,0.3742772239864272,0.3533247504544461,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.422857142857143,0.012345679012345678,0.002857142857142857,0.23913633027723977,0.05405625560572468,1.1604938271604939,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08641975308641975,0,0.09456394199907042,0.24519343276312533,0.14653485413097742,0.2977611253286061,0.0,0.0,0.16611251121144938,0.2561125112114494
171,0.9741242383553101,0.38254930345419436,0.741197845317809,0.4629382080199306,0.26558979316785597,0.3516836831481447,0.4125,0.3767835664864383,0.3816571890291884,0.0625,0.09428571428571429,0.3742772239864272,0.3533247504544461,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.428571428571429,0.0125,0.002857142857142857,0.2395785547794002,0.05396456793755296,1.1,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.075,0,0.09409112228907507,0.2439674655993097,0.14360415704835788,0.291805902822034,0.0,0.0,0.1659291358751059,0.2559291358751059
172,0.9737691437860958,0.3814562047993086,0.7411166808448458,0.4629926807490189,0.26558979316785597,0.35143045350417146,0.475,0.3767835664864383,0.3816571890291884,0.0625,0.10857142857142857,0.3742772239864272,0.3533247504544461,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.402857142857142,0.025,0.0,0.24018315976142962,0.05387563089942636,1.1,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.075,0,0.09362066667762971,0.24274762827131316,0.1407320739073907,0.28596978476559326,0.0,0.0,0.16575126179885272,0.2557512617988527
173,0.9745514719324023,0.3780470635551263,0.741343528760635,0.4622910886165489,0.26558979316785597,0.3508680868784576,0.4936708860759494,0.37432377843282333,0.381061490740094,0.06329113924050633,0.11142857142857143,0.3742772239864272,0.3533247504544461,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.425714285714285,0.02531645569620253,0.002857142857142857,0.24032860993202282,0.05378936197244354,1.1139240506329113,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0759493670886076,0,0.09315256334424155,0.2415338901299566,0.1379174324292429,0.28025038907028144,0.0,0.0,0.16557872394488715,0.2555787239448871
174,0.9743700679533673,0.3764465792473416,0.7413025832910813,0.46152923747608066,0.26558979316785597,0.3504632268705374,0.3924050632911392,0.37432377843282333,0.381061490740094,0.06329113924050633,0.08857142857142856,0.3742772239864272,0.3533247504544461,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.434285714285714,0.02531645569620253,0.0,0.2406392374095664,0.05370568111327028,1.1139240506329113,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0759493670886076,0,0.09268680052752033,0.2403262206793068,0.13515908378065802,0.27464538128887583,0.0,0.0,0.16541136222654051,0.25541136222654054
175,0.973744392872871,0.37307370844263243,0.7410895509058888,0.4611762622211649,0.26558979316785597,0.35002355112671407,0.41025641025641024,0.3714984665042648,0.3848376328620204,0.0641025641025641,0.09142857142857143,0.3742772239864272,0.3533247504544461,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.471428571428572,0.01282051282051282,0.002857142857142857,0.24123262361855233,0.05362451067987216,1.0769230769230769,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.09222336652488275,0.2391245895759103,0.13245590210504488,0.2691524736630983,0.0,0.0,0.1652490213597443,0.2552490213597443
176,0.9722021558909818,0.3737971272065405,0.7407458523784961,0.46116689085080614,0.26558979316785597,0.3494175265989882,0.44871794871794873,0.3714984665042648,0.3848376328620204,0.0641025641025641,0.1,0.3742772239864272,0.3533247504544461,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.51142857142857,0.038461538461538464,0.0,0.2417158745079466,0.053545775359476,1.0769230769230769,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.09176224969225834,0.23792896662803073,0.12980678406294396,0.26376942418983634,0.0,0.0,0.16509155071895198,0.25509155071895195
177,0.9717358796066167,0.37367845163001356,0.7405526128610677,0.46045845698892907,0.26558979316785597,0.3487691493535119,0.36363636363636365,0.3728142410010513,0.3801814487103559,0.06493506493506493,0.08,0.3742772239864272,0.3533247504544461,0.06285714285714286,0.0,0.0,0.0,0.78,8.531428571428572,0.012987012987012988,0.002857142857142857,0.2421147641834172,0.05346940209869173,1.0389610389610389,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07792207792207792,0,0.09130343844379704,0.23673932179489054,0.1272106483816851,0.25849403570603957,0.0,0.0,0.1649388041973834,0.2549388041973834
178,0.9696325260671342,0.37258855647308614,0.7400898750823816,0.45994056370041586,0.26558979316785597,0.3484876834798101,0.4025974025974026,0.3728142410010513,0.3801814487103559,0.06493506493506493,0.08857142857142856,0.3742772239864272,0.3533247504544461,0.06285714285714286,0.0,0.0,0.0,0.78,8.551428571428572,0.025974025974025976,0.0,0.24248987371246777,0.05339532003573096,1.0389610389610389,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07792207792207792,0,0.09084692125157805,0.23555562518591608,0.1246664354140514,0.2533241549919188,0.0,0.0,0.1647906400714619,0.2547906400714619
179,0.9692665083333057,0.37076447449087346,0.7400093511809394,0.459060445000311,0.26558979316785597,0.3482352887013938,0.4025974025974026,0.3728142410010513,0.3801814487103559,0.06493506493506493,0.08857142857142856,0.3742772239864272,0.3533247504544461,0.06285714285714286,0.0,0.0,0.0,0.78,8.59142857142857,0.05194805194805195,0.0,0.24275794091007732,0.05332346043465903,1.0389610389610389,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07792207792207792,0,0.09039268664532017,0.23437784705998652,0.12217310670577035,0.2482576718920804,0.0,0.0,0.16464692086931806,0.25464692086931806
180,0.9715074827876781,0.37021009644421116,0.7402014167342158,0.4583790151718753,0.26558979316785597,0.3474879517139058,0.36,0.3743336019216976,0.3778830508441619,0.06666666666666667,0.07714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.002857142857142857,0.7857142857142857,8.62,0.08,0.005714285714285714,0.24316272785565327,0.053253756621619255,0.9866666666666667,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08,0,0.090369294640665,0.2332059578246866,0.12258678742879782,0.25392960773206646,0.0,0.0,0.1645075132432385,0.2545075132432385
181,0.9725126718323532,0.3709733610436047,0.7404953496099823,0.4573022791246592,0.26558979316785597,0.34640234421885924,0.4189189189189189,0.3726233885177062,0.37926913640298443,0.06756756756756757,0.08857142857142856,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.645714285714286,0.06756756756756757,0.002857142857142857,0.24364624159581846,0.05318614392297068,0.972972972972973,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08108108108108109,0,0.08991744816746167,0.23203992803556317,0.12013505168022184,0.24885101557742514,0.0,0.0,0.16437228784594135,0.25437228784594135
182,0.9735302080132197,0.3672499993042946,0.7400381603797506,0.4559831506310647,0.26558979316785597,0.3453729738244124,0.3013698630136986,0.3752416445632522,0.37805041008907964,0.0684931506849315,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,8.628571428571428,0.0410958904109589,0.002857142857142857,0.24392130820312166,0.053120559605281566,0.958904109589041,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0821917808219178,0,0.08946786092662436,0.23087972839538537,0.11773235064661741,0.24387399526587664,0.0,0.0,0.1642411192105631,0.25424111921056314
183,0.9769567189963477,0.3680664162077894,0.7406764424513202,0.45542823263971755,0.26558979316785597,0.3443943631080893,0.4084507042253521,0.3805190520758734,0.3786180456619331,0.07042253521126761,0.08285714285714285,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.637142857142857,0.028169014084507043,0.005714285714285714,0.2445319845186869,0.05305694281712314,0.8450704225352113,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08450704225352113,0,0.08902052162199124,0.22972532975340842,0.11537770363368506,0.2389965153605591,0.0,0.0,0.16411388563424623,0.25411388563424625
184,0.9731282695054331,0.368184451448965,0.7399268985080549,0.4557940015168869,0.26558979316785597,0.34381851081197684,0.38571428571428573,0.38291899380816424,0.3778591533131944,0.07142857142857142,0.07714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8,8.637142857142857,0.014285714285714285,0.002857142857142857,0.24532805849546874,0.052995234532609424,0.8,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08571428571428572,0,0.08857541901388127,0.22857670310464137,0.11307014956101136,0.23421658505334791,0.0,0.0,0.16399046906521883,0.2539904690652188
185,0.9733796877295328,0.3689184527586014,0.7399771821528748,0.4566927741310304,0.26558979316785597,0.3431458004878379,0.4142857142857143,0.38291899380816424,0.3778591533131944,0.07142857142857142,0.08285714285714285,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8,8.642857142857142,0.014285714285714285,0.0,0.24565661849409126,0.05293537749663113,0.8,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08571428571428572,0,0.08813254191881187,0.22743381958911815,0.11080874656979112,0.22953225335228095,0.0,0.0,0.16387075499326229,0.2538707549932623
186,0.9731286283110622,0.36657766297908895,0.7399269702691806,0.45630259543678886,0.26558979316785597,0.342924674761752,0.3142857142857143,0.38291899380816424,0.3778591533131944,0.07142857142857142,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8,8.64,0.04285714285714286,0.0,0.24587474852061197,0.05287731617173222,0.8,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08571428571428572,0,0.0876918792092178,0.22629665049117256,0.1085925716383953,0.22494160828523532,0.0,0.0,0.1637546323434644,0.2537546323434644
187,0.975467724967792,0.3673127362310627,0.7404648818149043,0.455838465176558,0.26558979316785597,0.3425857054756643,0.37681159420289856,0.38598828724948303,0.3789308321030825,0.07246376811594203,0.07428571428571429,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.651428571428571,0.014492753623188406,0.002857142857142857,0.24591341160921742,0.052820996686580225,0.8115942028985508,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08695652173913043,0,0.08725341981317172,0.2251651672387167,0.10642072020562739,0.22044277611953061,0.0,0.0,0.1636419933731605,0.25364199337316046
188,0.9767224717444568,0.36750596262918245,0.7407122461794468,0.45558502599697404,0.26558979316785597,0.3427110892569236,0.3188405797101449,0.38598828724948303,0.3789308321030825,0.07246376811594203,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.677142857142858,0.043478260869565216,0.0,0.2461187640663125,0.05276636678598285,0.8115942028985508,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08695652173913043,0,0.08681715271410585,0.22403934140252313,0.10429230580151483,0.21603392059714,0.0,0.0,0.16353273357196565,0.25353273357196565
189,0.9752494636340563,0.3677003861068264,0.7402639857461167,0.4553063593746983,0.26558979316785597,0.34289246457590206,0.34328358208955223,0.3834377939030003,0.37331261928648407,0.07462686567164178,0.06571428571428571,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.682857142857143,0.029850746268656716,0.005714285714285714,0.2462974675539396,0.05271337578240335,0.7761194029850746,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08955223880597014,0,0.08638306695053534,0.2229191446955105,0.10220645968548456,0.2117132421851972,0.0,0.0,0.16342675156480668,0.2534267515648067
190,0.9736555477842453,0.36670623797061935,0.7398950831781219,0.4545790315029769,0.26558979316785597,0.34280033239343277,0.3484848484848485,0.3829600652009302,0.3751514107860039,0.07575757575757576,0.06571428571428571,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,8.705714285714286,0.030303030303030304,0.002857142857142857,0.24687628961407462,0.052661974508931245,0.7272727272727273,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07575757575757576,0,0.08595115161578265,0.22180454897203294,0.10016233049177486,0.20747897734149326,0.0,0.0,0.16332394901786249,0.2533239490178625
191,0.9759873397423879,0.3670292256175015,0.7403347925188002,0.4548789255856188,0.26558979316785597,0.34246481618504027,0.42424242424242425,0.3829600652009302,0.3751514107860039,0.07575757575757576,0.08,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,8.691428571428572,0.030303030303030304,0.0,0.24729464051446498,0.052612115273663315,0.7272727272727273,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07575757575757576,0,0.08552139585770374,0.22069552622717278,0.09815908388193935,0.20332939779466339,0.0,0.0,0.16322423054732663,0.2532242305473266
192,0.9771848437895294,0.365730632721589,0.7404471973977461,0.45515573285736366,0.26558979316785597,0.3423058444052518,0.3384615384615385,0.38291311835154246,0.37828011130588973,0.07692307692307693,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.665714285714285,0.015384615384615385,0.002857142857142857,0.2488681550205697,0.05256375181545341,0.5230769230769231,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07692307692307693,0,0.08509378887841523,0.2195920485960369,0.09619590220430055,0.19926280983877012,0.0,0.0,0.1631275036309068,0.2531275036309068
193,0.9784786625905779,0.3665940275770964,0.7406874780322267,0.4550740549919609,0.26558979316785597,0.34256641931261134,0.36923076923076925,0.38291311835154246,0.37828011130588973,0.07692307692307693,0.06857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.674285714285714,0.03076923076923077,0.0,0.24915994024333027,0.052516839260989816,0.5230769230769231,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07692307692307693,0,0.08466831993402316,0.21849408835305673,0.09427198416021454,0.1952775536419947,0.0,0.0,0.1630336785219796,0.2530336785219796
