t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
154,0.9674287707540696,0.5402360955682044,0.9608889271572834,0.5408377867748362,0.26107685272754566,0.5489423680546509,0.7668711656441718,0.3741932609428259,0.374524360468478,0.08282208588957055,0.7142857142857143,0.37181791409435244,0.3721841496592195,0.08,0.1,0.12857142857142856,0.06857142857142857,8.034285714285714,0.08588957055214724,0.002857142857142857,0.011439029053344913,0.13406683118568566,10.141104294478527,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07975460122699386,0,0.18601051654821,0.23029350428104498,5.867186204820855,0.8858423808639998,0.0,1.0,0.6,0.6,0.05398044760628889,0.2539804476062889
155,0.9668064793632711,0.5408891943123976,0.9603093071761397,0.5414262405193697,0.26107685272754566,0.5490878001067631,0.754601226993865,0.37407056155632284,0.3744323359286007,0.08282208588957055,0.7028571428571428,0.37170362838006665,0.3720984353735053,0.08,0.10285714285714286,0.12571428571428572,0.06857142857142857,8.117142857142857,0.08895705521472393,0.0,0.011469871199109532,0.13400381672458614,10.141104294478527,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07975460122699386,0,0.1861657496797547,0.22963939031836053,5.875556766438723,0.8717050596020486,0.0,0.9772727272727273,0.6,0.6,0.053861034178100224,0.25386103417810024
156,0.9664013240091167,0.5408566542014807,0.9599319339034132,0.5414515446901553,0.26107685272754566,0.5493007767149543,0.6840490797546013,0.3739478621698198,0.37434031138872337,0.08282208588957055,0.6371428571428571,0.3715893426657811,0.372012721087791,0.08,0.11428571428571428,0.14,0.06857142857142857,8.2,0.09202453987730061,0.0,0.011488706696914647,0.1339426926973197,10.141104294478527,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07975460122699386,0,0.1869190673563559,0.2284911933667687,5.898045631109948,0.9099766728841299,0.0,0.9591836734693877,0.6,0.6,0.053745203152757215,0.2537452031527572
157,0.9648680816674436,0.5406748498150743,0.9585038281794547,0.5413924219395596,0.26107685272754566,0.5495497498298006,0.7024539877300614,0.3739478621698198,0.37434031138872337,0.08282208588957055,0.6542857142857142,0.3715893426657811,0.372012721087791,0.08,0.10571428571428572,0.12,0.06857142857142857,8.291428571428572,0.09202453987730061,0.0,0.011507060896681338,0.13388340239087126,10.141104294478527,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07975460122699386,0,0.18661275773385982,0.22734873739993489,5.90008471848775,0.8917771394264473,0.0,1.0,0.6,0.6,0.0536328470581745,0.2536328470581745
158,0.9626463828827088,0.5404892472644338,0.9564344744542447,0.5413054713946313,0.26107685272754566,0.5497549452723945,0.7055214723926381,0.3738251627833167,0.3742482868488461,0.08282208588957055,0.6571428571428571,0.3714750569514953,0.3719270068020767,0.08,0.11428571428571428,0.13428571428571429,0.06857142857142857,8.368571428571428,0.0950920245398773,0.0,0.011524943562674429,0.13382589079361623,10.141104294478527,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07975460122699386,0,0.18679340823090484,0.22908418624638371,5.91636873840371,0.8858423808639998,0.0,0.9787234042553191,0.6,0.6,0.05352386164642926,0.25352386164642926
159,0.9640895428862375,0.5397066211715242,0.9577786749146742,0.5405689558638266,0.26107685272754566,0.5500605257537292,0.7361963190184049,0.3737024633968136,0.37415626230896876,0.08282208588957055,0.6857142857142857,0.3713607712372095,0.37184129251636244,0.08,0.12,0.1457142857142857,0.06857142857142857,8.468571428571428,0.0950920245398773,0.0,0.011542364418871146,0.13377010454427882,10.141104294478527,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07975460122699386,0,0.18705886976117886,0.22793876531515178,5.943755649349922,0.8754321799220495,0.0,0.9803921568627451,0.6,0.6,0.05341814579703639,0.25341814579703636
160,0.9641049667932837,0.5398469245399168,0.9566564865585793,0.5407144629745715,0.26107685272754566,0.5505009145795513,0.7692307692307693,0.3717753940534192,0.3722305892699194,0.08,0.7142857142857143,0.3713607712372095,0.37184129251636244,0.08,0.09428571428571429,0.11142857142857143,0.07142857142857142,8.577142857142857,0.09230769230769231,0.002857142857142857,0.011572670920364798,0.1337159918824216,10.006153846153847,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07692307692307693,0,0.18666643255523013,0.226799071488576,5.936309107791493,0.8579235363236084,0.0,1.0,0.6,0.6,0.053315601423125296,0.2533156014231253
161,0.964991483894964,0.5408462353458782,0.9574796810101397,0.5419286730344162,0.26107685272754566,0.5508899654957696,0.7261538461538461,0.37140616328418846,0.37195366619299636,0.08,0.6742857142857143,0.37101791409435236,0.37158414965921954,0.08,0.09142857142857143,0.10857142857142857,0.07142857142857142,8.651428571428571,0.09230769230769231,0.0,0.011603520325828053,0.13366350260042004,10.006153846153847,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18753281467816826,0.22975449077529053,5.9261543542070925,0.9089217158487732,0.0,0.9210526315789473,0.6,0.6,0.05321613338043154,0.25321613338043153
162,0.9657261962505079,0.5419529708213028,0.958161913911716,0.542973681463649,0.26107685272754566,0.5511878387648547,0.6984615384615385,0.37140616328418846,0.37195366619299636,0.08,0.6485714285714286,0.37101791409435236,0.37158414965921954,0.08,0.10285714285714286,0.12285714285714286,0.07142857142857142,8.731428571428571,0.09230769230769231,0.0,0.011619727044956217,0.13361258799687856,10.006153846153847,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.18730872203334886,0.22860571832141408,5.930488409980093,0.8907432815317978,0.0,1.0,0.6,0.6,0.05311964937901859,0.2531196493790186
163,0.9669353070001849,0.5420235501885978,0.9588338488465121,0.5437027275397404,0.26107685272754566,0.5515675700795588,0.7345679012345679,0.3714538900383097,0.3712445781601756,0.08024691358024691,0.68,0.37101791409435236,0.37158414965921954,0.08,0.11142857142857143,0.13142857142857142,0.07428571428571429,8.82,0.09259259259259259,0.002857142857142857,0.011657778105092673,0.13356320083144332,9.67283950617284,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08024691358024691,0,0.1872831912553428,0.22746268972980702,5.943307213209063,0.8729284159011619,0.0,1.0,0.6,0.6,0.05302605989764803,0.25302605989764804
164,0.9663391170073878,0.5409213978893587,0.95828194725318,0.5426159363958997,0.26107685272754566,0.551920111096805,0.7283950617283951,0.3714538900383097,0.3712445781601756,0.08024691358024691,0.6742857142857143,0.37101791409435236,0.37158414965921954,0.08,0.09142857142857143,0.12285714285714286,0.07428571428571429,8.93142857142857,0.09259259259259259,0.0,0.0117078794696425,0.13351529528097106,9.67283950617284,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08024691358024691,0,0.18703206101335185,0.22632537628115798,5.947298211802022,0.8554698475831386,0.0,1.0,0.6,0.6,0.05293527810071859,0.2529352781007186
165,0.9657817271510991,0.5413856633837507,0.9577659635005011,0.5431863579329731,0.26107685272754566,0.5523335919242144,0.7654320987654321,0.3714538900383097,0.3712445781601756,0.08024691358024691,0.7085714285714285,0.37101791409435236,0.37158414965921954,0.08,0.09714285714285714,0.10285714285714286,0.07428571428571429,9.02,0.09259259259259259,0.0,0.011723044283935141,0.13346882689701314,9.67283950617284,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08024691358024691,0,0.1866394721368565,0.2251937493997522,5.931209390423127,0.8383604506314758,0.0,1.0,0.6,0.6,0.05284721975769703,0.25284721975769703
166,0.9662267407660649,0.5412380726099627,0.9579806447188006,0.5428404064169781,0.26107685272754566,0.5526701386914102,0.7120743034055728,0.37160545791508476,0.3708887018673613,0.0804953560371517,0.6571428571428571,0.3709036283800667,0.37149843537350524,0.08,0.09428571428571429,0.09428571428571429,0.07714285714285714,9.122857142857143,0.08978328173374613,0.002857142857142857,0.011741553689577763,0.13342375256457384,9.653250773993808,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0804953560371517,0,0.18676241834760077,0.22406778065275343,5.906870916900377,0.8628619921051511,0.0,0.9696969696969697,0.6,0.6,0.05276180316496612,0.2527618031649661
167,0.9661961910039423,0.5411502774615384,0.9579524516526131,0.5427346217648059,0.26107685272754566,0.5528274128175032,0.739938080495356,0.37160545791508476,0.3708887018673613,0.0804953560371517,0.6828571428571428,0.3709036283800667,0.37149843537350524,0.08,0.08857142857142856,0.11142857142857143,0.07714285714285714,9.202857142857143,0.09287925696594428,0.0,0.011757348928096907,0.13338003046210778,9.653250773993808,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0804953560371517,0,0.18654189268443422,0.2229474417494897,5.900162069990942,0.8456047522630481,0.0,1.0,0.6,0.6,0.05267894907001714,0.25267894907001714
168,0.9662888726068214,0.5422776298319838,0.9575749959204074,0.5429049232792059,0.26107685272754566,0.5529820119746726,0.719626168224299,0.3730556720845866,0.37094924813452274,0.08099688473520249,0.66,0.3709036283800667,0.37149843537350524,0.08,0.11142857142857143,0.13142857142857142,0.08285714285714285,9.302857142857142,0.08722741433021806,0.005714285714285714,0.01181349168455978,0.13333762002271562,9.376947040498443,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08099688473520249,0,0.18640761536029776,0.22183270454074225,5.9135874000196935,0.8286926572177872,0.0,1.0,0.6,0.6,0.052598580597916625,0.2525985805979166
169,0.9681906981404852,0.5428835366018138,0.9586683167077286,0.5434777436458953,0.26107685272754566,0.5531546896872765,0.740625,0.3739183482491125,0.3718421489515508,0.08125,0.6771428571428572,0.3708464855229239,0.37145557823064806,0.08,0.13714285714285715,0.15714285714285714,0.08571428571428572,9.402857142857142,0.084375,0.002857142857142857,0.01185060219484838,0.13329648189650525,9.3625,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08125,0,0.18670300870849624,0.22462630738060466,5.952458509162157,0.8204418284569713,0.0,0.9818181818181818,0.6,0.6,0.052520623179979124,0.25252062317997914
170,0.9696774352367299,0.542296151104056,0.9600276191957235,0.5430603909506085,0.26107685272754566,0.5533147124678108,0.71875,0.3739183482491125,0.3718421489515508,0.08125,0.6571428571428571,0.3708464855229239,0.37145557823064806,0.08,0.09142857142857143,0.10285714285714286,0.08571428571428572,9.482857142857142,0.084375,0.0,0.011865359161472045,0.13325657791408124,9.3625,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08125,0,0.18628377937923948,0.22350317584370163,5.936266481836055,0.8040329918878318,0.0,1.0,0.6,0.6,0.052445004484579755,0.25244500448457974
171,0.9698718947730468,0.5429732273900363,0.9597546857523814,0.5439077146741136,0.26107685272754566,0.553379907511158,0.7924528301886793,0.3750903379600377,0.3716836470432622,0.08176100628930817,0.72,0.3708464855229239,0.37145557823064806,0.08,0.10571428571428572,0.13142857142857142,0.09142857142857143,9.54,0.07861635220125786,0.005714285714285714,0.011883768343100641,0.1332178710511299,9.314465408805031,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08176100628930817,0,0.18609421833948614,0.22238565996448312,5.948969723627906,0.7879523320500753,0.0,1.0,0.6,0.6,0.05237165435004236,0.2523716543500424
172,0.9705078672573689,0.5435049277143237,0.9601877976725854,0.5441038543786105,0.26107685272754566,0.5534739242704751,0.7570977917981072,0.3749303524271585,0.37179392553830704,0.08201892744479496,0.6857142857142857,0.3708464855229239,0.37145557823064806,0.08,0.11428571428571428,0.13142857142857142,0.09428571428571429,9.622857142857143,0.07886435331230283,0.002857142857142857,0.011905133147116866,0.13318032539406707,9.31230283911672,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07886435331230283,0,0.185877176533503,0.22127373166466072,5.961418900583919,0.7721932854090737,0.0,1.0,0.6,0.6,0.05230050471954109,0.2523005047195411
173,0.9696910106464376,0.5436904913737582,0.9594479589706849,0.5444566580437921,0.26107685272754566,0.5537084074455011,0.7413249211356467,0.3748672609445086,0.3717466069263196,0.08201892744479496,0.6714285714285714,0.370789342665781,0.371412721087791,0.08,0.09714285714285714,0.11714285714285715,0.09428571428571429,9.711428571428572,0.07886435331230283,0.0,0.011918921366309475,0.13314390610671617,9.31230283911672,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07886435331230283,0,0.18600450493654977,0.23331504760062244,5.959333379715098,0.7930576046859937,0.0,0.975609756097561,0.6,0.6,0.05223148957795486,0.2522314895779548
174,0.9699050410961959,0.5449040345309332,0.9588067153194587,0.5451833717972943,0.26107685272754566,0.5538867806298464,0.7333333333333333,0.3723894472553521,0.36919728165823495,0.07936507936507936,0.66,0.370789342665781,0.371412721087791,0.08,0.09714285714285714,0.12571428571428572,0.1,9.8,0.07936507936507936,0.005714285714285714,0.011959225915663415,0.13310857939798582,9.187301587301587,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0761904761904762,0,0.18581648312615276,0.23214847236261935,5.965860997835082,0.7771964525922738,0.0,1.0,0.6,0.6,0.05216454489061621,0.2521645448906162
175,0.9693443126400816,0.5448768618684661,0.9583020597089557,0.5452969359265573,0.26107685272754566,0.5540664372251961,0.7746031746031746,0.3723894472553521,0.36919728165823495,0.07936507936507936,0.6971428571428572,0.370789342665781,0.371412721087791,0.08,0.09428571428571429,0.12285714285714286,0.1,9.885714285714286,0.08571428571428572,0.0,0.011982919103936255,0.13307431249051735,9.187301587301587,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07936507936507936,0,0.1855724014248077,0.23098773000080625,5.969400920735524,0.7616525235404283,0.0,1.0,0.6,0.6,0.052099608543897724,0.25209960854389774
176,0.9703744114852176,0.5456012424696173,0.9592291486695782,0.546377846428086,0.26107685272754566,0.5539841663766225,0.7428571428571429,0.37226246312836797,0.36910204356299686,0.07936507936507936,0.6685714285714286,0.3706750569514953,0.3713270068020767,0.08,0.10571428571428572,0.11142857142857143,0.1,9.965714285714286,0.08571428571428572,0.0,0.011994447158709199,0.13304107359027298,9.187301587301587,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07936507936507936,0,0.1856156822748265,0.23533800213948244,5.9614414737493835,0.8189696546034905,0.0,0.9743589743589743,0.6,0.6,0.05203662028758079,0.2520366202875808
177,0.9707744635080173,0.5467010235626697,0.9595891954900979,0.5473206916239832,0.26107685272754566,0.5538859269995257,0.7396825396825397,0.37226246312836797,0.36910204356299686,0.07936507936507936,0.6657142857142857,0.3706750569514953,0.3713270068020767,0.08,0.10571428571428572,0.11714285714285715,0.1,10.045714285714286,0.08571428571428572,0.0,0.012005656539010959,0.1330088318570359,9.187301587301587,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07936507936507936,0,0.18548646172059527,0.23416131212878502,5.959355501417254,0.8025902615114207,0.0,1.0,0.6,0.6,0.05197552167895337,0.2519755216789534
178,0.9706675412662163,0.5461710704454938,0.9594929654724768,0.546868364468516,0.26107685272754566,0.5538830581001007,0.726984126984127,0.37226246312836797,0.36910204356299686,0.07936507936507936,0.6542857142857142,0.3706750569514953,0.3713270068020767,0.08,0.1,0.12571428571428572,0.1,10.131428571428572,0.08571428571428572,0.0,0.012016555246215244,0.13297755737579586,9.187301587301587,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07936507936507936,0,0.1852444579834208,0.2329905055681411,5.965882677103192,0.7865384562811922,0.0,1.0,0.6,0.6,0.05191625602858477,0.25191625602858475
179,0.9701655954676032,0.5468755313955479,0.9590412142537252,0.5474775687262203,0.26107685272754566,0.553932843787712,0.7873015873015873,0.37226246312836797,0.36910204356299686,0.07936507936507936,0.7085714285714285,0.3706750569514953,0.3713270068020767,0.08,0.09714285714285714,0.12,0.1,10.237142857142857,0.08571428571428572,0.0,0.01202715112974123,0.13294722112899315,9.187301587301587,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07936507936507936,0,0.18497523569350371,0.2318255530403004,5.96656502356113,0.7708076871555684,0.0,1.0,0.6,0.6,0.05185876834772722,0.25185876834772725
180,0.9709097187217735,0.5464577447317679,0.9597109251824787,0.5471965366783355,0.26107685272754566,0.5541054276533612,0.7111111111111111,0.37226246312836797,0.36910204356299686,0.07936507936507936,0.64,0.3706750569514953,0.3713270068020767,0.08,0.09142857142857143,0.11714285714285715,0.1,10.322857142857142,0.08571428571428572,0.0,0.01203745188675481,0.13291779496959452,9.187301587301587,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.1845930738007505,0.2306664252750989,5.964376580232764,0.755391533412457,0.0,1.0,0.6,0.6,0.05180300529729541,0.2518030052972954
