t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9447724433632665,0.44810414230448375,0.7214633074056371,0.4673406287908496,0.26235045025828074,0.44282049541721613,0.49230769230769234,0.2730618935915617,0.2695761826588041,0.0,0.09142857142857143,0.30563804514213205,0.31593716345369793,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.937142857142857,0.03076923076923077,0.0,0.2353928308103669,0.046904827058036565,0.9230769230769231,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.05696822595938938,0.09640925904280817,0.06805974444647041,0.1191711441592665,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9473612925736346,0.4484860984814017,0.7219440936875626,0.46668836024310995,0.26235045025828074,0.44282049541721613,0.3230769230769231,0.2730618935915617,0.2695761826588041,0.0,0.06,0.30563804514213205,0.31593716345369793,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.9314285714285715,0.03076923076923077,0.0,0.23587744313822454,0.04677268224629549,0.9230769230769231,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.056683384829592426,0.09592721274759414,0.066698549557541,0.11678772127608116,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9504267191781477,0.4475771614281194,0.7225133871998292,0.4667869743323698,0.26235045025828074,0.44282049541721613,0.46153846153846156,0.2730618935915617,0.2695761826588041,0.0,0.08571428571428572,0.30563804514213205,0.31593716345369793,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.962857142857143,0.046153846153846156,0.0,0.23634805708003143,0.04664450177890661,0.9230769230769231,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.056399967905444465,0.09544757668385616,0.06536457856639019,0.11445196685055953,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.9518717718845786,0.4487515357833808,0.7227817541310236,0.46683502391120907,0.26235045025828074,0.44282049541721613,0.46153846153846156,0.2730618935915617,0.2695761826588041,0.0,0.08571428571428572,0.30563804514213205,0.31593716345369793,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.974285714285714,0.03076923076923077,0.0,0.2368050598110456,0.04652016672553942,0.9230769230769231,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.05611796806591725,0.09497033880043687,0.06405728699506237,0.11216292751354834,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9522944392821019,0.4500580312974536,0.7228602495048494,0.4671141513119223,0.26235045025828074,0.44282049541721613,0.46153846153846156,0.2730618935915617,0.2695761826588041,0.0,0.08571428571428572,0.30563804514213205,0.31593716345369793,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.954285714285715,0.06153846153846154,0.0,0.2372488289001765,0.046399561723773235,0.9230769230769231,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.05583737822558766,0.0944954871064347,0.06277614125516114,0.10991966896327736,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.9557749806436884,0.4481975213656611,0.723591392748046,0.46648406951395055,0.26235045025828074,0.44282049541721613,0.38095238095238093,0.2760295971057868,0.26917239861407277,0.0,0.06857142857142857,0.3055809022849892,0.3158943063108408,0.002857142857142857,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.965714285714285,0.047619047619047616,0.005714285714285714,0.23809534390596096,0.04628257487206002,0.8571428571428571,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07936507936507936,0,0.05598676276303115,0.09402300967090252,0.06437776128720077,0.10772127558401182,0.0,1.0,0.027565149744120075,0.2575651497441201
164,0.956458072587374,0.4463491376201399,0.7239406809269846,0.4665201884001614,0.26235045025828074,0.44282049541721613,0.5245901639344263,0.27973688682984627,0.2662278013823508,0.0,0.09142857142857143,0.3055809022849892,0.3158943063108408,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.982857142857143,0.03278688524590164,0.005714285714285714,0.23871011107916243,0.04616909762589824,0.819672131147541,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08196721311475409,0,0.05570682894921599,0.093552894622548,0.06309020606145675,0.10556685007233159,0.0,0.0,0.027338195251796475,0.25733819525179646
165,0.9619651869997083,0.44589187438240624,0.7249004922959914,0.46681948035692455,0.26235045025828074,0.44282049541721613,0.4918032786885246,0.27973688682984627,0.2662278013823508,0.0,0.08571428571428572,0.3055809022849892,0.3158943063108408,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.988571428571428,0.04918032786885246,0.0,0.23936239550444588,0.046059024697121295,0.819672131147541,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08196721311475409,0,0.05542829480446991,0.09308513014943526,0.061828401940227616,0.10345551307088495,0.0,0.0,0.02711804939424258,0.2571180493942426
166,0.9630360244848789,0.4438437661060916,0.7251267573765574,0.46654139574912346,0.26235045025828074,0.44282049541721613,0.3,0.28053936431893606,0.26661957685674814,0.0,0.05142857142857143,0.3055809022849892,0.3158943063108408,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,8.0,0.016666666666666666,0.002857142857142857,0.24004831884638123,0.04595225395620766,0.7333333333333333,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.05515115333044756,0.09261970449868807,0.060591833901423066,0.10138640280946724,0.0,0.0,0.026904507912415304,0.2569045079124153
167,0.9642585626435464,0.4415161707772148,0.7252788122988202,0.46608314227520914,0.26235045025828074,0.44282049541721613,0.4745762711864407,0.28056022557596505,0.26283052832473924,0.0,0.08,0.3055809022849892,0.3158943063108408,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,8.017142857142858,0.01694915254237288,0.002857142857142857,0.2419911300681584,0.04584868633752142,0.6779661016949152,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0847457627118644,0,0.05487539756379533,0.09215660597619463,0.05937999722339459,0.0993586747532779,0.0,0.0,0.026697372675042845,0.25669737267504283
168,0.963640000713312,0.4405675901751539,0.7251745404305807,0.4654891459775201,0.26235045025828074,0.44282049541721613,0.3728813559322034,0.28056022557596505,0.26283052832473924,0.0,0.06285714285714286,0.3055809022849892,0.3158943063108408,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,8.014285714285714,0.01694915254237288,0.0,0.24259894425172593,0.04574822574739577,0.6779661016949152,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0847457627118644,0,0.054601020575976336,0.09169582294631365,0.05819239727892671,0.09737150125821234,0.0,0.0,0.02649645149479156,0.25649645149479156
169,0.9624610623566516,0.4408085217947279,0.7249758051076008,0.46526536647213745,0.26235045025828074,0.44282049541721613,0.3898305084745763,0.28056022557596505,0.26283052832473924,0.0,0.06571428571428571,0.3055809022849892,0.3158943063108408,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,8.031428571428572,0.01694915254237288,0.0,0.2429625888451144,0.0456507789749739,0.6779661016949152,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0847457627118644,0,0.05432801547309645,0.09123734383158208,0.057028549333348166,0.09542407123304808,0.0,0.0,0.02630155794994781,0.2563015579499478
170,0.9611655490446859,0.43995016425449546,0.7247574185778695,0.46523395453139577,0.26235045025828074,0.44282049541721613,0.3898305084745763,0.2798822594742701,0.2623220537484681,0.0,0.06571428571428571,0.30546661657070345,0.3158085920251265,0.002857142857142857,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.051428571428572,0.01694915254237288,0.0,0.24331561048899558,0.045556255605724676,0.6779661016949152,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0847457627118644,0,0.05448494682430241,0.09526043451806883,0.05874512120382405,0.09773055658249895,0.0,0.0,0.026112511211449377,0.2561125112114494
171,0.9629836634101681,0.4423779550914986,0.725063900713765,0.4653707368280786,0.26235045025828074,0.44282049541721613,0.3898305084745763,0.2798822594742701,0.2623220537484681,0.0,0.06571428571428571,0.30546661657070345,0.3158085920251265,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,8.06857142857143,0.03389830508474576,0.0,0.2436583105759586,0.04546456793755294,0.6779661016949152,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0847457627118644,0,0.054212522090180904,0.09478413234547849,0.057570218779747585,0.09577594545084896,0.0,0.0,0.025929135875105896,0.2559291358751059
172,0.9596871316462383,0.44316380423198004,0.7244500902522579,0.4661426144683289,0.26235045025828074,0.44282049541721613,0.3793103448275862,0.2815532177284841,0.2651988057822318,0.0,0.06285714285714286,0.30546661657070345,0.3158085920251265,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.057142857142857,0.0,0.002857142857142857,0.24517442464871483,0.04537563089942636,0.4482758620689655,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08620689655172414,0,0.053941459479729996,0.09431021168375109,0.05641881440415263,0.09386042654183199,0.0,0.0,0.025751261798852718,0.2557512617988527
173,0.9621292818684597,0.4430573637308229,0.7248547894319403,0.46523717680912213,0.26235045025828074,0.44282049541721613,0.3793103448275862,0.2815532177284841,0.2651988057822318,0.0,0.06285714285714286,0.30546661657070345,0.3158085920251265,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.057142857142857,0.017241379310344827,0.0,0.24601362760091033,0.045289361972443556,0.4482758620689655,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08620689655172414,0,0.05367175218233134,0.09383866062533233,0.05529043811606957,0.09198321801099535,0.0,0.0,0.025578723944887135,0.2555787239448871
174,0.9634786031505178,0.44497103628547585,0.7250783912443957,0.46623589213544586,0.26235045025828074,0.44282049541721613,0.41379310344827586,0.2815532177284841,0.2651988057822318,0.0,0.06857142857142857,0.30546661657070345,0.3158085920251265,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.071428571428571,0.017241379310344827,0.0,0.24632839408766996,0.045205681113270266,0.4482758620689655,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08620689655172414,0,0.053403393421419684,0.09336946732220566,0.054184629353748175,0.09014355365077543,0.0,0.0,0.025411362226540522,0.25541136222654054
175,0.961260370155568,0.44596978398221326,0.7248040638305778,0.46648189708868393,0.26235045025828074,0.44282049541721613,0.42105263157894735,0.2818255952390299,0.26804286349888445,0.0,0.06857142857142857,0.30546661657070345,0.3158085920251265,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.085714285714285,0.017543859649122806,0.002857142857142857,0.24701998450919838,0.04512451067987216,0.38596491228070173,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08771929824561403,0,0.05313637645431259,0.09290261998559463,0.05310093676667321,0.08834068257775993,0.0,0.0,0.025249021359744307,0.2552490213597443
176,0.9645750507782949,0.4487364111447565,0.7253438832462791,0.46667335752841577,0.26235045025828074,0.44282049541721613,0.3333333333333333,0.2818255952390299,0.26804286349888445,0.0,0.054285714285714284,0.30546661657070345,0.3158085920251265,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.082857142857144,0.05263157894736842,0.0,0.24731679197027176,0.045045775359475994,0.38596491228070173,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08771929824561403,0,0.05287069457204103,0.09243810688566664,0.05203891803133975,0.08657386892620472,0.0,0.0,0.02509155071895198,0.25509155071895195
177,0.9653710972528702,0.44825422130738296,0.72547352510071,0.4663625524634704,0.26235045025828074,0.44282049541721613,0.40350877192982454,0.2818255952390299,0.26804286349888445,0.0,0.06571428571428571,0.30546661657070345,0.3158085920251265,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.06,0.017543859649122806,0.0,0.24760487909566792,0.044969402098691706,0.38596491228070173,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08771929824561403,0,0.05260634109918082,0.09197591635123832,0.050998139670712955,0.08484239154768063,0.0,0.0,0.024938804197383417,0.2549388041973834
178,0.9608680304607427,0.44812370611770524,0.7247401685088491,0.46616241510557044,0.26235045025828074,0.44282049541721613,0.38596491228070173,0.2818255952390299,0.26804286349888445,0.0,0.06285714285714286,0.30546661657070345,0.3158085920251265,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.082857142857144,0.017543859649122806,0.0,0.24788449642477897,0.044895320035730955,0.38596491228070173,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08771929824561403,0,0.05234330939368492,0.09151603676948214,0.0499781768772987,0.08314554371672703,0.0,0.0,0.024790640071461915,0.2547906400714619
179,0.9608853287066914,0.4487316219746866,0.724807587183731,0.4655551851148479,0.26235045025828074,0.44282049541721613,0.3392857142857143,0.2764135705534532,0.27004088925293124,0.0,0.054285714285714284,0.30546661657070345,0.3158085920251265,0.002857142857142857,0.0,0.0,0.0,0.84,8.094285714285714,0.017857142857142856,0.002857142857142857,0.24841831746200096,0.04482346043465902,0.35714285714285715,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08928571428571429,0,0.0520815928467165,0.09105845658563473,0.04897861333975272,0.08148263284239249,0.0,0.0,0.024646920869318058,0.25464692086931806
180,0.961718257729423,0.4495888202530579,0.7249408558273681,0.4658778941839002,0.26235045025828074,0.44282049541721613,0.44642857142857145,0.2764135705534532,0.27004088925293124,0.0,0.07142857142857142,0.30546661657070345,0.3158085920251265,0.002857142857142857,0.0,0.0,0.0,0.84,8.08,0.017857142857142856,0.0,0.2486818701953686,0.04475375662161925,0.35714285714285715,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07142857142857142,0,0.051821184882482905,0.09060316430270655,0.04799904107295767,0.07985298018554464,0.0,0.0,0.024507513243238514,0.2545075132432385
181,0.9615324784403203,0.4475319828151506,0.7248608076167942,0.4657865673760121,0.26235045025828074,0.44282049541721613,0.4909090909090909,0.27879204732008456,0.2656999832177827,0.0,0.07714285714285714,0.30546661657070345,0.3158085920251265,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.08,0.0,0.002857142857142857,0.249207627120257,0.0446861439229707,0.2909090909090909,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07272727272727272,0,0.05156207895807049,0.09015014848119302,0.04703906025149852,0.07825592058183375,0.0,0.0,0.024372287845941358,0.25437228784594135
182,0.9633734609405754,0.4495140222408342,0.7251501048668344,0.466213355120326,0.26235045025828074,0.44282049541721613,0.4,0.2780647745928118,0.26515452867232814,0.0,0.06285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.088571428571429,0.0,0.0,0.24972193255180275,0.044620559605281586,0.2909090909090909,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07272727272727272,0,0.05173283999185157,0.10105892460696353,0.048955421903611386,0.07669080217019708,0.0,0.0,0.02424111921056312,0.25424111921056314
183,0.9640034862736464,0.448147314943583,0.7252491088477454,0.46635776015289543,0.26235045025828074,0.44282049541721613,0.32727272727272727,0.2780647745928118,0.26515452867232814,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.088571428571429,0.01818181818181818,0.0,0.24996315634574293,0.0445569428171231,0.2909090909090909,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07272727272727272,0,0.05147417579189232,0.10055362998392871,0.04797631346553917,0.07515698612679313,0.0,0.0,0.024113885634246227,0.25411388563424625
184,0.9637648649060426,0.44806919384128313,0.7252116112042648,0.4668793538060884,0.26235045025828074,0.44282049541721613,0.38181818181818183,0.2780647745928118,0.26515452867232814,0.0,0.06,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.09142857142857,0.01818181818181818,0.0,0.2501972621899906,0.044495234532609396,0.2909090909090909,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07272727272727272,0,0.05121680491293285,0.10005086183400906,0.0470167871962284,0.07365384640425726,0.0,0.0,0.023990469065218838,0.2539904690652188
185,0.9707078507055646,0.44656885478909236,0.7256092001657023,0.46661366005782706,0.26235045025828074,0.44282049541721613,0.3148148148148148,0.2800819308255302,0.266157463689111,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.088571428571429,0.0,0.002857142857142857,0.2504335304225594,0.04443537749663115,0.25925925925925924,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07407407407407407,0,0.05096072088836818,0.09955060752483902,0.04607645145230382,0.07218076947617212,0.0,0.0,0.023870754993262272,0.2538707549932623
