t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
165,0.9777329594564492,0.491859571897838,0.8438090297664669,0.4950922444972224,0.246879425001856,0.4893030833957561,0.6349809885931559,0.3078996640030656,0.29489410779918057,0.0038022813688212928,0.47714285714285715,0.32288760416564816,0.31009386187211774,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.24857142857142858,5.642857142857143,0.022813688212927757,0.0,0.035297178535743726,0.08586882689701311,10.190114068441064,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07984790874524715,0,0.1253643610012963,0.20994580908307117,0.6522012211788941,0.7056986163525881,0.0,0.75,0.05284721975769703,0.25284721975769703
166,0.9779524993546899,0.4917845469405436,0.8439739983185734,0.49522463129966776,0.246879425001856,0.492647053811123,0.6501901140684411,0.30729129898405416,0.294437834034922,0.0038022813688212928,0.48857142857142855,0.3224304613085053,0.3097510047292606,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.24857142857142858,5.66,0.019011406844106463,0.0,0.035353181877971145,0.08582375256457384,10.190114068441064,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07984790874524715,0,0.12586091413021097,0.20889608003765578,0.6534429110410305,0.7431838647543443,0.0,0.6,0.05276180316496612,0.2527618031649661
167,0.9775271061635041,0.49224673078026693,0.8436543457206253,0.49553851785452957,0.246879425001856,0.49675273554936866,0.6349809885931559,0.30668293396504276,0.2939815602706634,0.0038022813688212928,0.47714285714285715,0.32197331845136246,0.30940814758640356,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.24857142857142858,5.628571428571429,0.026615969581749048,0.0,0.035407667686963844,0.08578003046210772,10.190114068441064,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07984790874524715,0,0.12660261027384564,0.20785159963746752,0.6575169099630671,0.8074707689994897,0.0,0.6666666666666666,0.05267894907001714,0.25267894907001714
168,0.9768722143220987,0.4925482785422238,0.8431622412797979,0.4964658723645832,0.246879425001856,0.5001508731165912,0.6844106463878327,0.30622666020078426,0.2936393549474695,0.0,0.5142857142857142,0.3216304613085053,0.30915100472926066,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.24857142857142858,5.548571428571429,0.026615969581749048,0.0,0.03546067220280397,0.08573762002271561,10.190114068441064,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07984790874524715,0,0.12648345507961928,0.2128766252404016,0.655795143192377,0.8524992736482793,0.0,0.75,0.052598580597916625,0.2525985805979166
169,0.9772511048401554,0.491923348371255,0.8434469504405091,0.496284992921743,0.246879425001856,0.5001508731165912,0.6349809885931559,0.30584643206390216,0.2933541838448079,0.0,0.47714285714285715,0.321344747022791,0.30893671901497494,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.24857142857142858,5.557142857142857,0.030418250950570342,0.0,0.03551223109924079,0.08569648189650528,10.190114068441064,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07984790874524715,0,0.1266417646218533,0.22642290043096497,0.654107811757101,0.8376149759627645,0.0,0.75,0.052520623179979124,0.25252062317997914
170,0.976724754628478,0.4911682848780306,0.8431179365539385,0.49623675486318397,0.246879425001856,0.5001508731165912,0.648854961832061,0.3053827701173991,0.29362330318588137,0.0,0.4857142857142857,0.3212304613085053,0.30885100472926064,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.25142857142857145,5.565714285714286,0.026717557251908396,0.002857142857142857,0.03568044868037488,0.08565657791408123,9.816793893129772,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08015267175572519,0,0.12643712722731545,0.22529078592881016,0.6438827983791017,0.8562869055271187,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9759765153981709,0.4921899508797357,0.8421859674622031,0.4970472311822936,0.246879425001856,0.5001508731165912,0.7203065134099617,0.3042649735163812,0.2926441671963265,0.0,0.5371428571428571,0.3208304613085053,0.30855100472926067,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.2542857142857143,5.574285714285714,0.02681992337164751,0.002857142857142857,0.03587447046409321,0.0856178710511299,9.808429118773946,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08045977011494253,0,0.12710634090880515,0.23446128597546703,0.6452908566972341,0.8524992736482793,0.0,0.8,0.05237165435004236,0.2523716543500424
172,0.9743279204991546,0.49285020244597805,0.8409565866946509,0.49763467505126074,0.246879425001856,0.5001508731165912,0.7547892720306514,0.3039584601064195,0.29255856178855055,0.0,0.5628571428571428,0.3206018898799339,0.3084871675537478,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.2542857142857143,5.554285714285714,0.02681992337164751,0.0,0.0359366976631164,0.08558032539406711,9.808429118773946,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08045977011494253,0,0.1277565234899754,0.2332889795455897,0.640956468134718,0.8354492881753136,0.0,1.0,0.05230050471954109,0.2523005047195411
173,0.9749486697446345,0.4927544610028379,0.8414194882748517,0.4976206586006403,0.246879425001856,0.5001508731165912,0.7088122605363985,0.30380520340143874,0.29244361925981494,0.0,0.5285714285714286,0.32048760416564814,0.3084014532680335,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2542857142857143,5.614285714285714,0.02681992337164751,0.0,0.035983528087657125,0.08554390610671624,9.808429118773946,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08045977011494253,0,0.12754631230109695,0.23212253464786176,0.6309944816291664,0.8339953406982028,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.975411197854987,0.4931364161351962,0.8417644020942858,0.49769842570976663,0.246879425001856,0.5001508731165912,0.6743295019157088,0.30357531834396745,0.2922712054667115,0.0,0.5028571428571429,0.32031617559421954,0.30827288183946205,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.2542857142857143,5.614285714285714,0.02681992337164751,0.0,0.03602906246155233,0.08550857939798584,9.808429118773946,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08045977011494253,0,0.12753417704353726,0.23096192197462243,0.6269460205680116,0.8173154338842388,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9750658950394693,0.49254013165300903,0.8415069048518571,0.4971187022809789,0.246879425001856,0.5001508731165912,0.7011494252873564,0.3033454332864962,0.292098791673608,0.0,0.5228571428571429,0.320144747022791,0.3081443104108906,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.2542857142857143,5.5685714285714285,0.02681992337164751,0.0,0.036073333404025194,0.08547431249051736,9.808429118773946,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08045977011494253,0,0.12743850901189105,0.2298071123647493,0.62297852872808,0.800969125206554,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9763832652931125,0.49252517137928886,0.8424892866695739,0.4974012349920088,0.246879425001856,0.5001508731165912,0.7318007662835249,0.30288566317155363,0.2918114353517689,0.0,0.5457142857142857,0.31980188987993385,0.30793002469660485,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.2542857142857143,5.565714285714286,0.03065134099616858,0.0,0.036116372910919146,0.08544107359027295,9.808429118773946,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08045977011494253,0,0.12817260218111726,0.22865807680292555,0.6248046724392325,0.7884153571449067,0.0,0.8,0.05203662028758079,0.2520366202875808
177,0.9784311488912427,0.4948866423349178,0.8440164227241795,0.49915394972265337,0.246879425001856,0.5001508731165912,0.7164750957854407,0.3021960079991398,0.2912941939724586,0.0,0.5342857142857143,0.31928760416564816,0.3075443104108906,0.002857142857142857,0.017142857142857144,0.02,0.2542857142857143,5.525714285714286,0.02681992337164751,0.0,0.036158212353700515,0.08540883185703588,9.808429118773946,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08045977011494253,0,0.12988646395312117,0.22751478641891093,0.632308578990448,0.7863181864362998,0.0,0.8571428571428571,0.05197552167895337,0.2519755216789534
178,0.9777589974514466,0.4959488690139239,0.8435787355149275,0.49964206593958654,0.246879425001856,0.5001508731165912,0.6961538461538461,0.30145547379741294,0.2898487994023028,0.0,0.5171428571428571,0.31865903273707674,0.3071585961251763,0.002857142857142857,0.02,0.02,0.2571428571428571,5.491428571428571,0.026923076923076925,0.002857142857142857,0.03630178365829988,0.08537755737579593,9.669230769230769,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08076923076923077,0,0.13091347273670198,0.2309727185820993,0.6396624074106391,0.7855910628618077,0.0,0.7142857142857143,0.05191625602858477,0.25191625602858475
179,0.9789529480515555,0.4954227834067111,0.8444656702464369,0.49990517858724987,0.246879425001856,0.5001508731165912,0.6846153846153846,0.3010708584127976,0.2895603378638413,0.0,0.5085714285714286,0.31837331845136246,0.30694431041089054,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.2571428571428571,5.457142857142857,0.019230769230769232,0.0,0.03638281401678032,0.08534722112899318,9.669230769230769,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08076923076923077,0,0.13082976323016132,0.2298178549891888,0.6354405878338547,0.7783034938077814,0.0,0.6666666666666666,0.05185876834772722,0.25185876834772725
180,0.979474985202777,0.4961196110036243,0.8448534692730587,0.5005194560518823,0.246879425001856,0.5001508731165912,0.676923076923077,0.30084008918202837,0.28938726094076433,0.0,0.5028571428571429,0.31820188987993386,0.3068157389823192,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.2571428571428571,5.457142857142857,0.019230769230769232,0.0,0.036421530832571526,0.08531779496959448,9.669230769230769,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08076923076923077,0,0.13063275727115337,0.22866876571424286,0.6284460617914633,0.7690223892601038,0.0,0.5,0.05180300529729541,0.2518030052972954
181,0.979154553292597,0.496512558801033,0.8446154341397821,0.5009936846514867,0.246879425001856,0.5001508731165912,0.7,0.3000708584127976,0.28881033786384125,0.0,0.52,0.3176304613085053,0.30638716755374773,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.2571428571428571,5.434285714285714,0.019230769230769232,0.0,0.03645915840340606,0.08528925159497777,9.669230769230769,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08076923076923077,0,0.13132900006031703,0.23197177301488126,0.6415914262699198,0.756095670297116,0.0,0.8888888888888888,0.051748915138376546,0.25174891513837655
182,0.9803799255701253,0.4969330908475684,0.8455257106888033,0.5007934431461845,0.246879425001856,0.5001508731165912,0.6653846153846154,0.2993785507204899,0.2882911070946104,0.0,0.4942857142857143,0.31711617559421956,0.3060014532680334,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.2571428571428571,5.462857142857143,0.019230769230769232,0.0,0.03649572522702105,0.08526156452159954,9.669230769230769,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08076923076923077,0,0.1328152122028726,0.23516918435518666,0.6430453120302356,0.8351616116546777,0.0,0.2,0.05169644768422525,0.2516964476842252
183,0.978619566442796,0.4977858691882767,0.8442180153370727,0.5013372046704935,0.246879425001856,0.5001508731165912,0.7269230769230769,0.2986093199512591,0.28784934537540924,0.0,0.54,0.31654474702279095,0.30567328741948396,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.2571428571428571,5.502857142857143,0.015384615384615385,0.0,0.036531259185323045,0.08523470806042269,9.669230769230769,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08076923076923077,0,0.13392242185614395,0.23399333843341072,0.6473272629324881,0.8720747203600361,0.0,0.5,0.05164555425369849,0.2516455542536985
184,0.979753544650051,0.4980696293629816,0.8450603991481765,0.501059101806539,0.246879425001856,0.5001508731165912,0.7230769230769231,0.29791701225895145,0.2873468551974041,0.0,0.5371428571428571,0.31603046130850526,0.3053000090015373,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.2571428571428571,5.557142857142857,0.019230769230769232,0.0,0.036565787549419915,0.08520865729308111,9.669230769230769,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08076923076923077,0,0.13470909688972035,0.23282337174124365,0.6515235748166955,0.9057655331200002,0.0,0.6666666666666666,0.05159618762608754,0.25159618762608754
185,0.9786567146900635,0.49755454461574905,0.8442456111779,0.5006745133655569,0.246879425001856,0.5001508731165912,0.6461538461538462,0.2976093199512591,0.2871160859666349,0.0,0.48,0.31580188987993385,0.30512858043010876,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.2571428571428571,5.548571428571429,0.019230769230769232,0.0,0.036599336985236486,0.08518338804875979,9.669230769230769,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08076923076923077,0,0.13460612568741465,0.2386468325090301,0.6470645318917901,0.9076479171200007,0.0,0.6666666666666666,0.05154830199730491,0.25154830199730494
186,0.9781398962196766,0.49768712108460844,0.8438616888856123,0.5008062278338767,0.246879425001856,0.5001508731165912,0.7,0.2976093199512591,0.2871160859666349,0.0,0.52,0.31580188987993385,0.30512858043010876,0.002857142857142857,0.0,0.0,0.2571428571428571,5.577142857142857,0.019230769230769232,0.0,0.03663193355965839,0.08515887688176814,9.669230769230769,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08076923076923077,0,0.13393309505897755,0.23745359834648494,0.6341232412539543,0.8894949587776007,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.9788057790448437,0.49770913380583154,0.8443563446985939,0.5009782138420339,0.246879425001856,0.5001508731165912,0.6884615384615385,0.29730162764356677,0.2868853167358657,0.0,0.5114285714285715,0.31557331845136244,0.30495715185868016,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.2571428571428571,5.582857142857143,0.015384615384615385,0.0,0.036663602747151525,0.0851351010497862,9.669230769230769,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08076923076923077,0,0.13388902588762847,0.23626633035475253,0.6271550621431609,0.9039207967999998,0.0,0.5,0.05145679734926419,0.2514567973492642
188,0.9804382383549612,0.4979271071451863,0.8450715988680596,0.5008905556763458,0.246879425001856,0.5001508731165912,0.6602316602316602,0.2966767319947089,0.28714605069219074,0.0,0.48857142857142855,0.31540188987993384,0.3048285804301087,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.26,5.56,0.019305019305019305,0.002857142857142857,0.036864999355277026,0.0851120384927637,9.413127413127413,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08108108108108109,0,0.13373343861533318,0.23508499870297878,0.6203262466145834,0.8876502224576002,0.0,0.5,0.05141309342878626,0.25141309342878626
189,0.978212635964731,0.49678560179329906,0.8434246530992892,0.49970371985755385,0.246879425001856,0.5001508731165912,0.61003861003861,0.29659951191748885,0.28708813563427565,0.0,0.4514285714285714,0.315344747022791,0.3047857232872516,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26,5.525714285714286,0.015444015444015444,0.0,0.036938979128307826,0.08508966781245193,9.413127413127413,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08108108108108109,0,0.13349334285082795,0.23390957370946389,0.6107768645394346,0.8698972180084482,0.0,1.0,0.05137070062592268,0.25137070062592265
190,0.9768173722022685,0.49752835196601575,0.8423921579150668,0.5004991234434385,0.246879425001856,0.5001508731165912,0.6872586872586872,0.29659951191748885,0.28708813563427565,0.0,0.5085714285714286,0.315344747022791,0.3047857232872516,0.002857142857142857,0.0,0.0,0.26,5.54,0.023166023166023165,0.0,0.03696834383453839,0.08506796825254948,9.413127413127413,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.1328258761365738,0.23274002584091658,0.5985613272486459,0.8524992736482793,0.0,0.0,0.051329579607144994,0.25132957960714497
