t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9840483537337229,0.5078496703762342,0.8278400913207526,0.5076038601208834,0.24298626550798028,0.5082857002917142,0.712707182320442,0.36632003077523523,0.4021982749778224,0.09392265193370165,0.36857142857142855,0.3711018865101437,0.38733580582601007,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.145714285714286,0.0,0.0,0.22647055182450948,0.07572785560572469,3.016574585635359,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07734806629834254,0,0.1035035490754899,0.21377002273945295,0.37900475453018156,0.6156141031396073,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9845995279744878,0.5072765421507787,0.8281251271424055,0.5077152289249528,0.24298626550798028,0.5083263459734187,0.6629834254143646,0.36609903630009716,0.4020325291214688,0.09392265193370165,0.34285714285714286,0.3709876007958579,0.38725009154029577,0.07142857142857142,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.148571428571429,0.0055248618784530384,0.0,0.22679902366936439,0.07563616793755297,3.016574585635359,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07734806629834254,0,0.10341460275868387,0.2127011726257557,0.3742818022967208,0.6383032868662,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9824401612509246,0.5087468763955701,0.8270084260653626,0.5093132499125415,0.24298626550798028,0.5083237770600352,0.6961325966850829,0.36609903630009716,0.4020325291214688,0.09392265193370165,0.36,0.3709876007958579,0.38725009154029577,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.1971428571428575,0.0055248618784530384,0.0,0.22711790908951998,0.07554723089942637,3.016574585635359,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07734806629834254,0,0.10289752974489047,0.21163766676262694,0.3667961662507863,0.625537221128876,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.9811861627746171,0.5094391292124165,0.8261817122701447,0.5095667605411951,0.24298626550798028,0.508348531234281,0.6888888888888889,0.3657978949623981,0.4005666188115231,0.09444444444444444,0.35428571428571426,0.3709876007958579,0.38725009154029577,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.202857142857143,0.005555555555555556,0.002857142857142857,0.22744277064089047,0.07546096197244358,2.988888888888889,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07777777777777778,0,0.10238304209616601,0.2105794784288138,0.3594602429257706,0.6130264767062985,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.9811833402108934,0.508889449853251,0.8261802606659437,0.5085160243690973,0.24298626550798028,0.5085124697458916,0.6388888888888888,0.3657978949623981,0.4005666188115231,0.09444444444444444,0.32857142857142857,0.3709876007958579,0.38725009154029577,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.228571428571429,0.005555555555555556,0.0,0.22790205191298402,0.07537728111327024,2.988888888888889,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07777777777777778,0,0.10187112688568517,0.2095265810366697,0.3522710380672552,0.6007659471721725,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.9807792390279199,0.5092305004167907,0.8259724372004145,0.5082299030501568,0.24298626550798028,0.5085929299648915,0.6444444444444445,0.3657978949623981,0.4005666188115231,0.09444444444444444,0.3314285714285714,0.3709876007958579,0.38725009154029577,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.214285714285714,0.011111111111111112,0.0,0.22819390711985765,0.07529611067987217,2.988888888888889,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07777777777777778,0,0.10136177125125675,0.20847894813148637,0.34522561730591006,0.588750628228729,0.0,0.0,0.1252490213597443,0.2552490213597443
176,0.9800679580730542,0.5111515095163078,0.825628041974805,0.509201200762555,0.24298626550798028,0.5087243954386045,0.6368715083798883,0.3660830925395278,0.4006602310607208,0.09497206703910614,0.32571428571428573,0.3709304579387151,0.3872072343974386,0.07142857142857142,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.2371428571428575,0.00558659217877095,0.002857142857142857,0.22845320267570554,0.07521737535947601,2.983240223463687,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0782122905027933,0,0.10128353382357193,0.20743655339082892,0.34117824781693473,0.5849177684632848,0.0,0.0,0.12509155071895198,0.25509155071895195
177,0.9785195937930987,0.513160521813548,0.8248361642430562,0.5103677201523574,0.24298626550798028,0.5088632162963104,0.6368715083798883,0.3660830925395278,0.4006602310607208,0.09497206703910614,0.32571428571428573,0.3709304579387151,0.3872072343974386,0.07142857142857142,0.0,0.0,0.0,0.48857142857142855,6.2371428571428575,0.0111731843575419,0.0,0.22880974924662864,0.07514100209869168,2.983240223463687,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0782122905027933,0,0.10077711615445403,0.20639937062387478,0.334354682860596,0.5732194130940191,0.0,0.0,0.12493880419738342,0.2549388041973834
178,0.9771999952509163,0.5120651356348099,0.8241612838457687,0.5097148715452727,0.24298626550798028,0.5090576581230234,0.659217877094972,0.3660830925395278,0.4006602310607208,0.09497206703910614,0.33714285714285713,0.3709304579387151,0.3872072343974386,0.07142857142857142,0.0,0.0,0.0,0.48857142857142855,6.248571428571428,0.00558659217877095,0.0,0.22907672352900624,0.07506692003573097,2.983240223463687,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0782122905027933,0,0.10027323057368176,0.20536737377075542,0.32766758920338407,0.5617550248321387,0.0,0.0,0.12479064007146191,0.2547906400714619
179,0.9774209245900978,0.5107468711831287,0.8241890235821089,0.5093952357810805,0.24298626550798028,0.509152911141808,0.5955056179775281,0.3671598267123651,0.40088007467170733,0.09550561797752809,0.3028571428571429,0.3709304579387151,0.3872072343974386,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.222857142857142,0.016853932584269662,0.002857142857142857,0.22966872056823773,0.07499506043465902,2.9213483146067416,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07865168539325842,0,0.09977186442081334,0.20434053690190165,0.32111423741931644,0.5505199243354959,0.0,0.0,0.12464692086931806,0.25464692086931806
180,0.9777091397465683,0.5105207564380615,0.8243356015759709,0.5091592909798,0.24298626550798028,0.5092043554605007,0.601123595505618,0.3671598267123651,0.40088007467170733,0.09550561797752809,0.3057142857142857,0.3709304579387151,0.3872072343974386,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.285714285714286,0.0056179775280898875,0.0,0.2300018941625031,0.07492535662161925,2.9213483146067416,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07865168539325842,0,0.0992730050987093,0.20331883421739214,0.31469195267093003,0.539509525848786,0.0,0.0,0.12450751324323851,0.2545075132432385
181,0.9775868952942851,0.5101785190907298,0.8242734315402384,0.5084838958816229,0.24298626550798028,0.5092237055196502,0.5786516853932584,0.3669351076112415,0.4007115353458646,0.09550561797752809,0.29428571428571426,0.3708161722244293,0.3871215201117244,0.07142857142857142,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.285714285714286,0.0056179775280898875,0.0,0.23024629340035527,0.07485774392297069,2.9213483146067416,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07865168539325842,0,0.09920521150178717,0.2023022400463052,0.3112552564746543,0.5377110905186585,0.0,0.0,0.12437228784594136,0.25437228784594135
182,0.9775356713344985,0.5103934093140045,0.8242473804978327,0.5090063733243365,0.24298626550798028,0.5091049795987326,0.601123595505618,0.3669351076112415,0.4007115353458646,0.09550561797752809,0.3057142857142857,0.3708161722244293,0.3871215201117244,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.328571428571428,0.011235955056179775,0.0,0.23048350460061304,0.07479215960528154,2.9213483146067416,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07865168539325842,0,0.09870918544427823,0.20129072884607366,0.3050301513451612,0.5269568687082853,0.0,0.0,0.12424111921056312,0.25424111921056314
183,0.9783634466965441,0.5111212301699353,0.8246683633962445,0.5096849908090272,0.24298626550798028,0.5089862522262834,0.5617977528089888,0.3669351076112415,0.4007115353458646,0.09550561797752809,0.2857142857142857,0.3708161722244293,0.3871215201117244,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.3428571428571425,0.011235955056179775,0.0,0.23071373478893265,0.07472854281712313,2.9213483146067416,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07865168539325842,0,0.09821563951705685,0.20028427520184328,0.29892954831825796,0.5164177313341196,0.0,0.0,0.12411388563424622,0.25411388563424625
184,0.9770273825630515,0.5106502293003137,0.823988879351211,0.5095049680685177,0.24298626550798028,0.5088715001019811,0.5674157303370787,0.3664856694089942,0.4003744566941792,0.09550561797752809,0.2885714285714286,0.37058760079585795,0.3869500915402958,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.354285714285714,0.011235955056179775,0.0,0.23093718529861415,0.0746668345326094,2.9213483146067416,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07865168539325842,0,0.09858170417661438,0.19928285382583405,0.29866524306617853,0.5369232572792224,0.0,0.0,0.12399046906521884,0.2539904690652188
185,0.9764245562241013,0.5102772108333331,0.8237347124868014,0.5092373381170094,0.24298626550798028,0.5086830455888495,0.5932203389830508,0.3678578091141321,0.4008534495138858,0.096045197740113,0.3,0.37058760079585795,0.3869500915402958,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.4,0.011299435028248588,0.002857142857142857,0.2311307868336413,0.07460697749663114,2.9152542372881354,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07909604519774012,0,0.09808879565573134,0.19828643955670489,0.29269193820485495,0.5261847921336379,0.0,0.0,0.12387075499326226,0.2538707549932623
186,0.9769328118255678,0.5097560699600566,0.8238525061203886,0.5082091382537582,0.24298626550798028,0.5085590920654808,0.5397727272727273,0.3689204484595559,0.4013873757185795,0.09659090909090909,0.2714285714285714,0.37058760079585795,0.3869500915402958,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.402857142857143,0.005681818181818182,0.002857142857142857,0.23156787799789055,0.0745489161717322,2.8863636363636362,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07954545454545454,0,0.09759835167745268,0.19729500735892136,0.2868380994407579,0.5156610962909651,0.0,0.0,0.1237546323434644,0.2537546323434644
187,0.9787452839641215,0.5104261469448386,0.8247639206814901,0.5082929359854073,0.24298626550798028,0.5083213401083222,0.5511363636363636,0.3689204484595559,0.4013873757185795,0.09659090909090909,0.27714285714285714,0.37058760079585795,0.3869500915402958,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.422857142857143,0.005681818181818182,0.0,0.23177224177456857,0.07449259668658025,2.8863636363636362,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07954545454545454,0,0.09711035991906541,0.19630853232212675,0.28110133745194266,0.5053478743651458,0.0,0.0,0.12364199337316047,0.25364199337316046
188,0.978905806675369,0.5093546155636081,0.8248446406734314,0.5077865751691996,0.24298626550798028,0.508128717640264,0.5511363636363636,0.3689204484595559,0.4013873757185795,0.09659090909090909,0.27714285714285714,0.37058760079585795,0.3869500915402958,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.445714285714286,0.0,0.0,0.2319705739861556,0.07443796678598281,2.8863636363636362,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07954545454545454,0,0.09662480811947011,0.19532698966051612,0.2754793107029038,0.4952409168778429,0.0,0.0,0.12353273357196565,0.25353273357196565
189,0.9773557652925952,0.5087200853875381,0.8240651912923795,0.5070194342587517,0.24298626550798028,0.5079767978381173,0.5340909090909091,0.3686931757322833,0.40121692117312496,0.09659090909090909,0.26857142857142857,0.3704733150815723,0.3868643772545815,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.474285714285714,0.011363636363636364,0.0,0.23216304964432888,0.07438497578240334,2.8863636363636362,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07954545454545454,0,0.09657025550744415,0.19435035471221354,0.27282686734598866,0.5037306812199546,0.0,0.0,0.12342675156480669,0.2534267515648067
190,0.9779249123101333,0.5084090121025173,0.8243513909354845,0.5065463865875677,0.24298626550798028,0.5077985247464261,0.5511363636363636,0.36857953936864685,0.4011316939003976,0.09659090909090909,0.27714285714285714,0.37041617222442935,0.3868215201117243,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.402857142857143,0.011363636363636364,0.0,0.2323498388666426,0.07433357450893126,2.8863636363636362,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07954545454545454,0,0.09651597565847839,0.19337860293865247,0.27022747285621174,0.5124524106112543,0.0,0.0,0.12332394901786248,0.2533239490178625
191,0.9774107085193905,0.5087132473460915,0.8238875403281879,0.5066430301975777,0.24298626550798028,0.507585192964876,0.5771428571428572,0.37002609296188194,0.40142027530915186,0.09714285714285714,0.2885714285714286,0.37041617222442935,0.3868215201117243,0.07142857142857142,0.0,0.0,0.0,0.5,6.414285714285715,0.011428571428571429,0.002857142857142857,0.23272138184639005,0.07428371527366331,2.857142857142857,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08,0,0.09603339578018598,0.1924117099239592,0.2648229233990875,0.5022033623990293,0.0,0.0,0.1232242305473266,0.2532242305473266
192,0.9789637121459025,0.5093389095959329,0.8247241458210269,0.5074618241457828,0.24298626550798028,0.507320648363189,0.6149425287356322,0.3687093747819179,0.4017731002438142,0.09770114942528736,0.3057142857142857,0.3702447436530008,0.38669294868315296,0.07142857142857142,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.4,0.017241379310344827,0.002857142857142857,0.23279133645232394,0.07423535181545338,2.8620689655172415,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08045977011494253,0,0.09641037165842792,0.19460914759118822,0.2652407506453914,0.610033722462633,0.0,0.0,0.12312750363090681,0.2531275036309068
193,0.9792210616085782,0.5094615409144702,0.824852085268186,0.5074785668546437,0.24298626550798028,0.5072505604281271,0.5517241379310345,0.3687093747819179,0.4017731002438142,0.09770114942528736,0.2742857142857143,0.3702447436530008,0.38669294868315296,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.397142857142857,0.011494252873563218,0.0,0.23300400725089876,0.07418843926098982,2.8620689655172415,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08045977011494253,0,0.09592831980013578,0.1936361018532323,0.25993593563248363,0.5978330480133803,0.0,0.0,0.1230336785219796,0.2530336785219796
194,0.9767971873414206,0.5086377774222741,0.823647073489656,0.5074049658189618,0.24298626550798028,0.507205729383537,0.6436781609195402,0.3687093747819179,0.4017731002438142,0.09770114942528736,0.32,0.3702447436530008,0.38669294868315296,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.357142857142857,0.022988505747126436,0.0,0.23316970467686382,0.0741429340831601,2.8620689655172415,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08045977011494253,0,0.09544867820113508,0.19266792134396613,0.2547372169198339,0.5858763870531127,0.0,0.0,0.12294266816632021,0.2529426681663202
195,0.9755881126932784,0.5092092339736325,0.8230623264191385,0.5077803045977429,0.24298626550798028,0.5071378199316049,0.6589595375722543,0.3684307927398975,0.4021723995302085,0.09826589595375723,0.32571428571428573,0.37013045793871513,0.38660723439743866,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.385714285714286,0.011560693641618497,0.002857142857142857,0.2333514468065969,0.07409879406066533,2.8439306358381504,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08092485549132948,0,0.09540000623870083,0.19577111112684006,0.2524996154385801,0.5795675264796523,0.0,0.0,0.12285438812133061,0.2528543881213306
196,0.9770027914618699,0.5102299697283529,0.8238929945449743,0.5080536734154354,0.24298626550798028,0.5072790023758904,0.6374269005847953,0.37111896345231166,0.40407923661096656,0.09941520467836257,0.31142857142857144,0.37013045793871513,0.38660723439743866,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.408571428571428,0.011695906432748537,0.005714285714285714,0.23380302149857984,0.07405597823884535,2.818713450292398,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08187134502923976,0,0.09492300620750732,0.19479225557120586,0.24744962312980845,0.5679761759500592,0.0,0.0,0.1227687564776907,0.2527687564776907
