t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7834756415784797,0.5350858169829611,0.7831596804187961,0.5356094976268722,0.26107685272754566,0.5489124719782572,0.7543352601156069,0.3789322264014988,0.3779116618920152,0.07514450867052024,0.7457142857142857,0.3778529121584169,0.3780862987771336,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.011428571428571429,2.0942857142857143,0.06069364161849711,0.0,0.011821971857579322,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1676106113231754,0.1450475298286554,3.003533304795414,0.8735497959220491,0.0,1.0,0.2,0.6,0.25,0.25
51,0.7894324710432293,0.5357245388080465,0.7890484318325204,0.5362326441366627,0.26107685272754566,0.5484545533776713,0.7514450867052023,0.3792212437425393,0.37837153428592213,0.07514450867052024,0.7428571428571429,0.3781386264441311,0.37854091548653873,0.07428571428571429,0.14857142857142858,0.16285714285714287,0.011428571428571429,2.2257142857142855,0.06647398843930635,0.0,0.011821971857579322,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1680564225344345,0.14636082418082813,3.1063197815566483,0.9057655331200002,0.0,0.9824561403508771,0.2,0.6,0.25,0.25
52,0.7962966280822033,0.5356021105466036,0.7958341413624771,0.5361359551295674,0.26107685272754566,0.5481901805189889,0.7312138728323699,0.37974147495641214,0.3787183550951707,0.07803468208092486,0.7228571428571429,0.37865291215841684,0.3788837726293959,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.011428571428571429,2.3257142857142856,0.06647398843930635,0.0,0.011821971857579322,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16881585470747665,0.14636082418082813,3.212764814496944,0.9057655331200002,0.0,0.9830508474576272,0.2,0.6,0.25,0.25
53,0.7999230264800061,0.5371292771695838,0.7998521024836751,0.5374191574502487,0.26107685272754566,0.5477397635909423,0.7536231884057971,0.3797898387726519,0.3795834577755238,0.0782608695652174,0.7428571428571429,0.37882434072984533,0.3791837726293959,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.014285714285714285,2.462857142857143,0.07536231884057971,0.002857142857142857,0.01182825559825339,0.11836634914903711,11.28695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.16994263329108214,0.148578375,3.2942238039212905,0.9623600000000003,0.0,0.9411764705882353,0.2,0.6,0.25,0.25
54,0.8071193572647858,0.5369536048777048,0.8073088553176788,0.5370116622850781,0.26107685272754566,0.5474931897749835,0.7296511627906976,0.3801238997859427,0.3793542550307974,0.07848837209302326,0.7171428571428572,0.37898953573673533,0.37936109951990343,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.017142857142857144,2.6142857142857143,0.07848837209302326,0.002857142857142857,0.011834372397280364,0.11836634914903714,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1701299734067673,0.147835483125,3.3740536135571504,0.9431128000000003,0.0,1.0,0.2,0.6,0.25,0.25
55,0.8132995209029718,0.5365711488716063,0.8131860596772315,0.5368419139448115,0.26107685272754566,0.547264567862574,0.6676384839650146,0.38046329896054043,0.3794324814319753,0.07871720116618076,0.6542857142857142,0.37922488145523015,0.3795753852341892,0.07714285714285714,0.14,0.16285714285714287,0.02,2.7457142857142856,0.07871720116618076,0.002857142857142857,0.0118442448121282,0.11836634914903713,11.230320699708455,0.0,0.0,0.15,0.08163265306122448,0,0.17007846711116206,0.147096305709375,3.46942968414315,0.9242505440000003,0.0,1.0,0.2,0.6,0.25,0.25
56,0.8165988736409626,0.536128713459253,0.816483084006874,0.5362205633375312,0.26107685272754566,0.5471163781584937,0.7243401759530792,0.3815675125490752,0.3795214985535372,0.07917888563049853,0.7057142857142857,0.37922488145523015,0.37966109951990346,0.07714285714285714,0.10571428571428572,0.12,0.025714285714285714,2.854285714285714,0.08211143695014662,0.005714285714285714,0.01186889942302054,0.11836634914903714,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.16982764620417767,0.14636082418082813,3.5200410904602872,0.9057655331200002,0.0,1.0,0.2,0.6,0.25,0.25
57,0.8230475300160734,0.5365955402955775,0.8214404986126956,0.5367050573762319,0.26107685272754566,0.5467976532220756,0.7588235294117647,0.3817664305231627,0.37951983559308167,0.07941176470588235,0.7371428571428571,0.37928202431237296,0.3797039566627606,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.02857142857142857,3.0028571428571427,0.08235294117647059,0.002857142857142857,0.011893854522874543,0.11836634914903713,10.74705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.1703485086874425,0.14562902005992398,3.623925982936796,0.8876502224576002,0.0,0.9836065573770492,0.2,0.6,0.25,0.25
58,0.8287509599973344,0.536739444515812,0.8262323900419124,0.5369102462806561,0.26107685272754566,0.5464630480238686,0.7197640117994101,0.3815037842289628,0.3801954218659002,0.07964601769911504,0.6971428571428572,0.3793391671695158,0.37974681380561776,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.03142857142857143,3.105714285714286,0.07964601769911504,0.002857142857142857,0.012014561853807773,0.11836634914903711,10.365781710914455,0.0,0.0,0.15,0.07964601769911504,0,0.17058190971543385,0.14562902005992398,3.677161748992346,0.8876502224576002,0.0,0.9772727272727273,0.2,0.6,0.25,0.25
59,0.8344506808260586,0.5368931352603562,0.8317529767874479,0.5370415386899166,0.26107685272754566,0.5462281060008064,0.7079646017699115,0.3815037842289628,0.3804609085915639,0.07964601769911504,0.6857142857142857,0.3793391671695158,0.38000395666276066,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.03142857142857143,3.2314285714285713,0.08259587020648967,0.0,0.012021754885169524,0.11836634914903711,10.365781710914455,0.0,0.0,0.15,0.07964601769911504,0,0.17067057230971383,0.14490087495962437,3.7693327997267847,0.8698972180084482,0.0,1.0,0.2,0.6,0.25,0.25
60,0.8388988113876921,0.5366086149588246,0.8360613089600016,0.5367584530903152,0.26107685272754566,0.5459789245416103,0.6843657817109144,0.38168077537940526,0.38068214752961704,0.07964601769911504,0.6628571428571428,0.3795105957409445,0.3802182423770463,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.03142857142857143,3.4114285714285715,0.08849557522123894,0.0,0.012021754885169524,0.11836634914903711,10.365781710914455,0.0,0.0,0.15,0.07964601769911504,0,0.17130279087673672,0.14534528731928048,3.8510890008751058,0.8790199013043838,0.0,0.9636363636363636,0.2,0.6,0.25,0.25
61,0.8460592705964428,0.5379840742682431,0.8429967251650488,0.5382601662651719,0.26107685272754566,0.5456450803940288,0.7079646017699115,0.38168077537940526,0.38068214752961704,0.07964601769911504,0.6857142857142857,0.3795105957409445,0.3802182423770463,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.03142857142857143,3.5314285714285716,0.0943952802359882,0.0,0.012021754885169524,0.11836634914903711,10.365781710914455,0.0,0.0,0.15,0.07964601769911504,0,0.17121656335092447,0.1446185608826841,3.9026386494290324,0.8614395032782961,0.0,1.0,0.2,0.6,0.25,0.25
62,0.8491571702669888,0.5375326694298596,0.8459972622745205,0.5380422338231535,0.26107685272754566,0.5455259670014329,0.7079646017699115,0.3817987694797002,0.38085913868005944,0.07964601769911504,0.6857142857142857,0.37962488145523016,0.38038967094847487,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.03142857142857143,3.6714285714285713,0.10914454277286136,0.0,0.012021754885169524,0.11836634914903711,10.365781710914455,0.0,0.0,0.15,0.07964601769911504,0,0.17204519481988412,0.15827092699774478,3.9817287335833083,0.9404605508196758,0.0,0.9636363636363636,0.2,0.6,0.25,0.25
63,0.8540112834871534,0.5376249196507527,0.8506988176506226,0.5381991882750772,0.26107685272754566,0.5455365071084559,0.6578171091445427,0.3819757606301427,0.38116887319333387,0.07964601769911504,0.6371428571428571,0.37979631002665876,0.38068967094847483,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.03142857142857143,3.8085714285714287,0.11504424778761062,0.0,0.012021754885169524,0.11836634914903711,10.365781710914455,0.0,0.0,0.15,0.07964601769911504,0,0.17278439741721327,0.159494464237756,4.067808444625928,0.9470728000000013,0.0,0.9655172413793104,0.2,0.6,0.25,0.25
64,0.8576060316732447,0.538007352514403,0.8541805880365798,0.5386408011242437,0.26107685272754566,0.5456168901080142,0.7079646017699115,0.3819757606301427,0.3813458643437763,0.07964601769911504,0.6857142857142857,0.37979631002665876,0.38086109951990343,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.03142857142857143,3.9771428571428573,0.11799410029498525,0.0,0.012021754885169524,0.11836634914903711,10.365781710914455,0.0,0.0,0.15,0.07964601769911504,0,0.17277661900155578,0.15869699191656722,4.160737990019123,0.9281313440000012,0.0,1.0,0.2,0.6,0.25,0.25
65,0.8623407262542312,0.5392417043145326,0.858161464182848,0.5398756462129929,0.26107685272754566,0.545635866759192,0.6468842729970327,0.38205494502814974,0.3830231234670985,0.08011869436201781,0.6228571428571429,0.37979631002665876,0.3809821834016111,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.037142857142857144,4.1257142857142854,0.11572700296735905,0.005714285714285714,0.012048651531970565,0.11836634914903711,10.261127596439168,0.0,0.0,0.15,0.08011869436201781,0,0.1725410216208337,0.15790350695698438,4.234666087361598,0.9095687171200011,0.0,1.0,0.2,0.6,0.25,0.25
66,0.8672498974857072,0.5398543024065187,0.8603361675671941,0.5397811642536783,0.26107685272754566,0.5456325122892226,0.6328358208955224,0.38213704969621676,0.3833696017911602,0.08059701492537313,0.6057142857142858,0.37979631002665876,0.3809821834016111,0.07714285714285714,0.15142857142857144,0.17142857142857143,0.04285714285714286,4.288571428571428,0.11044776119402985,0.005714285714285714,0.012078750383847394,0.11836634914903711,10.119402985074627,0.0,0.0,0.15,0.08059701492537313,0,0.17256274579844383,0.15711398942219945,4.321401337042937,0.8913773427776011,0.0,1.0,0.2,0.6,0.25,0.25
67,0.8716308000897751,0.5388184113542174,0.8644041832564496,0.5394483598446952,0.26107685272754566,0.5455211640692489,0.6227544910179641,0.38233523638707695,0.3828057437461429,0.08083832335329341,0.5942857142857143,0.37991059574094443,0.3810678976873253,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.045714285714285714,4.451428571428571,0.11377245508982035,0.002857142857142857,0.012150517372240734,0.11836634914903711,9.784431137724551,0.0,0.0,0.15,0.08083832335329341,0,0.17287093206945162,0.1590082368907134,4.400687596016365,0.9223681599999999,0.0,0.9827586206896551,0.2,0.6,0.25,0.25
68,0.8759794155206739,0.539754044431709,0.8685540048390787,0.5402865802719796,0.26107685272754566,0.5453293089528045,0.6437125748502994,0.3825148771056398,0.382940474285065,0.08083832335329341,0.6142857142857143,0.38008202431237303,0.3811964691158968,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.045714285714285714,4.534285714285715,0.11676646706586827,0.0,0.012160928125335797,0.11836634914903711,9.784431137724551,0.0,0.0,0.15,0.08083832335329341,0,0.1736344352662472,0.1588881957062598,4.481245272667466,0.9820000000000004,0.0,0.9661016949152542,0.2,0.6,0.25,0.25
69,0.8813596805510958,0.5399045771852113,0.8736883148966813,0.540314609549932,0.26107685272754566,0.5450799875851452,0.6706586826347305,0.3826945178242027,0.38307520482398716,0.08083832335329341,0.64,0.3802534528838016,0.38132504054446825,0.07714285714285714,0.16,0.19142857142857142,0.045714285714285714,4.651428571428571,0.12275449101796407,0.0,0.012160928125335797,0.11836634914903711,9.784431137724551,0.0,0.0,0.15,0.08083832335329341,0,0.17447969237563024,0.23769821366942237,4.583048938642688,0.9820000000000004,0.0,0.9701492537313433,0.2,0.6,0.25,0.25
70,0.885391462850303,0.5399283965236978,0.8776620898964734,0.5402810862479551,0.26107685272754566,0.5448926886394108,0.6756756756756757,0.38328875901910964,0.3835673236565778,0.08108108108108109,0.6428571428571429,0.3802534528838016,0.38132504054446825,0.07714285714285714,0.15428571428571428,0.17714285714285713,0.04857142857142857,4.774285714285714,0.11711711711711711,0.002857142857142857,0.012167582268610137,0.11836634914903713,9.753753753753754,0.0,0.0,0.15,0.08108108108108109,0,0.17434986534232352,0.23650972260107525,4.668530817012691,0.9623600000000003,0.0,1.0,0.2,0.6,0.25,0.25
71,0.888901328151435,0.5395977567606356,0.8808875481889933,0.5401805369100645,0.26107685272754566,0.5446584756499502,0.6686746987951807,0.384495956128729,0.3842348527858751,0.08132530120481928,0.6342857142857142,0.3804248814552302,0.38145361197303956,0.07714285714285714,0.15428571428571428,0.17714285714285713,0.05142857142857143,4.925714285714286,0.13253012048192772,0.002857142857142857,0.012172183393125549,0.11836634914903713,9.74698795180723,0.0,0.0,0.15,0.08132530120481928,0,0.17510625887275477,0.23532717398806988,4.752303057815294,1.0,0.0,0.967741935483871,0.2,0.6,0.25,0.25
72,0.8922920470084882,0.5395116133389258,0.8841038872191122,0.5401329274971561,0.26107685272754566,0.5442970788702185,0.6536144578313253,0.3845561970925845,0.3842800335087666,0.08132530120481928,0.62,0.380482024312373,0.38149646911589685,0.07714285714285714,0.15428571428571428,0.17714285714285713,0.05142857142857143,5.045714285714285,0.13253012048192772,0.0,0.012172952254374387,0.11836634914903713,9.74698795180723,0.0,0.0,0.15,0.08132530120481928,0,0.17540187043553385,0.23415053811812953,4.8343998538018464,0.9820000000000004,0.0,0.9838709677419355,0.2,0.6,0.25,0.25
73,0.8945497466866651,0.5399824382970722,0.8854003036858366,0.5403408782150918,0.26107685272754566,0.5440590076238726,0.6858006042296072,0.3850212749096834,0.3845666481435013,0.08157099697885196,0.6485714285714286,0.380482024312373,0.38149646911589685,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.054285714285714284,5.185714285714286,0.13595166163141995,0.002857142857142857,0.012194312554701109,0.11836634914903711,9.625377643504532,0.0,0.0,0.15,0.08157099697885196,0,0.17529557608335616,0.2329797854275389,4.903426142440094,0.9623600000000003,0.0,1.0,0.2,0.6,0.25,0.25
74,0.8951843934903586,0.5398306080073745,0.8860004982344725,0.5402030062126912,0.26107685272754566,0.543886592142773,0.6616314199395771,0.38508169787040847,0.3846119653640451,0.08157099697885196,0.6257142857142857,0.38053916716951586,0.381539326258754,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.054285714285714284,5.325714285714286,0.13595166163141995,0.0,0.012202629821868847,0.11836634914903711,9.625377643504532,0.0,0.0,0.15,0.07854984894259819,0,0.17547581248865368,0.23372133696385447,4.939643333877007,0.9671023376400797,0.0,0.9787234042553191,0.2,0.6,0.25,0.25
75,0.897459691102706,0.5392461399361005,0.8884433547329549,0.5396112664455333,0.26107685272754566,0.5437275156100891,0.6454545454545455,0.3852509257519802,0.3836267263271789,0.08181818181818182,0.6085714285714285,0.38065345288380154,0.3816250405444682,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.05714285714285714,5.465714285714285,0.13333333333333333,0.002857142857142857,0.012249409054838392,0.11836634914903713,9.4,0.0,0.0,0.15,0.07878787878787878,0,0.17588300556906755,0.23255273027903517,5.006564752913751,1.0006874908872767,0.0,0.9827586206896551,0.2,0.6,0.25,0.25
76,0.8997890983514694,0.5387850492827699,0.8899101533515383,0.5393420015149055,0.26107685272754566,0.5434202190693227,0.649390243902439,0.38637990579069675,0.38408510488099273,0.08231707317073171,0.6085714285714285,0.38071059574094435,0.3816678976873254,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.06285714285714286,5.605714285714286,0.12804878048780488,0.005714285714285714,0.012277757311920993,0.11836634914903711,9.310975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.17620287696979364,0.23138996662764,5.06929060071262,0.9880636696257801,0.0,0.9824561403508771,0.2,0.6,0.25,0.25
77,0.9018734462444464,0.5389558580290572,0.8921335265854194,0.5396297648050409,0.26107685272754566,0.5430971958886566,0.654434250764526,0.3857471512073832,0.3838744250021187,0.08256880733944955,0.6114285714285714,0.38082488145523014,0.38175361197303964,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.06571428571428571,5.751428571428572,0.1345565749235474,0.002857142857142857,0.012294558370231981,0.11836634914903711,9.2782874617737,0.0,0.0,0.15,0.07951070336391437,0,0.1764928625849447,0.2302330167945018,5.122190502984082,0.9814965759340315,0.0,0.9814814814814815,0.2,0.6,0.25,0.25
78,0.9072573531853599,0.5394962921979595,0.8950983965334799,0.540069039765744,0.26107685272754566,0.542714784218474,0.6553846153846153,0.3871921686020373,0.38428290196198656,0.08307692307692308,0.6085714285714285,0.38099631002665874,0.3818821834016111,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.07142857142857142,5.911428571428571,0.12923076923076923,0.005714285714285714,0.012302630627256632,0.11836634914903711,9.243076923076924,0.0,0.0,0.15,0.08,0,0.17709568398630565,0.24553275711300573,5.162603835781543,0.9820000000000004,0.0,0.96,0.2,0.6,0.25,0.25
79,0.9096639780909693,0.539556507336917,0.897333119660117,0.5401008118501823,0.26107685272754566,0.5424891226171662,0.6738461538461539,0.38731524552511426,0.3843752096542943,0.08307692307692308,0.6257142857142857,0.3811105957409444,0.3819678976873253,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.07142857142857142,6.062857142857143,0.14153846153846153,0.0,0.012309573939410703,0.11836634914903711,9.243076923076924,0.0,0.0,0.15,0.08,0,0.17720977699494556,0.24430509332744071,5.182208901923055,0.9820000000000004,0.0,0.9767441860465116,0.2,0.6,0.25,0.25
80,0.911769350193585,0.5393092532647639,0.8992881080411173,0.5401035548690313,0.26107685272754566,0.542400801666528,0.6461538461538462,0.38731524552511426,0.3843752096542943,0.08307692307692308,0.6,0.3811105957409444,0.3819678976873253,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.07142857142857142,6.208571428571428,0.14153846153846153,0.0,0.012309573939410703,0.11836634914903711,9.243076923076924,0.0,0.0,0.15,0.08,0,0.17717915882425656,0.24308356786080348,5.21570758102745,0.9623600000000003,0.0,1.0,0.2,0.6,0.25,0.25
81,0.9156679159642457,0.5386506315392645,0.9029082048281593,0.5394014068089481,0.26107685272754566,0.5423968252489495,0.6246153846153846,0.38762293783280655,0.3846059788850635,0.08307692307692308,0.58,0.38139631002665875,0.3821821834016111,0.07714285714285714,0.15142857142857144,0.18,0.07142857142857142,6.36,0.15076923076923077,0.0,0.012309573939410703,0.11836634914903711,9.243076923076924,0.0,0.0,0.15,0.08,0,0.17837783588727812,0.24186815002149947,5.291393429406901,1.0,0.0,0.9523809523809523,0.2,0.6,0.25,0.25
