t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9650362965220047,0.4803743506445208,0.771675006056069,0.4823639403253365,0.24899929058488912,0.47998723195080406,0.47761194029850745,0.42225317429744735,0.40954031178540484,0.12686567164179105,0.18285714285714286,0.36656734070622715,0.3813965175110697,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.574285714285714,0.007462686567164179,0.0,0.21504129741351974,0.06955069154687736,1.8208955223880596,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08208955223880597,0,0.10906282416393534,0.17766436937920413,0.6637131527299055,0.4610382678887204,0.0,0.0,0.41670138309375476,0.26670138309375474
138,0.9643067170951148,0.47935576776531413,0.7713956813612026,0.48115749211791775,0.24899929058488912,0.4801006717220685,0.5223880597014925,0.42225317429744735,0.40954031178540484,0.12686567164179105,0.2,0.36656734070622715,0.3813965175110697,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.5685714285714285,0.014925373134328358,0.0,0.215912361852751,0.06930017080047104,1.8208955223880596,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08208955223880597,0,0.10851751004311565,0.1767760475323081,0.6504388896753074,0.451817502530946,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9656903746795107,0.47993988755182543,0.7719254245506569,0.48149001319549434,0.24899929058488912,0.4801436423862822,0.4626865671641791,0.42225317429744735,0.40954031178540484,0.12686567164179105,0.17714285714285713,0.36656734070622715,0.3813965175110697,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.551428571428572,0.029850746268656716,0.0,0.21675936204301632,0.06905716567645691,1.8208955223880596,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08208955223880597,0,0.10797492249290008,0.17589216729464657,0.6374301118818012,0.44278115248032707,0.0,0.0,0.41571433135291386,0.26571433135291384
140,0.9663522369376515,0.4821861684091966,0.7720212862224327,0.4823722117828042,0.24899929058488912,0.48016704707165997,0.5338345864661654,0.4230630112282164,0.40907147574831054,0.12781954887218044,0.20285714285714285,0.36656734070622715,0.3813965175110697,0.06571428571428571,0.0,0.0,0.0,0.62,7.605714285714286,0.022556390977443608,0.002857142857142857,0.21843599189510585,0.06882145070616319,1.6541353383458646,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08270676691729323,0,0.10743504788043558,0.17501270645817332,0.6246815096441651,0.4339255294307205,0.0,0.0,0.41524290141232645,0.2652429014123264
141,0.967994514549484,0.47982158906246647,0.7726672191175306,0.4817518612262143,0.24899929058488912,0.4802256777168966,0.553030303030303,0.4247761522760405,0.41022265629990545,0.12878787878787878,0.20857142857142857,0.36656734070622715,0.3813965175110697,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.58,0.022727272727272728,0.002857142857142857,0.21967076293119936,0.0685928071849783,1.606060606060606,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.10689787264103338,0.17413764292588246,0.6121878794512818,0.42524701884210603,0.0,0.0,0.41478561436995665,0.2647856143699566
142,0.9692856969040928,0.4804512676733218,0.7731541793198403,0.4814411073594637,0.24899929058488912,0.4801575720604806,0.5606060606060606,0.4247761522760405,0.41022265629990545,0.12878787878787878,0.21142857142857144,0.36656734070622715,0.3813965175110697,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.58,0.015151515151515152,0.0,0.22060726431120295,0.06837102296942897,1.606060606060606,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.10636338327782824,0.17326695471125303,0.5999441218622561,0.4167420784652639,0.0,0.0,0.41434204593885793,0.2643420459388579
143,0.9706140529324941,0.4798141389809233,0.7736551593076945,0.4809108231539858,0.24899929058488912,0.4800493574354988,0.5151515151515151,0.4247761522760405,0.41022265629990545,0.12878787878787878,0.19428571428571428,0.36656734070622715,0.3813965175110697,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.611428571428571,0.022727272727272728,0.0,0.22136734398263555,0.06815589228034613,1.606060606060606,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.10583156636143908,0.17240061993769676,0.587945239425011,0.4084072368959586,0.0,0.0,0.4139117845606922,0.2639117845606922
144,0.9684432941065482,0.4808402884112177,0.7728364731219088,0.4813101718361338,0.24899929058488912,0.4799052147168134,0.5075757575757576,0.42492766742755567,0.4103362926635418,0.12878787878787878,0.19142857142857142,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.594285714285714,0.022727272727272728,0.0,0.22210612404426655,0.06794721551193572,1.606060606060606,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.10573097995820331,0.17153861683800828,0.5790434774936537,0.4032390544266455,0.0,0.0,0.41349443102387146,0.26349443102387143
145,0.9669966802791741,0.4798423591022939,0.7724230458751848,0.48031419016699806,0.24899929058488912,0.4799103567969453,0.4728682170542636,0.4257840365879666,0.4116703442759675,0.13178294573643412,0.1742857142857143,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.588571428571429,0.0,0.008571428571428572,0.2234626737050244,0.06774479904657765,1.5193798449612403,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08527131782945736,0,0.10520232505841229,0.17068092375381821,0.5674626079437807,0.39517427333811256,0.0,0.0,0.4130895980931553,0.2630895980931553
146,0.9667901337969383,0.47955451231445606,0.7723469187431607,0.4798213688096975,0.24899929058488912,0.47996887195562554,0.5891472868217055,0.4257840365879666,0.4116703442759675,0.13178294573643412,0.21714285714285714,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.605714285714286,0.007751937984496124,0.0,0.2243631025882139,0.06754845507518031,1.5193798449612403,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07751937984496124,0,0.10467631343312024,0.16982751913504915,0.556113355784905,0.3872707878713503,0.0,0.0,0.41269691015036064,0.2626969101503606
147,0.9637243895716636,0.4783654098177083,0.7712169730144168,0.47890915933427064,0.24899929058488912,0.4801307155837285,0.5813953488372093,0.4257840365879666,0.4116703442759675,0.13178294573643412,0.21428571428571427,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.6085714285714285,0.0,0.0,0.22504283638799993,0.0673580014229249,1.5193798449612403,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07751937984496124,0,0.10415293186595465,0.1689783815393739,0.544991088669207,0.3795253721139233,0.0,0.0,0.41231600284584985,0.2623160028458498
148,0.9654844792682755,0.4807525840684929,0.7718656917883108,0.47974963725998593,0.24899929058488912,0.4801586369494609,0.5348837209302325,0.4257840365879666,0.4116703442759675,0.13178294573643412,0.19714285714285715,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.622857142857143,0.007751937984496124,0.0,0.22570334295246536,0.06717326138023716,1.5193798449612403,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07751937984496124,0,0.10363216720662485,0.16813348963167704,0.5340912668958228,0.37193486467164477,0.0,0.0,0.41194652276047433,0.2619465227604743
149,0.9658384543757514,0.482559085981377,0.7719961568993519,0.4803492573730078,0.24899929058488912,0.48023661513517946,0.5581395348837209,0.4257840365879666,0.4116703442759675,0.13178294573643412,0.2057142857142857,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.605714285714286,0.0,0.0,0.22634512795239836,0.06699406353883004,1.5193798449612403,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07751937984496124,0,0.10311400637059173,0.16729282218351865,0.5234094415579064,0.3644961673782119,0.0,0.0,0.4115881270776601,0.2615881270776601
150,0.9666288208421324,0.4818561766756419,0.772287463396961,0.47923606503279303,0.24899929058488912,0.48026668722525506,0.5038759689922481,0.4257840365879666,0.4116703442759675,0.13178294573643412,0.18571428571428572,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.591428571428572,0.007751937984496124,0.0,0.2269686862787721,0.06682024163266514,1.5193798449612403,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07751937984496124,0,0.10259843633873877,0.16645635807260106,0.5129412527267482,0.3572062440306476,0.0,0.0,0.4112404832653303,0.2612404832653303
151,0.9673396747310407,0.48113852907156246,0.7725494638303014,0.47886584775485647,0.24899929058488912,0.48020850283586425,0.4806201550387597,0.4257840365879666,0.4116703442759675,0.13178294573643412,0.17714285714285713,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.66,0.0,0.0,0.22757450209232702,0.0666516343836852,1.5193798449612403,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07751937984496124,0,0.10208544415704507,0.16562407628223805,0.5026824276722132,0.35006211915003466,0.0,0.0,0.4109032687673704,0.26090326876737036
152,0.9694971910297362,0.4808279832337535,0.7733446626946776,0.47939139894348526,0.24899929058488912,0.48008790431652676,0.5116279069767442,0.4257840365879666,0.4116703442759675,0.13178294573643412,0.18857142857142858,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.682857142857143,0.015503875968992248,0.0,0.2281630488888842,0.06648808535217464,1.5193798449612403,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07751937984496124,0,0.10157501693625985,0.16479595590082688,0.4926287791187689,0.34306087676703395,0.0,0.0,0.41057617070434926,0.26057617070434924
153,0.969453246916143,0.48317386715339755,0.7733284661499533,0.4805765379484809,0.24899929058488912,0.4800599960966689,0.5426356589147286,0.4257840365879666,0.4116703442759675,0.13178294573643412,0.2,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.685714285714286,0.015503875968992248,0.0,0.22873478957883442,0.06632944279160939,1.5193798449612403,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07751937984496124,0,0.10106714185157853,0.16397197612132275,0.4827762035363935,0.3361996592316933,0.0,0.0,0.4102588855832188,0.2602588855832188
154,0.9691811273956799,0.48349165228578495,0.7732281706695541,0.48013337818189256,0.24899929058488912,0.4800843910429575,0.4728682170542636,0.4257840365879666,0.4116703442759675,0.13178294573643412,0.1742857142857143,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.677142857142857,0.023255813953488372,0.0,0.22929017657936202,0.06617555950786111,1.5193798449612403,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07751937984496124,0,0.10056180614232066,0.16315211624071613,0.47312067946566566,0.32947566604705947,0.0,0.0,0.40995111901572223,0.2599511190157222
155,0.9684898618790433,0.4849329042682375,0.7730080350378684,0.480834098454009,0.24899929058488912,0.4799713674263691,0.48031496062992124,0.42802066255319193,0.4111841482588178,0.13385826771653545,0.1742857142857143,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.671428571428572,0.007874015748031496,0.005714285714285714,0.23007895545221535,0.0660262927226253,1.4803149606299213,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07874015748031496,0,0.10005899711160905,0.16233635565951254,0.46365826587635234,0.32288615272611826,0.0,0.0,0.40965258544525057,0.25965258544525055
156,0.9701735144123123,0.4846097640874718,0.7732788139941776,0.4815838535302975,0.24899929058488912,0.4799004161066808,0.49206349206349204,0.4296438588931924,0.41364686164317904,0.1349206349206349,0.17714285714285713,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.0,0.0,0.0,0.64,7.685714285714286,0.007936507936507936,0.002857142857142857,0.23087539100515103,0.06588150394094652,1.4603174603174602,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07936507936507936,0,0.09955870212605102,0.16152467388121497,0.4543851005588253,0.3164284296715959,0.0,0.0,0.40936300788189306,0.25936300788189304
157,0.9703559854255682,0.485439217075276,0.7733847121383545,0.4826975105477046,0.24899929058488912,0.4796216851994918,0.568,0.4266469854722395,0.4115542980040209,0.128,0.20285714285714285,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.717142857142857,0.008,0.002857142857142857,0.2314894140568576,0.06574105882271811,1.44,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.09906090861542075,0.1607170505118089,0.4452973985476487,0.31009986107816395,0.0,0.0,0.4090821176454363,0.25908211764543626
158,0.9713058672417741,0.48444683141295036,0.7737239556441424,0.48187105968962596,0.24899929058488912,0.47962978851938376,0.528,0.4266469854722395,0.4115542980040209,0.128,0.18857142857142858,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.725714285714286,0.008,0.0,0.23204239412247787,0.06560482705803661,1.44,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.09856560407234365,0.15991346525924988,0.43639145057669576,0.30389786385660067,0.0,0.0,0.4088096541160732,0.25880965411607315
159,0.9729796693893085,0.48563372034696106,0.7743217421254046,0.4824596605576192,0.24899929058488912,0.47950588560893104,0.528,0.4266469854722395,0.4115542980040209,0.128,0.18857142857142858,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.734285714285714,0.008,0.0,0.23252326684824517,0.06547268224629545,1.44,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.09807277605198193,0.1591138979329536,0.42766362156516174,0.29781990657946866,0.0,0.0,0.408545364492591,0.25854536449259097
160,0.973848195771839,0.4857038833038344,0.774620247847347,0.4817414567625824,0.24899929058488912,0.4793791456443551,0.5887096774193549,0.4284023282780812,0.41084850903901554,0.12903225806451613,0.20857142857142857,0.36662448356336996,0.3814393746539268,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.8,0.024193548387096774,0.002857142857142857,0.23309611460276541,0.0653445017789066,1.403225806451613,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08064516129032258,0,0.097582412171722,0.15831832844328883,0.4191103491338586,0.2918635084478793,0.0,0.0,0.4082890035578133,0.25828900355781326
161,0.9746697704629339,0.48573354883415365,0.7747828390097045,0.48261674134087196,0.24899929058488912,0.479343188179185,0.5365853658536586,0.42954548294926065,0.41217272463357896,0.13008130081300814,0.18857142857142858,0.36668162642051283,0.3814822317967839,0.06571428571428571,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.797142857142857,0.016260162601626018,0.002857142857142857,0.23369593014379395,0.06522016672553942,1.3983739837398375,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08130081300813008,0,0.09752307153943483,0.15752673680107238,0.41358528500832425,0.28877137830039723,0.0,0.0,0.4080403334510789,0.25804033345107885
162,0.973660893860692,0.4849665107844181,0.7744282909466308,0.482429944883592,0.24899929058488912,0.4793361830560092,0.4878048780487805,0.42954548294926065,0.41217272463357896,0.13008130081300814,0.17142857142857143,0.36668162642051283,0.3814822317967839,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.811428571428571,0.016260162601626018,0.0,0.23413662309860475,0.06509956172377326,1.3983739837398375,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08130081300813008,0,0.09703545618173767,0.156739103117067,0.4053135793081578,0.2829959507343893,0.0,0.0,0.4077991234475465,0.25779912344754646
163,0.9722911966877605,0.48703627107674596,0.7739469402258579,0.4826510413817466,0.24899929058488912,0.47919088669011073,0.5284552845528455,0.42954548294926065,0.41217272463357896,0.13008130081300814,0.18571428571428572,0.36668162642051283,0.3814822317967839,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.868571428571428,0.032520325203252036,0.0,0.23456454841928168,0.06498257487206004,1.3983739837398375,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08130081300813008,0,0.09655027890082896,0.15595540760148166,0.39720730772199453,0.2773360317197015,0.0,0.0,0.4075651497441201,0.2575651497441201
164,0.9752740636707451,0.4865866028977454,0.7750222709707404,0.4827500071864321,0.24899929058488912,0.4791532960352657,0.4672131147540984,0.4313200894572437,0.4108266804479469,0.13114754098360656,0.16285714285714287,0.36668162642051283,0.3814822317967839,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.922857142857143,0.02459016393442623,0.002857142857142857,0.23502819994505628,0.06486909762589822,1.3770491803278688,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08196721311475409,0,0.09606752750632483,0.15517563056347428,0.38926316156755475,0.27178931108530746,0.0,0.0,0.4073381952517965,0.25733819525179646
165,0.972950040419336,0.48727379484331135,0.7739751770314227,0.48266994736712376,0.24899929058488912,0.4791532074198728,0.525,0.4341506258499541,0.41305793818592457,0.13333333333333333,0.18,0.36668162642051283,0.3814822317967839,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.957142857142857,0.03333333333333333,0.005714285714285714,0.23571629458915538,0.06475902469712128,1.3333333333333333,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.09558718986879321,0.1543997524106569,0.38147789833620366,0.2663535248636013,0.0,0.0,0.4071180493942426,0.2571180493942426
