t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
286,0.9241966106022909,0.4692795477557777,0.912613190115617,0.4698546565855092,0.246879425001856,0.4590844766039197,0.5632530120481928,0.42146292728007545,0.39791861303795106,0.0963855421686747,0.5342857142857143,0.41918612430171365,0.39255560150633156,0.09142857142857143,0.15142857142857144,0.18571428571428572,0.05142857142857143,36.16,0.1927710843373494,0.0,0.0026533220739743497,0.11986260481332825,10.301204819277109,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08132530120481928,0,0.22014929136347453,0.3639404353267919,8.992122508461778,1.1151723227790624,0.0,0.9846153846153847,0.0,0.9,0.5028354288079638,0.2528354288079639
287,0.9246574229786717,0.4695939560817678,0.9126042462861673,0.47024019666344397,0.246879425001856,0.45927863699819416,0.5498489425981873,0.42145228790749284,0.39903676677801353,0.09667673716012085,0.52,0.419414695730285,0.3927270300777601,0.09142857142857143,0.15142857142857144,0.18,0.054285714285714284,36.32,0.1903323262839879,0.002857142857142857,0.002659361542268949,0.11981771714339953,10.217522658610273,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08157099697885196,0,0.22107654490665718,0.3935384194944549,8.992280058292542,1.1148768215118636,0.0,0.9523809523809523,0.0,0.9,0.502750365943725,0.25275036594372496
288,0.926136983132666,0.4692778082429656,0.9140034874603732,0.4700206799438381,0.246879425001856,0.4594223185082475,0.525679758308157,0.42145228790749284,0.39903676677801353,0.09667673716012085,0.49714285714285716,0.419414695730285,0.3927270300777601,0.09142857142857143,0.15142857142857144,0.16857142857142857,0.054285714285714284,36.44857142857143,0.1903323262839879,0.0,0.00266281311887169,0.11977417610356864,10.217522658610273,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07854984894259819,0,0.22071330503926676,0.3915707273969826,8.98100588569812,1.0925792850816263,0.0,1.0,0.0,0.9,0.5026678549654132,0.2526678549654132
289,0.9268142213176385,0.4682248468061529,0.914643961286733,0.469149621770524,0.246879425001856,0.4596653517988541,0.5589123867069486,0.4216939797503931,0.39921803566018876,0.09667673716012085,0.5285714285714286,0.4196432671588564,0.3928984586491887,0.09142857142857143,0.15714285714285714,0.2,0.054285714285714284,36.574285714285715,0.1903323262839879,0.0,0.0026653913318639816,0.11973194129493271,10.217522658610273,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07854984894259819,0,0.2212947385140704,0.39302580068128,9.001385767984157,1.2225015035923665,0.0,0.9714285714285714,0.0,0.9,0.5025878193164508,0.2525878193164508
290,0.9273041232517133,0.46810688811061835,0.9151072685443867,0.46918984588280505,0.246879425001856,0.45983844013293723,0.56797583081571,0.4217544027111182,0.3992633528807325,0.09667673716012085,0.5371428571428571,0.41970041001599934,0.3929413157920458,0.09142857142857143,0.13714285714285715,0.16285714285714287,0.054285714285714284,36.705714285714286,0.1903323262839879,0.0,0.002667900524023555,0.11969097353055581,10.217522658610273,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07854984894259819,0,0.22124526482150006,0.39106067167787356,8.984215195481617,1.1980514735205192,0.0,0.9824561403508771,0.0,0.9,0.5025101847369573,0.2525101847369573
291,0.9269931792260908,0.4686513425405834,0.9148132043372977,0.4697318631862775,0.246879425001856,0.4600634638251773,0.5921450151057401,0.4218752486325684,0.39935398732182004,0.09667673716012085,0.56,0.41981469573028496,0.3930270300777601,0.09142857142857143,0.14285714285714285,0.18,0.054285714285714284,36.82857142857143,0.1933534743202417,0.0,0.0026703422944452516,0.11965123479911031,10.217522658610273,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07854984894259819,0,0.22182375349739256,0.38910536831948417,8.984530891571984,1.2736396471109552,0.0,0.9682539682539683,0.0,0.9,0.5024348791948485,0.2524348791948486
292,0.9263172057398786,0.4683117873904906,0.9141739265546227,0.4694434222044682,0.246879425001856,0.46023486992236246,0.5619335347432024,0.42199609455401854,0.39944462176290774,0.09667673716012085,0.5314285714285715,0.41992898144457075,0.3931127443634744,0.09142857142857143,0.16285714285714287,0.19714285714285715,0.054285714285714284,36.97142857142857,0.1933534743202417,0.0,0.0026727182203568254,0.11961268822960804,10.217522658610273,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07854984894259819,0,0.22234277758704846,0.38715984147788673,9.001983130883403,1.3030645262065874,0.0,0.9710144927536232,0.0,0.9,0.5023618328190032,0.2523618328190031
293,0.9278307798230295,0.46909564893577194,0.9156053351875455,0.4702328583334403,0.246879425001856,0.4603447573973677,0.5709969788519638,0.42199609455401854,0.39944462176290774,0.09667673716012085,0.54,0.41992898144457075,0.3931127443634744,0.09142857142857143,0.14857142857142858,0.16857142857142857,0.054285714285714284,37.097142857142856,0.1933534743202417,0.0,0.0026750298563825597,0.11957529805719094,10.217522658610273,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07854984894259819,0,0.22191663512768464,0.38522404227049734,8.990514896837162,1.2770032356824557,0.0,1.0,0.0,0.9,0.502290977834433,0.25229097783443305
294,0.9271162765863017,0.4690853096983855,0.9150598138788668,0.4702409148195488,0.246879425001856,0.4604375447359584,0.5696969696969697,0.4224663528830974,0.4003008994631842,0.09696969696969697,0.5371428571428571,0.41992898144457075,0.3931127443634744,0.09142857142857143,0.13142857142857142,0.16285714285714287,0.05714285714285714,37.21142857142857,0.19090909090909092,0.002857142857142857,0.0026780804983982005,0.11953902958994633,10.16969696969697,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07878787878787878,0,0.2214920526663319,0.38329792205914487,8.973561741757562,1.2514631709688067,0.0,1.0,0.0,0.9,0.5022222484994,0.25222224849940006
295,0.9280132987485397,0.4689965280113182,0.915905577631834,0.4701464501293951,0.246879425001856,0.46047430740314343,0.5575757575757576,0.4224663528830974,0.4003008994631842,0.09696969696969697,0.5257142857142857,0.41992898144457075,0.3931127443634744,0.09142857142857143,0.12571428571428572,0.16857142857142857,0.05714285714285714,37.33714285714286,0.19090909090909092,0.0,0.0026827212669007735,0.11950384917671904,10.16969696969697,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07878787878787878,0,0.22121230668871456,0.38138143244884914,8.962661935493838,1.2264339075494306,0.0,1.0,0.0,0.9,0.502155581044418,0.25215558104441804
296,0.9272689161432529,0.4695826441184045,0.9152037311754209,0.470679310575902,0.246879425001856,0.46055820349089704,0.6151515151515151,0.4227693831861277,0.4005281721904569,0.09696969696969697,0.58,0.4202146957302849,0.39332703007776004,0.09142857142857143,0.13714285714285715,0.16285714285714287,0.05714285714285714,37.47714285714286,0.19393939393939394,0.0,0.002684858005148371,0.1194697241758886,10.16969696969697,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07878787878787878,0,0.22202024515527097,0.3794745252866049,8.946265839641105,1.201905229398442,0.0,0.9473684210526315,0.0,0.9,0.5020909136130854,0.2520909136130855
297,0.9278207200731217,0.4690317824079513,0.9157240034521542,0.47011435324848627,0.246879425001856,0.46077374786824477,0.5909090909090909,0.4228905953073398,0.400619081281366,0.09696969696969697,0.5571428571428572,0.4203289814445707,0.39341274436347434,0.09142857142857143,0.14285714285714285,0.17142857142857143,0.05714285714285714,37.597142857142856,0.19090909090909092,0.0,0.0026869361863891914,0.11943662292508304,10.16969696969697,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07878787878787878,0,0.22213771607235178,0.3775771526601719,8.938769094276855,1.2169746338835161,0.0,0.9833333333333333,0.0,0.9,0.5020281862046929,0.2520281862046929
298,0.9267996278925512,0.46883138520254936,0.914761259396188,0.4698518021014152,0.246879425001856,0.4609581824167947,0.6363636363636364,0.4228905953073398,0.400619081281366,0.09696969696969697,0.6,0.4203289814445707,0.39341274436347434,0.09142857142857143,0.15142857142857144,0.18,0.05714285714285714,37.74857142857143,0.19696969696969696,0.0,0.0026889572505650544,0.11940451471180165,10.16969696969697,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07878787878787878,0,0.22179774249199,0.37568926689687104,8.939993712391317,1.1926351412058458,0.0,1.0,0.0,0.9,0.5019673406185522,0.25196734061855214
299,0.9248686869573072,0.4696561345896129,0.9131220174628538,0.4705350176588096,0.246879425001856,0.4611429603980737,0.60790273556231,0.4232186126197939,0.4013456570660922,0.0972644376899696,0.5714285714285714,0.4204432671588565,0.39349845864918864,0.09142857142857143,0.1457142857142857,0.17714285714285713,0.06,37.885714285714286,0.1945288753799392,0.002857142857142857,0.0026913995105302163,0.11937336974491873,10.164133738601823,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0790273556231003,0,0.22183104020810152,0.3811887181785515,8.938336695286347,1.2663780320728297,0.0,0.9838709677419355,0.0,0.9,0.5019083203999956,0.25190832039999556
300,0.9270497634049786,0.4691296069420119,0.915172229323665,0.4701522423918652,0.246879425001856,0.4613709226446849,0.5896656534954408,0.4232794028933501,0.40139124977125945,0.0972644376899696,0.5542857142857143,0.4205004100159993,0.39354131579204576,0.09142857142857143,0.1457142857142857,0.18571428571428572,0.06,38.037142857142854,0.1945288753799392,0.0,0.002693311612645259,0.11934315912704233,10.164133738601823,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0790273556231003,0,0.2219211714356324,0.37928277458765874,8.945284247094907,1.241050471431373,0.0,0.9846153846153847,0.0,0.9,0.5018510707879957,0.25185107078799573
301,0.9265029557393021,0.468789528973621,0.914658230117929,0.4698047712391433,0.246879425001856,0.4615459382576489,0.6139817629179332,0.4234009834404626,0.4014824351815938,0.0972644376899696,0.5771428571428572,0.42061469573028504,0.3936270300777601,0.09142857142857143,0.14857142857142858,0.18571428571428572,0.06,38.168571428571425,0.1945288753799392,0.0,0.0026951707342690832,0.11931385482770215,10.164133738601823,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0790273556231003,0,0.22201085200702567,0.3773863607147205,8.952092847867293,1.2162294620027456,0.0,0.9846153846153847,0.0,0.9,0.5017955386643559,0.25179553866435583
302,0.9265918801264298,0.4687433570162736,0.914741819041829,0.46949271258011194,0.246879425001856,0.4616833624138942,0.6139817629179332,0.4234009834404626,0.4014824351815938,0.0972644376899696,0.5771428571428572,0.42061469573028504,0.3936270300777601,0.09142857142857143,0.15142857142857144,0.19428571428571428,0.06,38.31142857142857,0.1945288753799392,0.0,0.002696978213440865,0.11928542965734222,10.164133738601823,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0790273556231003,0,0.22167179774699053,0.37549942891114685,8.967336705195661,1.1919048727626906,0.0,1.0,0.0,0.9,0.5017416725044251,0.25174167250442514
303,0.9273093715479366,0.4681251553408399,0.9154162609780457,0.4688212672091603,0.246879425001856,0.46173882453906334,0.5775075987841946,0.4234617737140188,0.40152802788676095,0.0972644376899696,0.5428571428571428,0.42067183858742785,0.39366988722061724,0.09142857142857143,0.13714285714285715,0.17714285714285713,0.06,38.44285714285714,0.1945288753799392,0.0,0.0026987353622558354,0.11925785724209303,10.164133738601823,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0790273556231003,0,0.22167743875825563,0.37362193176659114,8.965132828234605,1.198859386056341,0.0,0.9838709677419355,0.0,0.9,0.5016894223292924,0.2516894223292924
304,0.9260523425795736,0.4674649778722507,0.9142346537477842,0.4681912850765611,0.246879425001856,0.4616945096845661,0.6291793313069909,0.4234617737140188,0.40152802788676095,0.0972644376899696,0.5914285714285714,0.42067183858742785,0.39366988722061724,0.09142857142857143,0.16,0.19142857142857142,0.06,38.574285714285715,0.1945288753799392,0.0,0.0027004434668612136,0.11923111199930134,10.164133738601823,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0790273556231003,0,0.22142562299303573,0.3717538221077582,8.977258743098485,1.1748821983352142,0.0,1.0,0.0,0.9,0.5016387396594136,0.25163873965941363
305,0.925595585913599,0.4664148119384848,0.9138053024817682,0.46712765412060153,0.246879425001856,0.4616233365430593,0.6352583586626139,0.4235833542611313,0.40161921329709527,0.0972644376899696,0.5971428571428572,0.4207861243017135,0.3937556015063315,0.09142857142857143,0.14,0.17714285714285713,0.06,38.70285714285714,0.19756838905775076,0.0,0.002702103787493663,0.11920516911379345,10.164133738601823,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0790273556231003,0,0.22137563773521343,0.36989505299721936,8.974856425379372,1.1513845543685097,0.0,0.9838709677419355,0.0,0.9,0.5015895774696312,0.25158957746963123
306,0.9243362983827093,0.4673567781303259,0.912621572202732,0.46793860616049643,0.246879425001856,0.46167586450085146,0.6170212765957447,0.42382651535535626,0.40180158411776395,0.0972644376899696,0.58,0.421014695730285,0.3939270300777601,0.09142857142857143,0.13142857142857142,0.15714285714285714,0.06,38.831428571428575,0.1945288753799392,0.0,0.0027037175585549666,0.11918000451485077,10.164133738601823,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0790273556231003,0,0.22221118811796592,0.3680455777322333,8.952502154014642,1.194081910409077,0.0,0.9454545454545454,0.0,0.9,0.5015418901455423,0.2515418901455423
307,0.9247490608566754,0.46780351777507395,0.9130095689282602,0.4681602716338434,0.246879425001856,0.46179297504738476,0.5957446808510638,0.42382651535535626,0.40180158411776395,0.0972644376899696,0.56,0.421014695730285,0.3939270300777601,0.09142857142857143,0.12285714285714286,0.16,0.06,38.957142857142856,0.19756838905775076,0.0,0.002705285988722851,0.11915559485387632,10.164133738601823,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0790273556231003,0,0.2218135614630904,0.3662053498435721,8.933452110934349,1.1702002722008955,0.0,1.0,0.0,0.9,0.501495633441176,0.25149563344117604
308,0.9237096453233976,0.46718678621294746,0.9120325183269792,0.4676634201837847,0.246879425001856,0.461895063246835,0.6139817629179332,0.42382651535535626,0.40180158411776395,0.0972644376899696,0.5771428571428572,0.421014695730285,0.3939270300777601,0.09142857142857143,0.13428571428571429,0.16,0.06,39.07142857142857,0.19756838905775076,0.0,0.0027068102610940227,0.11913191748273115,10.164133738601823,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0790273556231003,0,0.22144620937006063,0.36437432309435425,8.91478306871566,1.1467962667568776,0.0,1.0,0.0,0.9,0.5014507644379408,0.25145076443794073
309,0.9225519443991718,0.46690433318799784,0.9109442794582067,0.4675668456205946,0.246879425001856,0.46187437406679055,0.5531914893617021,0.42406967644958116,0.4019839549384327,0.0972644376899696,0.52,0.4212432671588564,0.3940984586491886,0.09142857142857143,0.13142857142857142,0.1657142857142857,0.06,39.20285714285714,0.19756838905775076,0.0,0.0027082915333566738,0.11910895043272032,10.164133738601823,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0790273556231003,0,0.22242326546606744,0.3921961944639152,8.902201693055634,1.2181139979549136,0.0,0.9482758620689655,0.0,0.9,0.5014072415048025,0.25140724150480254
310,0.9224222283879105,0.4665496273922414,0.9108223464076212,0.4671191325493616,0.246879425001856,0.4620305875784503,0.5927051671732523,0.42406967644958116,0.4019839549384327,0.0972644376899696,0.5571428571428572,0.4212432671588564,0.3940984586491886,0.09142857142857143,0.13142857142857142,0.18285714285714286,0.06,39.35142857142857,0.19756838905775076,0.0,0.0027097309379898573,0.11908667239420985,10.164133738601823,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0790273556231003,0,0.2221390062815943,0.39023521349159557,8.907014802051663,1.1937517179958153,0.0,1.0,0.0,0.9,0.5013650242596585,0.25136502425965845
311,0.9219409684854549,0.4665101667554984,0.9103699620993126,0.46702849739091873,0.246879425001856,0.462134938634077,0.601823708206687,0.4241912569966936,0.402075140348767,0.0972644376899696,0.5657142857142857,0.4213575528731422,0.3941841729349029,0.09142857142857143,0.15428571428571428,0.19714285714285715,0.06,39.462857142857146,0.1945288753799392,0.0,0.002711129582487315,0.11906506269685467,10.164133738601823,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0790273556231003,0,0.22222774053590058,0.41285641770156833,8.926017363153486,1.2105751670246334,0.0,0.9855072463768116,0.0,0.9,0.5013240735318687,0.2513240735318687
