t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
160,0.9746033335805475,0.54163710247227,0.9205626391300387,0.5361971406574927,0.2565277964191035,0.5500492615008576,0.7611336032388664,0.4416510378987075,0.4033014081119615,0.11740890688259109,0.5371428571428571,0.4101558902790943,0.3810740840253148,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.29428571428571426,12.148571428571428,0.044534412955465584,0.0,0.04050250585643488,0.12011599188242156,5.174089068825911,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08097165991902834,0,0.18029550006322498,0.2487462622339143,4.452498891144741,0.8637503927106978,0.0,0.9473684210526315,0.0,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.9744347531406883,0.5412141056822233,0.9204436695053378,0.5361386323053915,0.2565277964191035,0.55040343555869,0.728744939271255,0.4418129812185456,0.40342286560184004,0.11740890688259109,0.5142857142857142,0.41027017599338006,0.3811597983110291,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.29428571428571426,12.185714285714285,0.048582995951417005,0.0,0.040586436884516346,0.12006350260042,5.174089068825911,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08097165991902834,0,0.180193879705766,0.2475025309227447,4.417734627607561,0.941611631674682,0.0,0.9473684210526315,0.0,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9733626299484723,0.5416802246418072,0.9196870568525456,0.5369366846992742,0.2565277964191035,0.5508129147079891,0.728744939271255,0.4418129812185456,0.40342286560184004,0.11740890688259109,0.5142857142857142,0.41027017599338006,0.3811597983110291,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.29428571428571426,12.217142857142857,0.044534412955465584,0.0,0.04066811742100138,0.12001258799687854,5.174089068825911,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08097165991902834,0,0.1798056317179693,0.246265018268131,4.386522792198267,0.9227793990411883,0.0,1.0,0.0,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.9725502772415507,0.542477081992113,0.9191137679422322,0.5376494735163477,0.2565277964191035,0.5510690534257836,0.8016194331983806,0.4418129812185456,0.40342286560184004,0.11740890688259109,0.5657142857142857,0.41027017599338006,0.3811597983110291,0.08571428571428572,0.04,0.045714285714285714,0.29428571428571426,12.257142857142858,0.044534412955465584,0.0,0.04074759972500018,0.11996320083144332,5.174089068825911,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08097165991902834,0,0.17922074641652228,0.24503369317679036,4.344506622068587,0.9043238110603645,0.0,1.0,0.0,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9745660841725348,0.5434583815916166,0.9199122699955179,0.5388210902939686,0.2565277964191035,0.5514156244908467,0.7682926829268293,0.44171410590692356,0.40271030268132796,0.11788617886178862,0.54,0.41027017599338006,0.3811597983110291,0.08571428571428572,0.037142857142857144,0.04,0.29714285714285715,12.297142857142857,0.04065040650406504,0.002857142857142857,0.04084369349311729,0.11991529528097118,5.162601626016261,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08130081300813008,0,0.1786672141130111,0.2438085247109064,4.297616489627216,0.8862373348391572,0.0,1.0,0.0,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9742166101787625,0.5438048589105311,0.9196666397027522,0.5391920007489289,0.2565277964191035,0.5517040483045647,0.8008130081300813,0.4420393091589561,0.40295420512035235,0.11788617886178862,0.5628571428571428,0.41049874742195147,0.38133122688245763,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.29714285714285715,12.331428571428571,0.044715447154471545,0.0,0.04091898673097134,0.11986882689701313,5.162601626016261,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08130081300813008,0,0.17903030732816036,0.24258948208735184,4.265949874120385,0.9392573950894548,0.0,0.8947368421052632,0.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9756085435215315,0.5431602189173734,0.9206487187714967,0.5385162435456204,0.2565277964191035,0.5520795410057895,0.7755102040816326,0.4414459425475393,0.4027500243596553,0.11836734693877551,0.5428571428571428,0.41049874742195147,0.38133122688245763,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3,12.36,0.04081632653061224,0.002857142857142857,0.04106708323681111,0.11982375256457381,5.110204081632653,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.17853415864509095,0.24137653467691508,4.226345162352263,0.9204722471876657,0.0,1.0,0.0,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9768012553756951,0.5436591424387806,0.9214836170694113,0.5386543776283476,0.2565277964191035,0.5523113281105868,0.8122448979591836,0.4414459425475393,0.4027500243596553,0.11836734693877551,0.5685714285714286,0.41049874742195147,0.38133122688245763,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3,12.388571428571428,0.04081632653061224,0.0,0.04114621977912715,0.11978003046210772,5.110204081632653,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.17789848785186552,0.24016965200353052,4.176103973390933,0.9020628022439123,0.0,1.0,0.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9772418709109413,0.5434878987363363,0.9215237650442201,0.5379882422250207,0.2565277964191035,0.5524987030812605,0.7868852459016393,0.441472458944094,0.40306069500678654,0.11885245901639344,0.5485714285714286,0.41072731885052294,0.38150265545388623,0.08571428571428572,0.05142857142857143,0.06,0.3028571428571429,12.42,0.036885245901639344,0.002857142857142857,0.041261520405066164,0.11973762002271562,5.081967213114754,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08196721311475409,0,0.17880742755189188,0.2658571236030372,4.152581893923113,0.9466077126508416,0.0,0.8571428571428571,0.0,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.977107787509473,0.5431054354832463,0.9211537885167289,0.5380280375135169,0.2565277964191035,0.5526751312353005,0.7695473251028807,0.4426093543420444,0.4029897586520465,0.11934156378600823,0.5342857142857143,0.4107844617076658,0.38154551259674335,0.08571428571428572,0.04,0.04285714285714286,0.3057142857142857,12.445714285714285,0.037037037037037035,0.002857142857142857,0.041337131394352244,0.11969648189650525,5.078189300411522,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0823045267489712,0,0.1786842482712753,0.264527837985022,4.112387398901794,0.9276755583978248,0.0,0.9333333333333333,0.0,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9793472882915427,0.5430565404197936,0.9221892449327976,0.5377917147134559,0.2565277964191035,0.5527734857046834,0.8099173553719008,0.4442864642076674,0.4025395892200939,0.11983471074380166,0.56,0.4107844617076658,0.38154551259674335,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.30857142857142855,12.477142857142857,0.0371900826446281,0.002857142857142857,0.04147717098205681,0.11965657791408123,5.033057851239669,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07851239669421488,0,0.1782189698870618,0.2632051987950969,4.084425365209473,0.9091220472298682,0.0,1.0,0.0,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9792641712719284,0.5438386432852267,0.9221317754506645,0.5383020081673373,0.2565277964191035,0.5527244371338851,0.8388429752066116,0.4443691088357665,0.40260157269116825,0.11983471074380166,0.58,0.4108416045648086,0.38158836973960053,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.30857142857142855,12.5,0.0371900826446281,0.0,0.04154142360514608,0.11961787105112992,5.033057851239669,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07851239669421488,0,0.17807073218048364,0.26188917280112145,4.048451143619568,0.9372523715690286,0.0,0.9375,0.0,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.977514126938224,0.5439026492847996,0.9209217447970744,0.5381059558663723,0.2565277964191035,0.5527379899211138,0.8264462809917356,0.44445175346386573,0.40266355616224264,0.11983471074380166,0.5714285714285714,0.4108987474219515,0.3816312268824576,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,12.528571428571428,0.0371900826446281,0.0,0.041603897757100425,0.11958032539406706,5.033057851239669,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07851239669421488,0,0.17778037851958123,0.26057972693711584,4.001767835032892,0.9223681599999999,0.0,0.9166666666666666,0.0,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9771943019252103,0.5442914547804771,0.9207006086452192,0.5379809735388613,0.2565277964191035,0.5527745086766378,0.7851239669421488,0.4446170427200641,0.4027875231043914,0.11983471074380166,0.5428571428571428,0.4110130331362372,0.3817169411681719,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.30857142857142855,12.562857142857142,0.0371900826446281,0.0,0.041664638200713054,0.11954390610671622,5.033057851239669,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07851239669421488,0,0.17780476305555473,0.2642728215950637,3.970303906903662,0.9158069833644615,0.0,0.9411764705882353,0.0,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.9785032129797664,0.5441790046300358,0.9216056271457982,0.5377705256196742,0.2565277964191035,0.5527027280693235,0.8305785123966942,0.4446996873481633,0.4028495065754658,0.11983471074380166,0.5742857142857143,0.4110701759933801,0.381759798311029,0.08571428571428572,0.04,0.04857142857142857,0.30857142857142855,12.597142857142858,0.0371900826446281,0.0,0.041723688844360125,0.1195085793979858,5.033057851239669,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07851239669421488,0,0.17765859638313408,0.2629514574870884,3.9394692573370174,1.0002327009195697,0.0,0.9411764705882353,0.0,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.9768048800949775,0.5445852079667456,0.9204313512654583,0.5382895342925601,0.2565277964191035,0.5527528968415233,0.8264462809917356,0.4446996873481633,0.4028495065754658,0.11983471074380166,0.5714285714285714,0.4110701759933801,0.381759798311029,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.30857142857142855,12.631428571428572,0.0371900826446281,0.0,0.04178109274044667,0.11947431249051733,5.033057851239669,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07851239669421488,0,0.1771408776833613,0.26163670019965296,3.9063941579045625,0.9802280469011784,0.0,1.0,0.0,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9786207290512584,0.544966334540844,0.9216868811152298,0.5383315858113942,0.2565277964191035,0.5527901549786165,0.7892561983471075,0.4446996873481633,0.4028495065754658,0.11983471074380166,0.5457142857142857,0.4110701759933801,0.381759798311029,0.08571428571428572,0.037142857142857144,0.04,0.30857142857142855,12.665714285714285,0.04132231404958678,0.0,0.041836892085359324,0.11944107359027295,5.033057851239669,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07851239669421488,0,0.17651217329494448,0.2603285166986547,3.8682662747464716,0.9606234859631548,0.0,1.0,0.0,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9771052293754082,0.5461109416999728,0.9206390213393562,0.5388706750474334,0.2565277964191035,0.5528541259327522,0.8057851239669421,0.44478233197626244,0.4029114900465402,0.11983471074380166,0.5571428571428572,0.41112731885052295,0.3818026554538862,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.30857142857142855,12.705714285714286,0.045454545454545456,0.0,0.041891128220807074,0.1194088318570359,5.033057851239669,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07851239669421488,0,0.1764574702856126,0.2590268741151614,3.8423295206801127,0.9448623730998307,0.0,0.9444444444444444,0.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9768277993226989,0.5459623416664383,0.9204471982743401,0.5388124758364945,0.2565277964191035,0.552848544004882,0.8099173553719008,0.44478233197626244,0.4029114900465402,0.11983471074380166,0.56,0.41112731885052295,0.3818026554538862,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.734285714285715,0.045454545454545456,0.0,0.04194384163643821,0.11937755737579586,5.033057851239669,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07851239669421488,0,0.17577504007704167,0.2577317397445856,3.7911972159807963,0.9259651256378341,0.0,1.0,0.0,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9776801511153113,0.5459096353226022,0.9210365386566605,0.538690559190186,0.2565277964191035,0.5528756391673718,0.7603305785123967,0.44478233197626244,0.4029114900465402,0.11983471074380166,0.5257142857142857,0.41112731885052295,0.3818026554538862,0.08571428571428572,0.037142857142857144,0.04,0.30857142857142855,12.762857142857143,0.045454545454545456,0.0,0.04199507197362792,0.1193472211289932,5.033057851239669,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07851239669421488,0,0.1752670220195136,0.25644308104586266,3.7553732716611803,0.9074458231250774,0.0,1.0,0.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9759517691765631,0.5463547268423141,0.9198414860018691,0.5388346518722592,0.2565277964191035,0.5529965598874884,0.7933884297520661,0.44478233197626244,0.4029114900465402,0.11983471074380166,0.5485714285714286,0.41112731885052295,0.3818026554538862,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,12.797142857142857,0.045454545454545456,0.0,0.04204485803033724,0.11931779496959448,5.033057851239669,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07851239669421488,0,0.17461883048084462,0.25516086564063334,3.714551520513671,0.8892969066625759,0.0,1.0,0.0,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.9759974747141741,0.5458047417469676,0.9198571533624977,0.5386069018658906,0.2565277964191035,0.5532641397632779,0.7883817427385892,0.44674310870555095,0.40324644709820495,0.12033195020746888,0.5428571428571428,0.41135589027909436,0.3819740840253148,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.31142857142857144,12.825714285714286,0.04149377593360996,0.002857142857142857,0.04211455253382232,0.11928925159497773,5.004149377593361,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07883817427385892,0,0.17565689413211888,0.25388506131243016,3.6945462043891113,0.9226937489611975,0.0,0.8421052631578947,0.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9768466315496191,0.5444166843991152,0.920434590582675,0.5376646597008379,0.2565277964191035,0.5534277099528597,0.7666666666666667,0.4464023122686777,0.40369320598667585,0.12083333333333333,0.5257142857142857,0.41135589027909436,0.3819740840253148,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3142857142857143,12.862857142857143,0.0375,0.002857142857142857,0.042225793348282456,0.11926156452159954,4.95,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07916666666666666,0,0.17549289537574397,0.252615636005868,3.669226708872758,0.9042398739819735,0.0,0.9411764705882353,0.0,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9763783306182534,0.5441775472753465,0.9201134699440243,0.5376351388556756,0.2565277964191035,0.5535044466743846,0.7916666666666666,0.44648564560201104,0.4037557059866758,0.12083333333333333,0.5428571428571428,0.41141303313623717,0.38201694116817186,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3142857142857143,12.885714285714286,0.0375,0.0,0.042322203818803285,0.11923470806042263,4.95,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07916666666666666,0,0.17599455582682189,0.27848516137144474,3.6386993175524456,0.894521631509612,0.0,0.9333333333333333,0.0,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.9769456858671763,0.5456054180663378,0.9205025135432856,0.5385914424024952,0.2565277964191035,0.5536686577997696,0.8,0.44648564560201104,0.4037557059866758,0.12083333333333333,0.5485714285714286,0.41141303313623717,0.38201694116817186,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3142857142857143,12.914285714285715,0.0375,0.0,0.04236680958429626,0.11920865729308107,4.95,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07916666666666666,0,0.1755705859012592,0.27709273556458747,3.611639616915683,0.8766311988794196,0.0,1.0,0.0,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.9769565789481576,0.5459273869077387,0.9203996397864561,0.5389694435090491,0.2565277964191035,0.5537718051827938,0.8235294117647058,0.44515571898489265,0.40596598186113897,0.12184873949579832,0.56,0.41141303313623717,0.38201694116817186,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.32,12.945714285714285,0.029411764705882353,0.005714285714285714,0.04251942572920524,0.11918338804875979,4.823529411764706,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07983193277310924,0,0.17512002225389575,0.2757072718867645,3.585121110291654,0.8590985749018313,0.0,1.0,0.0,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9774286102885678,0.5450041903226247,0.9207206210979351,0.5387000531282089,0.2565277964191035,0.5537066519651676,0.8025210084033614,0.44549185343867415,0.40621808270147514,0.12184873949579832,0.5457142857142857,0.41164160456480864,0.38218836973960046,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32,12.977142857142857,0.029411764705882353,0.0,0.04266752529892359,0.11915887688176811,4.823529411764706,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07983193277310924,0,0.17535856499976918,0.2743287355273307,3.5505615452286787,0.8915199541399808,0.0,0.8461538461538461,0.0,0.0,0.4,0.5015018529373858,0.25150185293738575
