t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
128,0.9620980079181591,0.5030058118965847,0.9346176911977337,0.5029151093145503,0.2504925777620293,0.511732019545664,0.7508771929824561,0.3911286518883816,0.4028207415527484,0.0912280701754386,0.6114285714285714,0.39014770625461476,0.3910191845243244,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.18571428571428572,10.268571428571429,0.08771929824561403,0.005714285714285714,0.02131140653059521,0.12300352836718584,7.8807017543859645,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08070175438596491,0,0.17460300379145913,0.1854175347499001,5.7625838573870505,0.6600768514526337,0.0,1.0,0.0,0.3,0.4,0.25878753000347676,0.25878753000347676
129,0.961455674045466,0.5029323912713869,0.9342047745469823,0.5030813972930489,0.2504925777620293,0.5115044742230246,0.7359154929577465,0.3915000167309514,0.40418911619846953,0.09154929577464789,0.5971428571428572,0.39014770625461476,0.3910191845243244,0.07428571428571429,0.06,0.07428571428571429,0.18857142857142858,10.3,0.0880281690140845,0.002857142857142857,0.021423030615023375,0.12286441299064134,7.873239436619718,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08098591549295775,0,0.1742154173439304,0.1844904470761506,5.721617894525025,0.6468753144235811,0.0,1.0,0.0,0.3,0.4,0.25852390410337245,0.25852390410337245
130,0.9621861437824142,0.5028045032467315,0.9347974985621061,0.5029055251040777,0.2504925777620293,0.5112190859194911,0.7253521126760564,0.3915704392661627,0.404241933099878,0.09154929577464789,0.5885714285714285,0.3902048491117577,0.39106204166718156,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.18857142857142858,10.374285714285714,0.0880281690140845,0.0,0.021509955629442953,0.12272947107539325,7.873239436619718,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08098591549295775,0,0.17448648311435364,0.18356799484076983,5.730042679491666,0.6438144236417432,0.0,0.9767441860465116,0.0,0.3,0.4,0.25826818698027126,0.25826818698027126
131,0.9636353821523918,0.5043485970793823,0.9359734519823162,0.5038834386522812,0.2504925777620293,0.5109494417399056,0.75,0.391640861801374,0.40429475000128645,0.09154929577464789,0.6085714285714285,0.39026199196890055,0.3911048988100387,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.18857142857142858,10.442857142857143,0.0880281690140845,0.0,0.021595098008168997,0.12259857741760256,7.873239436619718,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08098591549295775,0,0.1745854792702104,0.182650154866566,5.726870397330404,0.6555910282635028,0.0,0.9743589743589743,0.0,0.3,0.4,0.25802014137086315,0.25802014137086315
132,0.9628619236175993,0.5046031339541224,0.9353458456283704,0.5038677062140393,0.2504925777620293,0.5107118820929691,0.721830985915493,0.3918521294070078,0.4044532007055118,0.09154929577464789,0.5857142857142857,0.39043342054032915,0.39123347023861016,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.18857142857142858,10.505714285714285,0.0880281690140845,0.0,0.021678468125016052,0.1224716105695456,7.873239436619718,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08098591549295775,0,0.1755124090167165,0.1912435324597113,5.723761560812368,0.6665695577889006,0.0,0.9230769230769231,0.0,0.3,0.4,0.2577795371297373,0.2577795371297373
133,0.9641017103356915,0.5045962465386005,0.936351843993908,0.5042845749060177,0.2504925777620293,0.5104222334533172,0.7464788732394366,0.3918521294070078,0.4044532007055118,0.09154929577464789,0.6057142857142858,0.39043342054032915,0.39123347023861016,0.07428571428571429,0.09714285714285714,0.12,0.18857142857142858,10.582857142857144,0.09859154929577464,0.0,0.02176007811324333,0.12234845272693036,7.873239436619718,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08098591549295775,0,0.17540749024092864,0.19028731479741273,5.729286329596121,0.6532381666331226,0.0,1.0,0.0,0.3,0.4,0.25754615101584516,0.25754615101584516
134,0.9632092108817832,0.5050795398933853,0.9356915609932257,0.5044494948446371,0.2504925777620293,0.5101021046067906,0.7385159010600707,0.3918249119204483,0.405393340282793,0.09187279151943463,0.5971428571428572,0.3905477062546148,0.39131918452432435,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.19142857142857142,10.654285714285715,0.09540636042402827,0.002857142857142857,0.02184657968114366,0.1222289896195936,7.837455830388692,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0812720848056537,0,0.1755017385040097,0.18933587822342568,5.723272031575627,0.7527540532572148,0.0,0.9736842105263158,0.0,0.3,0.4,0.2573197664853698,0.2573197664853698
135,0.9630704407827073,0.5062367700031304,0.9355793554559729,0.5055379274970274,0.2504925777620293,0.5097581731979414,0.7385159010600707,0.3918249119204483,0.405393340282793,0.09187279151943463,0.5971428571428572,0.3905477062546148,0.39131918452432435,0.07428571428571429,0.08,0.1,0.19142857142857142,10.722857142857142,0.09540636042402827,0.0,0.02193908447709614,0.12211311040547689,7.837455830388692,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0812720848056537,0,0.1751668012400611,0.18838919883230854,5.708806590944114,0.7376989721920705,0.0,1.0,0.0,0.3,0.4,0.2571001734908087,0.2571001734908087
136,0.9621557690777174,0.5058847693376802,0.9348397780487954,0.5050928688845183,0.2504925777620293,0.5095495597366495,0.7491166077738516,0.39203692605472396,0.40555235088349967,0.09187279151943463,0.6057142857142858,0.3907191348260434,0.3914477559528958,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.19142857142857142,10.797142857142857,0.09540636042402827,0.0,0.02201567286688267,0.1220007075677837,7.837455830388692,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0812720848056537,0,0.1757759679481465,0.187447252838147,5.711773316268089,0.7847167237347998,0.0,0.9512195121951219,0.0,0.3,0.4,0.25688716828608443,0.25688716828608443
137,0.961902503431963,0.5072036146403762,0.9346349946837995,0.5059704853235517,0.2504925777620293,0.5093144248500621,0.7455830388692579,0.3922489401889996,0.4057113614842064,0.09187279151943463,0.6028571428571429,0.39089056339747197,0.39157632738146725,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.19142857142857142,10.882857142857143,0.09540636042402827,0.0,0.02209056050175465,0.1218916768152213,7.837455830388692,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0812720848056537,0,0.1762110881084058,0.18651001657395624,5.674680707085584,0.8687993124694612,0.0,0.9259259259259259,0.0,0.3,0.4,0.2566805532375019,0.2566805532375019
138,0.9636662490847752,0.5082713057996913,0.9356129324311138,0.5067734595527618,0.2504925777620293,0.5091876559589646,0.7695035460992907,0.39166973440677183,0.40570803712340053,0.09219858156028368,0.62,0.39106199196890057,0.3917048988100386,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.19428571428571428,10.977142857142857,0.09574468085106383,0.002857142857142857,0.022161021213105758,0.12178591698523576,7.822695035460993,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08156028368794327,0,0.17704260695000662,0.1978700068452531,5.67832995008673,0.8698972180084482,0.0,0.9512195121951219,0.0,0.3,0.4,0.25648013664037683,0.25648013664037683
139,0.9633629633498391,0.5082861247625113,0.9352130174912516,0.5068419805141378,0.2504925777620293,0.5090654509121764,0.7330960854092526,0.39091003918395845,0.40515969964515824,0.09252669039145907,0.5885714285714285,0.3911191348260434,0.3917477559528958,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.19714285714285715,11.051428571428572,0.09252669039145907,0.002857142857142857,0.022286564198302078,0.12168332995014984,7.758007117437723,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08185053380782918,0,0.17704310820097086,0.19688065681102682,5.667620493942138,0.8717050596020486,0.0,0.9722222222222222,0.0,0.3,0.4,0.25628573254116555,0.25628573254116555
140,0.9617583479252801,0.5083112423957943,0.9339247405361059,0.5067725534148355,0.2504925777620293,0.5089180884710617,0.708185053380783,0.39091003918395845,0.40515969964515824,0.09252669039145907,0.5685714285714286,0.3911191348260434,0.3917477559528958,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.19714285714285715,11.108571428571429,0.08896797153024912,0.0,0.022356835057585567,0.12158382052611641,7.758007117437723,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07829181494661921,0,0.17678589265996603,0.19589625352697168,5.665696655491867,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.2560971605649306,0.2560971605649306
141,0.9623471305677236,0.508015897698534,0.9343974488861818,0.5062850253906491,0.2504925777620293,0.5088556649958065,0.7544483985765125,0.39091003918395845,0.40515969964515824,0.09252669039145907,0.6057142857142858,0.3911191348260434,0.3917477559528958,0.07428571428571429,0.08,0.1,0.19714285714285715,11.157142857142857,0.09252669039145907,0.0,0.022425478136051825,0.12148729638480404,7.758007117437723,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07829181494661921,0,0.1763876774823805,0.19491677225933682,5.652382722382029,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.25591424574798266,0.25591424574798266
142,0.9631429665433531,0.5088729199494704,0.9350363914837586,0.5073565647826486,0.2504925777620293,0.5088421388902903,0.7153024911032029,0.39091003918395845,0.40515969964515824,0.09252669039145907,0.5742857142857143,0.3911191348260434,0.3917477559528958,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.19714285714285715,11.24,0.09252669039145907,0.0,0.022492516217612737,0.121393667967731,7.758007117437723,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07829181494661921,0,0.17607659695211145,0.19394218839804017,5.647906496505816,0.8204418284569713,0.0,1.0,0.0,0.3,0.4,0.2557368183755432,0.2557368183755432
143,0.9631483672785445,0.5092632050369846,0.9350407275025837,0.5074103247330815,0.2504925777620293,0.5087714777660209,0.7366548042704626,0.39112356231563106,0.40531984199391263,0.09252669039145907,0.5914285714285714,0.3912905633974719,0.39187632738146727,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.19714285714285715,11.302857142857142,0.09608540925266904,0.0,0.022557972742563236,0.12130284840317018,7.758007117437723,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07829181494661921,0,0.1765959282530651,0.19297247745604995,5.649234080861414,0.8681255332467198,0.0,0.95,0.0,0.3,0.4,0.25556471382427687,0.25556471382427687
144,0.9664415670622416,0.5085491157740367,0.9352268614204386,0.5067374621100258,0.2504925777620293,0.508591105641957,0.7168458781362007,0.392353286866817,0.4057961912141214,0.0931899641577061,0.5714285714285714,0.3912905633974719,0.39187632738146727,0.07428571428571429,0.1,0.11714285714285715,0.20285714285714285,11.38,0.08960573476702509,0.005714285714285714,0.02266450480099869,0.1212147534255462,7.526881720430108,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07885304659498207,0,0.1762270914689427,0.19200761506876973,5.653392256387043,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.2553977724095486,0.2553977724095486
145,0.9676667793495443,0.5096266235120959,0.935364386031538,0.5075869642042939,0.2504925777620293,0.5083913486895411,0.6847826086956522,0.3934730587609146,0.40756175859063853,0.09782608695652174,0.54,0.39151913482604334,0.39204775595289587,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.21142857142857144,11.468571428571428,0.07971014492753623,0.008571428571428572,0.022904245450507576,0.12112930129725093,7.282608695652174,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.176659671011598,0.22375078752634747,5.623181554116445,0.8507630225817854,0.0,0.9310344827586207,0.0,0.3,0.4,0.2552358392372621,0.2552358392372621
146,0.9672496725262247,0.5091004004923503,0.9351290398722168,0.5074859099949774,0.2504925777620293,0.5084026735462484,0.7054545454545454,0.3920216231313109,0.40737759243271043,0.09818181818181818,0.5542857142857143,0.39151913482604334,0.39204775595289587,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.21428571428571427,11.531428571428572,0.08,0.002857142857142857,0.02298745681406026,0.12104641273280456,7.2727272727272725,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.1763756583708257,0.22263203358871572,5.60500363731983,0.8337477621301497,0.0,1.0,0.0,0.3,0.4,0.25507876406014424,0.25507876406014424
147,0.968063423173829,0.508597127264006,0.9350507682077026,0.5072554744741367,0.2504925777620293,0.5083511693724463,0.7773722627737226,0.39175394254446755,0.40634243418547855,0.09854014598540146,0.6085714285714285,0.3916334205403291,0.39213347023861017,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.21714285714285714,11.594285714285714,0.072992700729927,0.002857142857142857,0.023116981907550356,0.12096601082529149,7.087591240875913,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08029197080291971,0,0.17637920865040013,0.22151887342077214,5.584332136002005,0.8187403024118074,0.0,0.96875,0.0,0.3,0.4,0.2549264011383399,0.2549264011383399
148,0.9695330982147474,0.5090885665551577,0.9362013138111644,0.5074075965851935,0.2504925777620293,0.5084273919593668,0.7372262773722628,0.39175394254446755,0.40634243418547855,0.09854014598540146,0.5771428571428572,0.3916334205403291,0.39213347023861017,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.21714285714285714,11.657142857142857,0.072992700729927,0.0,0.023214959621917445,0.12088802097500388,7.087591240875913,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08029197080291971,0,0.1759541697500053,0.22041127905366828,5.549788350424821,0.8023654963635712,0.0,1.0,0.0,0.3,0.4,0.2547786091041897,0.2547786091041897
149,0.9680146672826119,0.5097183998677377,0.9349678920638852,0.5084256743613647,0.2504925777620293,0.5085760342260703,0.7655677655677655,0.39293173625894257,0.4072311237850623,0.0989010989010989,0.5971428571428572,0.3916334205403291,0.39213347023861017,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.22,11.737142857142857,0.0695970695970696,0.002857142857142857,0.02329683153527937,0.12081237082022488,7.04029304029304,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08058608058608059,0,0.17561654247268382,0.21930922265839994,5.524506869130612,0.7863181864362998,0.0,1.0,0.0,0.3,0.4,0.25463525083106403,0.25463525083106403
150,0.9670801380888516,0.5103202960390886,0.9342389592927522,0.5089108802836245,0.2504925777620293,0.5088662152459171,0.7472527472527473,0.39293173625894257,0.4072311237850623,0.0989010989010989,0.5828571428571429,0.3916334205403291,0.39213347023861017,0.07714285714285714,0.07142857142857142,0.08,0.22,11.8,0.07326007326007326,0.0,0.023360805990076283,0.12073899017008924,7.04029304029304,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08058608058608059,0,0.17530874832817755,0.21821267654510793,5.494016731747998,0.7705918227075738,0.0,1.0,0.0,0.3,0.4,0.2544961933061321,0.2544961933061321
151,0.9718495584452598,0.5102414438940165,0.9365645798588665,0.508623157780511,0.2504925777620293,0.5091758112188965,0.7683823529411765,0.39140835433677884,0.4083511510470693,0.09926470588235294,0.5971428571428572,0.3916334205403291,0.39213347023861017,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.22285714285714286,11.86,0.06985294117647059,0.002857142857142857,0.02342541434422533,0.12066781093945768,7.029411764705882,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08088235294117647,0,0.17491749030082238,0.21712161316238238,5.458422111398753,0.7551799862534223,0.0,1.0,0.0,0.3,0.4,0.25436130750694813,0.25436130750694813
152,0.9707844641592482,0.510270988902121,0.935736849442309,0.5090123642189431,0.2504925777620293,0.5094590835403187,0.7389705882352942,0.39140835433677884,0.4083511510470693,0.09926470588235294,0.5742857142857143,0.3916334205403291,0.39213347023861017,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.22285714285714286,11.914285714285715,0.07352941176470588,0.0,0.023482502846730934,0.12059876708574503,7.029411764705882,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08088235294117647,0,0.1745567599921754,0.21603600509657048,5.434967954885063,0.7400763865283538,0.0,1.0,0.0,0.3,0.4,0.25423046828173973,0.25423046828173973
153,0.9691468997006697,0.509708309994115,0.9344642279202137,0.5089877807105312,0.2504925777620293,0.509857135462378,0.7867647058823529,0.39140835433677884,0.4083511510470693,0.09926470588235294,0.6114285714285714,0.3916334205403291,0.39213347023861017,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.22285714285714286,12.002857142857144,0.07352941176470588,0.0,0.02353550318454394,0.12053179454764382,7.029411764705882,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08088235294117647,0,0.1741976911922145,0.21495582507108763,5.409125738644505,0.7252748587977867,0.0,1.0,0.0,0.3,0.4,0.2541035542332875,0.2541035542332875
154,0.9697698188164355,0.5095980309321971,0.9349483250616089,0.508789439267766,0.2504925777620293,0.5103397286997501,0.7279411764705882,0.39140835433677884,0.4083511510470693,0.09926470588235294,0.5657142857142857,0.3916334205403291,0.39213347023861017,0.07714285714285714,0.08,0.08285714285714285,0.22285714285714286,12.062857142857142,0.07352941176470588,0.0,0.02358715063122764,0.1204668311856856,7.029411764705882,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08088235294117647,0,0.17381213130768203,0.21388104594573218,5.3838003667287575,0.710769361621831,0.0,1.0,0.0,0.3,0.4,0.2539804476062889,0.2539804476062889
