t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
150,0.9652143332056844,0.5194873548688739,0.9307357972623503,0.5172728034297682,0.26040296497001675,0.519330252922177,0.7216494845360825,0.3899125831042944,0.40090080878310635,0.10309278350515463,0.6,0.3745381841912397,0.38861937356567394,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.16857142857142857,12.585714285714285,0.0859106529209622,0.0,0.01932460542871215,0.12073899017008924,7.106529209621993,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07903780068728522,0,0.18465384783112593,0.23834004664017458,6.0784427670544705,0.8924099337298478,0.0,0.9743589743589743,0.4,0.4,0.5044961933061322,0.2544961933061321
151,0.9663802853048661,0.5201131591728084,0.9318012594782275,0.5173933013685951,0.26040296497001675,0.5191145470023399,0.7482758620689656,0.39082940348352685,0.4007555232856234,0.10344827586206896,0.62,0.3745381841912397,0.38861937356567394,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.17142857142857143,12.654285714285715,0.08275862068965517,0.002857142857142857,0.01937014726243876,0.12066781093945769,7.089655172413793,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07931034482758621,0,0.184687184484437,0.23714834640697371,6.062588197427666,0.8745617350552508,0.0,0.972972972972973,0.4,0.4,0.5043613075069482,0.25436130750694813
152,0.9638951841256971,0.519490762723174,0.929498574705087,0.5170426211324164,0.26040296497001675,0.5189789192330391,0.7750865051903114,0.39144910776963165,0.4009856445148376,0.10380622837370242,0.64,0.3745381841912397,0.38861937356567394,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.1742857142857143,12.7,0.07958477508650519,0.002857142857142857,0.019424248202787552,0.12059876708574506,7.079584775086505,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07958477508650519,0,0.18444846427630057,0.23596260467493885,6.04990786205054,0.8570705003541459,0.0,1.0,0.4,0.4,0.5042304682817397,0.25423046828173973
153,0.9649532999607094,0.5195228663319751,0.9302448594007956,0.5169836509141945,0.26040296497001675,0.5187026554671088,0.7361111111111112,0.39122649181178254,0.40169353576587924,0.10416666666666667,0.6057142857142858,0.37459532704838244,0.38866223070853106,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.17714285714285713,12.788571428571428,0.0763888888888889,0.002857142857142857,0.019462717954292535,0.12053179454764382,7.069444444444445,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0798611111111111,0,0.18458293624063332,0.23478279165156415,6.046052561952387,0.8524992736482793,0.0,0.975609756097561,0.4,0.4,0.5041035542332876,0.2541035542332875
154,0.9666900067210288,0.5193714272416164,0.9295633990030019,0.5168378059459229,0.26040296497001675,0.518369032562264,0.7307692307692307,0.39250894532903347,0.4016102650705314,0.1048951048951049,0.5971428571428572,0.37465246990552536,0.38870508785138824,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.18285714285714286,12.854285714285714,0.07342657342657342,0.005714285714285714,0.019600108492172582,0.1204668311856856,6.846153846153846,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08041958041958042,0,0.1846313072737159,0.23526226006135736,6.019417224999053,0.8354492881753136,0.0,0.9696969696969697,0.4,0.4,0.5039804476062889,0.2539804476062889
155,0.9670511801343824,0.5206119999446951,0.9292777098067116,0.5181299826149911,0.26040296497001675,0.5181243981491738,0.7894736842105263,0.39371921121164827,0.4024813468492902,0.10526315789473684,0.6428571428571429,0.37465246990552536,0.38870508785138824,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.18571428571428572,12.888571428571428,0.07017543859649122,0.002857142857142857,0.019659931574617033,0.12040381672458618,6.8,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08070175438596491,0,0.18439315145163301,0.23408594876105057,5.97617173764193,0.8187403024118074,0.0,1.0,0.4,0.4,0.5038610341781002,0.25386103417810024
156,0.9685463831934488,0.5216466962204532,0.929038739849751,0.5188331559864678,0.26040296497001675,0.5179277565200334,0.75,0.3933389589248991,0.4017240961615324,0.1056338028169014,0.6085714285714285,0.37465246990552536,0.38870508785138824,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.18857142857142858,12.942857142857143,0.06338028169014084,0.002857142857142857,0.01977647727912997,0.12034269269731969,6.654929577464789,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08098591549295775,0,0.1839283285515177,0.2329155190172453,5.925219731460519,0.8023654963635712,0.0,1.0,0.4,0.4,0.5037452031527572,0.2537452031527572
157,0.9674983241357606,0.5227900353930135,0.9281883147857984,0.5197838432205831,0.26040296497001675,0.5176859269044534,0.7535211267605634,0.3933389589248991,0.4017240961615324,0.1056338028169014,0.6114285714285714,0.37465246990552536,0.38870508785138824,0.08571428571428572,0.08285714285714285,0.1,0.18857142857142858,12.98857142857143,0.06338028169014084,0.0,0.019816531083809374,0.12028340239087124,6.654929577464789,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08098591549295775,0,0.18386340903377796,0.23175094142215907,5.90671533683131,0.7863181864362998,0.0,1.0,0.4,0.4,0.5036328470581745,0.2536328470581745
158,0.9687631936190808,0.5222246690398068,0.9292146660236925,0.5195417752479914,0.26040296497001675,0.5176093425010988,0.7640845070422535,0.3933389589248991,0.4017240961615324,0.1056338028169014,0.62,0.37465246990552536,0.38870508785138824,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.18857142857142858,13.031428571428572,0.06338028169014084,0.0,0.019854323557108353,0.1202258907936162,6.654929577464789,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08098591549295775,0,0.18354380627432337,0.23059218671504828,5.882866744380397,0.7705918227075738,0.0,1.0,0.4,0.4,0.5035238616464293,0.25352386164642926
159,0.9689903672625837,0.5214146930943122,0.9293990012087061,0.5187008922381453,0.26040296497001675,0.5174394316989501,0.7359154929577465,0.3936206490657442,0.4019353637671662,0.1056338028169014,0.5971428571428572,0.3748810413340967,0.3888765164228168,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.18857142857142858,13.074285714285715,0.06338028169014084,0.0,0.019891128901335053,0.12017010454427883,6.654929577464789,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08098591549295775,0,0.18453994438580887,0.24737628001243941,5.856637980921361,0.8945638471929236,0.0,0.90625,0.4,0.4,0.5034181457970364,0.25341814579703636
160,0.970613698688284,0.5213840274471172,0.9307162187084171,0.5188002800316821,0.26040296497001675,0.5171684740407262,0.7922535211267606,0.3936206490657442,0.4019353637671662,0.1056338028169014,0.6428571428571429,0.3748810413340967,0.3888765164228168,0.08571428571428572,0.06,0.07142857142857142,0.18857142857142858,13.137142857142857,0.06338028169014084,0.0,0.019926968464131577,0.12011599188242157,6.654929577464789,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08098591549295775,0,0.18418838752102268,0.2461393986123772,5.810933792731505,0.8766725702490651,0.0,1.0,0.4,0.4,0.5033156014231253,0.2533156014231253
161,0.9689749706418225,0.5210387548591995,0.9293865079507168,0.5184460316257926,0.26040296497001675,0.5170102839034497,0.778169014084507,0.3936206490657442,0.4019353637671662,0.1056338028169014,0.6314285714285715,0.3748810413340967,0.3888765164228168,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18857142857142858,13.208571428571428,0.06690140845070422,0.0,0.019961863406674493,0.12006350260042001,6.654929577464789,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08098591549295775,0,0.18389530344056043,0.24490870161931533,5.771857974019732,0.8591391188440838,0.0,1.0,0.4,0.4,0.5032161333804316,0.25321613338043153
162,0.9709420882496713,0.5214435993835802,0.929447764969958,0.5188895037713063,0.26040296497001675,0.516898221528906,0.7836879432624113,0.3947756654752043,0.4019552925665493,0.10638297872340426,0.6314285714285715,0.3749953270483825,0.3889622307085311,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.19428571428571428,13.285714285714286,0.06028368794326241,0.005714285714285714,0.019998554133348636,0.12001258799687854,6.624113475177305,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08156028368794327,0,0.18454639906621476,0.2656854042484023,5.764992243110766,0.9160169628725088,0.0,0.9473684210526315,0.4,0.4,0.5031196493790185,0.2531196493790186
163,0.9715940521100198,0.5224891148723213,0.9299730615660103,0.5195025357074626,0.26040296497001675,0.5168055536037646,0.7695035460992907,0.39491750944683557,0.4020616755452727,0.10638297872340426,0.62,0.3751096127626682,0.3890479449942453,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.19428571428571428,13.334285714285715,0.06028368794326241,0.0,0.02004477053811862,0.11996320083144331,6.624113475177305,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08156028368794327,0,0.184623381356598,0.2643569772271603,5.746835255391407,0.904021489592828,0.0,0.9705882352941176,0.4,0.4,0.503026059897648,0.25302605989764804
164,0.9708194855085347,0.5217203809175013,0.9293489821899564,0.5189548289277878,0.26040296497001675,0.516872769503473,0.7304964539007093,0.39498843143265117,0.40211486703463445,0.10638297872340426,0.5885714285714285,0.3751667556198111,0.3890908021371025,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.19428571428571428,13.365714285714287,0.06382978723404255,0.0,0.02007700681234236,0.11991529528097114,6.624113475177305,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08156028368794327,0,0.18475697873552926,0.28194392446918237,5.717612835997865,0.9319101499459959,0.0,0.9666666666666667,0.4,0.4,0.5029352781007186,0.2529352781007186
165,0.9710442560338695,0.5213340854870611,0.929539762223813,0.5191612774241107,0.26040296497001675,0.5167985942926664,0.7544483985765125,0.39459959222371077,0.4030903109899864,0.10676156583629894,0.6057142857142858,0.3751667556198111,0.3890908021371025,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.19714285714285715,13.428571428571429,0.05693950177935943,0.002857142857142857,0.020110647096587737,0.11986882689701309,6.597864768683274,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08185053380782918,0,0.18446147955613737,0.2805342048468365,5.691832007849336,0.9132719469470759,0.0,1.0,0.4,0.4,0.5028472197576971,0.25284721975769703
166,0.9737557376152363,0.5217008402095147,0.9300934505949694,0.5191915061557856,0.26040296497001675,0.5166930137957954,0.8071428571428572,0.3947877821533612,0.4038371905979611,0.10714285714285714,0.6457142857142857,0.3752810413340968,0.38917651642281675,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2,13.48857142857143,0.060714285714285714,0.002857142857142857,0.020230532111798594,0.11982375256457381,6.457142857142857,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07857142857142857,0,0.18445345787264236,0.2791315338226023,5.643709653406635,0.934284383410457,0.0,0.9565217391304348,0.4,0.4,0.5027618031649661,0.2527618031649661
167,0.9739734176652728,0.5229406925372849,0.9301951861448211,0.5199524960968941,0.26040296497001675,0.5166382083800583,0.7813620071684588,0.39429580497519406,0.40359322825986255,0.10752688172043011,0.6228571428571429,0.3752810413340968,0.38917651642281675,0.08571428571428572,0.06857142857142857,0.08,0.20285714285714285,13.545714285714286,0.05734767025089606,0.002857142857142857,0.020274783859743913,0.11978003046210774,6.408602150537634,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07885304659498207,0,0.1841589055832792,0.2777358761534893,5.610835460338501,0.915598695742248,0.0,1.0,0.4,0.4,0.5026789490700171,0.25267894907001714
168,0.9730198395746501,0.5232746008508148,0.9294350481811534,0.5203849048416621,0.26040296497001675,0.5166115490159263,0.8207885304659498,0.39429580497519406,0.40359322825986255,0.10752688172043011,0.6542857142857142,0.3752810413340968,0.38917651642281675,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.20285714285714285,13.56857142857143,0.06451612903225806,0.0,0.020319857489823307,0.11973762002271564,6.408602150537634,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07885304659498207,0,0.1838661110553628,0.27634719677272185,5.572904465417446,0.897286721827403,0.0,1.0,0.4,0.4,0.5025985805979166,0.2525985805979166
169,0.9735086593838482,0.5231114038791578,0.9294677040083208,0.5206553786947729,0.26040296497001675,0.5166092602968518,0.8411552346570397,0.3948280001338169,0.4045826409459162,0.10830324909747292,0.6657142857142857,0.3752810413340968,0.38917651642281675,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.20857142857142857,13.614285714285714,0.05776173285198556,0.005714285714285714,0.020361415148849572,0.11969648189650528,6.368231046931408,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07942238267148015,0,0.18348920907151453,0.27496546078885825,5.527160661823382,0.8793409873908549,0.0,1.0,0.4,0.4,0.5025206231799791,0.25252062317997914
170,0.9743468206769634,0.5228689363285561,0.9301310488031574,0.5204652731347948,0.26040296497001675,0.5165768986754031,0.776173285198556,0.3948280001338169,0.4045826409459162,0.10830324909747292,0.6142857142857143,0.3752810413340968,0.38917651642281675,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.20857142857142857,13.66,0.05776173285198556,0.0,0.020399232713236067,0.11965657791408126,6.368231046931408,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07942238267148015,0,0.1831426201690141,0.2735906334849139,5.482331734301201,0.8617541676430378,0.0,1.0,0.4,0.4,0.5024450044845797,0.25244500448457974
171,0.9745108425365256,0.5220625069895934,0.9298522928728962,0.5202961911874104,0.26040296497001675,0.516445466254904,0.8043478260869565,0.3936774418526293,0.405002030255865,0.10869565217391304,0.6342857142857142,0.3754524699055253,0.38930508785138823,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.21142857142857144,13.711428571428572,0.05434782608695652,0.002857142857142857,0.02044721695014499,0.11961787105112988,6.340579710144928,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07971014492753623,0,0.18348404992531187,0.2755946596456104,5.429827956758034,0.8513738259588811,0.0,0.9,0.4,0.4,0.5023716543500424,0.2523716543500424
172,0.9748642347201695,0.5212973422799517,0.9301309678519981,0.5197500135356612,0.26040296497001675,0.5164821098573502,0.7934782608695652,0.3936774418526293,0.405002030255865,0.10869565217391304,0.6257142857142857,0.3754524699055253,0.38930508785138823,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.21142857142857144,13.76,0.05434782608695652,0.0,0.02047354079096323,0.11958032539406704,6.340579710144928,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07971014492753623,0,0.18333606252925677,0.27421668634738233,5.39837425476573,0.8343463494397035,0.0,1.0,0.4,0.4,0.5023005047195411,0.2523005047195411
173,0.9767558792434474,0.5209287060248041,0.930432373962884,0.5190303810293407,0.26040296497001675,0.5166810006494552,0.8327272727272728,0.39445465928870516,0.4059266070643978,0.10909090909090909,0.6542857142857142,0.3754524699055253,0.38930508785138823,0.08571428571428572,0.05714285714285714,0.06,0.21428571428571427,13.785714285714286,0.05090909090909091,0.002857142857142857,0.020530103894573562,0.11954390610671618,6.261818181818182,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.1829613850701819,0.2728456029156454,5.350406769670416,0.8176594224509095,0.0,1.0,0.4,0.4,0.5022314895779548,0.2522314895779548
174,0.975691732182459,0.5215417134992371,0.9295962584149644,0.5199220732774743,0.26040296497001675,0.5168189078727214,0.7890909090909091,0.39445465928870516,0.4059266070643978,0.10909090909090909,0.62,0.3754524699055253,0.38930508785138823,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.21428571428571427,13.831428571428571,0.05090909090909091,0.0,0.020581039794015123,0.11950857939798583,6.261818181818182,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.18250343528768814,0.2714813749010672,5.30625577713415,0.8013062340018913,0.0,1.0,0.4,0.4,0.5021645448906162,0.2521645448906162
175,0.9772257351456923,0.5222516437088075,0.9308015464575049,0.5200621495190125,0.26040296497001675,0.5169238617226296,0.8072727272727273,0.39445465928870516,0.4059266070643978,0.10909090909090909,0.6342857142857142,0.3754524699055253,0.38930508785138823,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.21428571428571427,13.865714285714287,0.05090909090909091,0.0,0.020605382472291635,0.11947431249051735,6.261818181818182,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.18201906096839254,0.27012396802656186,5.254416375877181,0.7852801093218534,0.0,1.0,0.4,0.4,0.5020996085438977,0.25209960854389774
