t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6769620521502505,0.5620989035686038,0.5114662281540512,0.5280055326714744,0.26107685272754566,0.592841180949086,0.696,0.3859724075413504,0.37042163932238803,0.096,0.24857142857142858,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.03428571428571429,0.04,0.6428571428571429,9.234285714285715,0.04,0.005714285714285714,0.2572089574794303,0.11836634914903714,5.376,0.0,0.0,0.15,0.08,0,0.07597687605047909,0.11792316715264384,1.282258091655368,0.3791854228312336,0.0,0.9285714285714286,0.25,0.25
52,0.6801241698312289,0.5636167308695014,0.5125955558972578,0.5292235822601096,0.26107685272754566,0.5931747311892748,0.64,0.3859724075413504,0.37042163932238803,0.096,0.22857142857142856,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.6428571428571429,9.271428571428572,0.048,0.0,0.25761699197272114,0.11836634914903714,5.376,0.0,0.0,0.15,0.08,0,0.07582542024165526,0.11733355131688061,1.293755786965118,0.37160171437460887,0.0,1.0,0.25,0.25
53,0.6917680646991747,0.5648753161308162,0.5153956870632012,0.5296636213454362,0.26107685272754566,0.5936505920886234,0.7661290322580645,0.38749961366275776,0.37127001783697855,0.0967741935483871,0.2714285714285714,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.02857142857142857,0.03428571428571429,0.6457142857142857,9.294285714285714,0.04032258064516129,0.002857142857142857,0.25797147556240224,0.11836634914903714,5.258064516129032,0.0,0.0,0.15,0.08064516129032258,0,0.07561772171187554,0.11674688356029621,1.3021663855115297,0.3641696800871167,0.0,1.0,0.25,0.25
54,0.6968519080919624,0.5667710338160977,0.5161105803414122,0.5299485110796832,0.26107685272754566,0.5939252381088707,0.7317073170731707,0.3900487084325653,0.37130979329739905,0.0975609756097561,0.2571428571428571,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6485714285714286,9.3,0.032520325203252036,0.002857142857142857,0.2595536603238292,0.11836634914903714,5.040650406504065,0.0,0.0,0.15,0.08130081300813008,0,0.07529677596045903,0.11616314914249473,1.2904087720870134,0.35688628648537435,0.0,1.0,0.25,0.25
55,0.705616975464347,0.5678072339759692,0.5191908754465646,0.5296134036761362,0.26107685272754566,0.5943230740533286,0.7886178861788617,0.3900487084325653,0.37130979329739905,0.0975609756097561,0.27714285714285714,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.02857142857142857,0.03428571428571429,0.6485714285714286,9.331428571428571,0.032520325203252036,0.0,0.2604638126447532,0.11836634914903714,5.040650406504065,0.0,0.0,0.15,0.08130081300813008,0,0.07520543493779959,0.11558233339678226,1.2988863109309874,0.34974856075566685,0.0,1.0,0.25,0.25
56,0.7149851813746997,0.5672222200626302,0.522659883278647,0.5292182665589347,0.26107685272754566,0.5948647111884751,0.680327868852459,0.3919156328151203,0.37093111124532707,0.09836065573770492,0.23714285714285716,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.022857142857142857,0.025714285714285714,0.6514285714285715,9.371428571428572,0.040983606557377046,0.002857142857142857,0.2608529179597297,0.11836634914903714,4.983606557377049,0.0,0.0,0.15,0.08196721311475409,0,0.0750571249023963,0.11500442172979834,1.2986228704266534,0.3427535895405535,0.0,1.0,0.25,0.25
57,0.7265100579932433,0.567948573058672,0.5248873298072998,0.5295576325355786,0.26107685272754566,0.5953638646427691,0.775,0.3954342127502343,0.37278638424150246,0.1,0.26571428571428574,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.6571428571428571,9.411428571428571,0.03333333333333333,0.005714285714285714,0.2616378150499171,0.11836634914903715,4.733333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.07493869642074148,0.11442939962114936,1.3069361273038347,0.33589851774974244,0.0,1.0,0.25,0.25
58,0.7323435295307443,0.5668098600833784,0.5268873771915857,0.5291130889246036,0.26107685272754566,0.5958245397315234,0.7333333333333333,0.3954342127502343,0.37278638424150246,0.1,0.25142857142857145,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.02,0.025714285714285714,0.6571428571428571,9.434285714285714,0.041666666666666664,0.0,0.26277598245862394,0.11836634914903715,4.733333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.07470686008149491,0.11385725262304361,1.3065116904720435,0.3291805473947476,0.0,1.0,0.25,0.25
59,0.736960784736737,0.5692309273403207,0.5279265530500715,0.5301749498257984,0.26107685272754566,0.5961692905412437,0.7142857142857143,0.3961228605040197,0.3727770616236167,0.10084033613445378,0.24285714285714285,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.022857142857142857,0.025714285714285714,0.66,9.465714285714286,0.03361344537815126,0.002857142857142857,0.26325975044506955,0.11836634914903713,4.638655462184874,0.0,0.0,0.15,0.08403361344537816,0,0.07447604006680171,0.1132879663599284,1.3060957423768884,0.32259693644685267,0.0,1.0,0.25,0.25
60,0.7470566688774166,0.5694264818641832,0.5305365607801213,0.5307346369982524,0.26107685272754566,0.5964477326757754,0.7627118644067796,0.39784601554847704,0.3755374520706945,0.1016949152542373,0.2571428571428571,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.02,0.025714285714285714,0.6628571428571428,9.471428571428572,0.03389830508474576,0.002857142857142857,0.2639077493753493,0.11836634914903713,4.576271186440678,0.0,0.0,0.15,0.0847457627118644,0,0.07433194558075343,0.11272152652812875,1.3056881132436364,0.3161449977179156,0.0,1.0,0.25,0.25
61,0.7544915715290605,0.5666507502371835,0.5330431851026756,0.5294150013506538,0.26107685272754566,0.5966090938799372,0.7796610169491526,0.39784601554847704,0.3755374520706945,0.1016949152542373,0.26285714285714284,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.017142857142857144,0.022857142857142857,0.6628571428571428,9.485714285714286,0.03389830508474576,0.0,0.26419122859834643,0.11836634914903713,4.576271186440678,0.0,0.0,0.15,0.07627118644067797,0,0.07424514584927823,0.11215791889548811,1.3024314938359067,0.3098220977635573,0.0,1.0,0.25,0.25
62,0.7622616566161057,0.5666471065653916,0.5356539909864649,0.5296658504110139,0.26107685272754566,0.5964426530045154,0.7478260869565218,0.3943471503238015,0.3772151240645282,0.10434782608695652,0.24571428571428572,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.014285714285714285,0.02,0.6714285714285714,9.505714285714285,0.008695652173913044,0.008571428571428572,0.2691117488792078,0.11836634914903714,3.9304347826086956,0.0,0.0,0.15,0.0782608695652174,0,0.07404534869146041,0.11159712930101066,1.2963828639591883,0.30362565580828615,0.0,1.0,0.25,0.25
63,0.7686247839977163,0.5671228272470967,0.5377447328404228,0.5293352157974924,0.26107685272754566,0.5962189354107628,0.7391304347826086,0.3943471503238015,0.3772151240645282,0.10434782608695652,0.24285714285714285,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.017142857142857144,0.02,0.6714285714285714,9.517142857142858,0.008695652173913044,0.0,0.2695118596994751,0.11836634914903714,3.9304347826086956,0.0,0.0,0.15,0.0782608695652174,0,0.07378940766228881,0.11103914365450561,1.2904552066800046,0.2975531426921204,0.0,1.0,0.25,0.25
64,0.7771305592346791,0.5677502684050368,0.540539487561139,0.5300025468781111,0.26107685272754566,0.5958557046791223,0.7217391304347827,0.3943471503238015,0.3772151240645282,0.10434782608695652,0.23714285714285716,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.02,0.025714285714285714,0.6714285714285714,9.534285714285714,0.017391304347826087,0.0,0.2695118596994751,0.11836634914903714,3.9304347826086956,0.0,0.0,0.15,0.0782608695652174,0,0.0735917463382631,0.11048394793623308,1.2903603882606902,0.291602079838278,0.0,1.0,0.25,0.25
65,0.7844647370250355,0.5690757769935415,0.5429492888351134,0.5305776325566574,0.26107685272754566,0.5956607035204381,0.7478260869565218,0.3943471503238015,0.3772151240645282,0.10434782608695652,0.24571428571428572,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.02,0.02,0.6714285714285714,9.551428571428572,0.017391304347826087,0.0,0.2695118596994751,0.11836634914903714,3.9304347826086956,0.0,0.0,0.15,0.0782608695652174,0,0.07333807332085748,0.10993152819655191,1.2845531804954764,0.2857700382415124,0.0,1.0,0.25,0.25
66,0.791851682770722,0.5678770604886734,0.5453764281515532,0.5296477616988355,0.26107685272754566,0.5955873597298372,0.6347826086956522,0.3943471503238015,0.3772151240645282,0.10434782608695652,0.20857142857142857,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6714285714285714,9.571428571428571,0.02608695652173913,0.0,0.2695118596994751,0.11836634914903714,3.9304347826086956,0.0,0.0,0.15,0.0782608695652174,0,0.07308552581139606,0.10938187055556915,1.270290688314138,0.2800546374766822,0.0,1.0,0.25,0.25
67,0.8015886460045285,0.5697654325431146,0.5473842746848985,0.5298359515558859,0.26107685272754566,0.5955256521169053,0.7456140350877193,0.39553479087781884,0.37714271380837616,0.10526315789473684,0.24285714285714285,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.017142857142857144,0.022857142857142857,0.6742857142857143,9.58,0.017543859649122806,0.002857142857142857,0.2695304695931233,0.11836634914903714,3.912280701754386,0.0,0.0,0.15,0.07894736842105263,0,0.07291981246805336,0.1088349612027913,1.2677420174049983,0.27445354472714856,0.0,1.0,0.25,0.25
68,0.8070471295063318,0.5689946771029674,0.5491621807397714,0.530239319315641,0.26107685272754566,0.5958548301725985,0.7543859649122807,0.39553479087781884,0.37714271380837616,0.10526315789473684,0.24571428571428572,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.011428571428571429,0.014285714285714285,0.6742857142857143,9.588571428571429,0.02631578947368421,0.0,0.26959610820098495,0.11836634914903714,3.912280701754386,0.0,0.0,0.15,0.07894736842105263,0,0.07266949911999881,0.10829078639677735,1.2566728913426126,0.2689644738326056,0.0,1.0,0.25,0.25
69,0.8170061663556941,0.5705141649466869,0.5512767633632725,0.529834837367724,0.26107685272754566,0.5961470140882679,0.7678571428571429,0.39813500153941034,0.3799157167742577,0.10714285714285714,0.24571428571428572,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.017142857142857144,0.02,0.68,9.608571428571429,0.017857142857142856,0.005714285714285714,0.2700490175192192,0.11836634914903714,3.8035714285714284,0.0,0.0,0.15,0.08035714285714286,0,0.07247743733868453,0.10774933246479346,1.2515394335157604,0.26358518435595346,0.0,1.0,0.25,0.25
70,0.821672962475135,0.5718029897591419,0.5527701381214936,0.5305472874479155,0.26107685272754566,0.5964044674829826,0.8214285714285714,0.39813500153941034,0.3799157167742577,0.10714285714285714,0.26285714285714284,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.008571428571428572,0.014285714285714285,0.68,9.608571428571429,0.017857142857142856,0.0,0.2705223436589604,0.11836634914903714,3.8035714285714284,0.0,0.0,0.15,0.08035714285714286,0,0.07225790729484824,0.10721058580246949,1.2407943591311592,0.25831348066883436,0.0,1.0,0.25,0.25
71,0.8272549694283503,0.5730404913530237,0.5545563803465223,0.5305278419177805,0.26107685272754566,0.5964609282159834,0.7589285714285714,0.39813500153941034,0.3799157167742577,0.10714285714285714,0.24285714285714285,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.011428571428571429,0.017142857142857144,0.68,9.614285714285714,0.017857142857142856,0.0,0.2705223436589604,0.11836634914903714,3.8035714285714284,0.0,0.0,0.15,0.08035714285714286,0,0.07203947490123115,0.10667453287345714,1.233121329091393,0.2531472110554577,0.0,1.0,0.25,0.25
72,0.8301300628658543,0.5732228195920349,0.5554764102465237,0.5304861965070707,0.26107685272754566,0.5966535325127931,0.7767857142857143,0.39813500153941034,0.3799157167742577,0.10714285714285714,0.24857142857142858,0.35294854497792816,0.3486624839970741,0.037142857142857144,0.005714285714285714,0.011428571428571429,0.68,9.611428571428572,0.017857142857142856,0.0,0.2705223436589604,0.11836634914903714,3.8035714285714284,0.0,0.0,0.15,0.08035714285714286,0,0.0717935632410107,0.10614116020908985,1.2198874739381367,0.24808426683434853,0.0,1.0,0.25,0.25
73,0.8429660757260758,0.5731449180750823,0.5580443313670996,0.5305196381992889,0.26107685272754566,0.5968360337201108,0.7837837837837838,0.39741308004047754,0.38161196870703473,0.10810810810810811,0.24857142857142858,0.3530628306922139,0.3487481982827884,0.037142857142857144,0.011428571428571429,0.014285714285714285,0.6828571428571428,9.614285714285714,0.009009009009009009,0.002857142857142857,0.27161152746359996,0.11836634914903711,3.6936936936936937,0.0,0.0,0.15,0.08108108108108109,0,0.0719774525676628,0.10566352498814896,1.2097754387450883,0.24361875003133038,0.0,0.8,0.25,0.25
74,0.8513455591369969,0.5726523004372045,0.5607018246774202,0.5298501414372262,0.26107685272754566,0.5970372525953428,0.8198198198198198,0.39741308004047754,0.38161196870703473,0.10810810810810811,0.26,0.3530628306922139,0.3487481982827884,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6828571428571428,9.622857142857143,0.009009009009009009,0.0,0.2717774749496269,0.11836634914903711,3.6936936936936937,0.0,0.0,0.15,0.08108108108108109,0,0.07167470816196733,0.10513520736320822,1.1912942156844724,0.23874637503070376,0.0,1.0,0.25,0.25
75,0.8624832941664653,0.5736200499615357,0.5629745924511634,0.5295592993878604,0.26107685272754566,0.5971799343645243,0.8,0.3965640760021458,0.3835766585215752,0.10909090909090909,0.25142857142857145,0.3530628306922139,0.3487481982827884,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6857142857142857,9.625714285714286,0.0,0.002857142857142857,0.27447335341644225,0.11836634914903713,3.2545454545454544,0.0,0.0,0.15,0.08181818181818182,0,0.07140190604972893,0.10460953132639218,1.1760397599422114,0.23397144753008967,0.0,1.0,0.25,0.25
76,0.8677083076968864,0.5754155789146579,0.5646167395607243,0.5302191883211034,0.26107685272754566,0.5974351064731009,0.7363636363636363,0.3965640760021458,0.3835766585215752,0.10909090909090909,0.23142857142857143,0.3530628306922139,0.3487481982827884,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,9.622857142857143,0.0,0.0,0.2753969114685608,0.11836634914903713,3.2545454545454544,0.0,0.0,0.15,0.08181818181818182,0,0.07118633221592673,0.10408648366976023,1.15537610760051,0.2292920185794879,0.0,1.0,0.25,0.25
77,0.8726206170410371,0.5756666940256655,0.5661606082117432,0.5301963027182025,0.26107685272754566,0.5975429899618058,0.9,0.3965640760021458,0.3835766585215752,0.10909090909090909,0.28285714285714286,0.3530628306922139,0.3487481982827884,0.037142857142857144,0.0,0.0,0.6857142857142857,9.62,0.0,0.0,0.2753969114685608,0.11836634914903713,3.2545454545454544,0.0,0.0,0.15,0.08181818181818182,0,0.07083040055484707,0.10356605125141143,1.1322685854484995,0.22470617820789812,0.0,0.0,0.25,0.25
78,0.8802858855219174,0.5764790614560219,0.5685696925914483,0.5311734074032451,0.26107685272754566,0.5975730074746186,0.7909090909090909,0.3965640760021458,0.3835766585215752,0.10909090909090909,0.24857142857142858,0.3530628306922139,0.3487481982827884,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6857142857142857,9.631428571428572,0.0,0.0,0.2753969114685608,0.11836634914903713,3.2545454545454544,0.0,0.0,0.15,0.08181818181818182,0,0.07061853498064428,0.10304822099515437,1.1181946423109583,0.22021205464374016,0.0,1.0,0.25,0.25
79,0.88557798729307,0.5767704052453105,0.5702329245766677,0.5311854620413049,0.26107685272754566,0.5975793243099234,0.9,0.3965640760021458,0.3835766585215752,0.10909090909090909,0.28285714285714286,0.3530628306922139,0.3487481982827884,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,9.637142857142857,0.0,0.0,0.2753969114685608,0.11836634914903713,3.2545454545454544,0.0,0.0,0.15,0.08181818181818182,0,0.07029401373431247,0.1025329798901786,1.098687892321882,0.21580781355086534,0.0,1.0,0.25,0.25
80,0.8878348913901994,0.5771885712804605,0.5709422372929084,0.5308740272333498,0.26107685272754566,0.5974468093838176,0.8818181818181818,0.3965640760021458,0.3835766585215752,0.10909090909090909,0.27714285714285714,0.3530628306922139,0.3487481982827884,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,9.634285714285713,0.0,0.0,0.2753969114685608,0.11836634914903713,3.2545454545454544,0.0,0.0,0.15,0.08181818181818182,0,0.06999954366564091,0.1020203149907277,1.079571277332587,0.21149165727984803,0.0,1.0,0.25,0.25
81,0.8892850829707126,0.5797910793380476,0.5713980117896411,0.5316790937726101,0.26107685272754566,0.5972023928095381,0.9090909090909091,0.3965640760021458,0.3835766585215752,0.10909090909090909,0.2857142857142857,0.3530628306922139,0.3487481982827884,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6857142857142857,9.642857142857142,0.0,0.0,0.2753969114685608,0.11836634914903713,3.2545454545454544,0.0,0.0,0.15,0.08181818181818182,0,0.06973511737588414,0.10151021341577406,1.069408423214507,0.20726182413425107,0.0,1.0,0.25,0.25
82,0.8921754906049446,0.5797149403595826,0.5723064256175426,0.5324335260658511,0.26107685272754566,0.5969612989044382,0.8363636363636363,0.3965640760021458,0.3835766585215752,0.10909090909090909,0.26285714285714284,0.3530628306922139,0.3487481982827884,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6857142857142857,9.645714285714286,0.0,0.0,0.2753969114685608,0.11836634914903713,3.2545454545454544,0.0,0.0,0.15,0.08181818181818182,0,0.06941501321757615,0.10100266234869518,1.0537345404645024,0.20311658765156604,0.0,1.0,0.25,0.25
83,0.8965820302227201,0.5812400088422491,0.5736913380688434,0.532400299391749,0.26107685272754566,0.5965532056553756,0.8363636363636363,0.3965640760021458,0.3835766585215752,0.10909090909090909,0.26285714285714284,0.3530628306922139,0.3487481982827884,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6857142857142857,9.654285714285715,0.0,0.0,0.2753969114685608,0.11836634914903713,3.2545454545454544,0.0,0.0,0.15,0.08181818181818182,0,0.0691535095800597,0.1004976490369517,1.0412312782266409,0.19905425589853473,0.0,1.0,0.25,0.25
