t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
141,0.9720451092018537,0.5019079817472123,0.9215945291401241,0.5006003890787833,0.2504925777620293,0.49465491076711854,0.7692307692307693,0.39197463933465154,0.40467229541175626,0.0989010989010989,0.6,0.39174308356554705,0.39232901324112934,0.07714285714285714,0.06571428571428571,0.08,0.22,11.942857142857143,0.07692307692307693,0.002857142857142857,0.022803235026754905,0.12148729638480402,6.9010989010989015,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08058608058608059,0,0.17569864961902673,0.2596613286795793,6.083892939723742,0.8681255332467198,0.0,1.0,0.0,0.3,0.1,0.25591424574798266,0.25591424574798266
142,0.9717450309300912,0.501802667795688,0.9210758573199377,0.5009006672222572,0.2504925777620293,0.4948664746195903,0.7933579335793358,0.39309548684118206,0.40603885081788,0.0996309963099631,0.6142857142857143,0.3918573692798327,0.39241472752684364,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.2257142857142857,11.977142857142857,0.07011070110701106,0.005714285714285714,0.02292799764191312,0.12139366796773098,6.7749077490774905,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08118081180811808,0,0.17573401351378876,0.26655093142679154,6.039357938072125,0.8507630225817854,0.0,0.9629629629629629,0.0,0.3,0.1,0.2557368183755432,0.2557368183755432
143,0.9702838393068972,0.5020643688134395,0.9199444775202643,0.5013205607173699,0.2504925777620293,0.4951541259346449,0.7785977859778598,0.39309548684118206,0.40603885081788,0.0996309963099631,0.6028571428571429,0.3918573692798327,0.39241472752684364,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2257142857142857,12.025714285714285,0.07011070110701106,0.0,0.023036651159446506,0.1213028484031702,6.7749077490774905,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08118081180811808,0,0.1753117727319341,0.26521817676965753,5.984285065024967,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.25556471382427687,0.25556471382427687
144,0.9714567026253965,0.5018962424165029,0.9208526088325883,0.5006527389951632,0.2504925777620293,0.4955126432421392,0.7859778597785978,0.39309548684118206,0.40603885081788,0.0996309963099631,0.6085714285714285,0.3918573692798327,0.39241472752684364,0.07714285714285714,0.07714285714285714,0.1,0.2257142857142857,12.09142857142857,0.07011070110701106,0.0,0.023103725375800643,0.12121475342554618,6.7749077490774905,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08118081180811808,0,0.17520507243970299,0.26389208588580926,5.964599363724467,0.8170728068875467,0.0,1.0,0.0,0.3,0.1,0.2553977724095486,0.2553977724095486
145,0.9717812969258872,0.5013702739026785,0.9201669185218658,0.5003593122925236,0.2504925777620293,0.49570415367857695,0.7555555555555555,0.39370315094886743,0.40731346666569634,0.1,0.5828571428571429,0.3919145121369756,0.3924575846697007,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.22857142857142856,12.12,0.06666666666666667,0.002857142857142857,0.02317942958432049,0.12112930129725094,6.7481481481481485,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08148148148148149,0,0.17524318993464733,0.2625726254563802,5.933878805021407,0.8040329918878318,0.0,0.967741935483871,0.0,0.3,0.1,0.2552358392372621,0.2552358392372621
146,0.9725220895027248,0.5007628664391078,0.9207383870811405,0.4999914785468052,0.2504925777620293,0.49591026841356606,0.8037037037037037,0.39370315094886743,0.40731346666569634,0.1,0.62,0.3919145121369756,0.3924575846697007,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.22857142857142856,12.194285714285714,0.06666666666666667,0.0,0.023249285469926568,0.12104641273280455,6.7481481481481485,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08148148148148149,0,0.17488097398497407,0.2612597623290983,5.906629800349551,0.7879523320500753,0.0,1.0,0.0,0.3,0.1,0.25507876406014424,0.25507876406014424
147,0.9730635641428935,0.501233328262299,0.9208338479314733,0.5005283599856788,0.2504925777620293,0.4962468175467642,0.8066914498141264,0.3943338437191872,0.40745780683469923,0.10037174721189591,0.62,0.3919145121369756,0.3924575846697007,0.07714285714285714,0.06571428571428571,0.08,0.23142857142857143,12.257142857142858,0.06319702602230483,0.002857142857142857,0.023325529608288317,0.12096601082529149,6.736059479553903,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08178438661710037,0,0.17449171268647778,0.2599534635174528,5.8684972043425585,0.7721932854090737,0.0,1.0,0.0,0.3,0.1,0.2549264011383399,0.2549264011383399
148,0.9731745038763546,0.5012249808633157,0.9209191130409049,0.5006253379045623,0.2504925777620293,0.4967349972572856,0.8029739776951673,0.3943338437191872,0.40745780683469923,0.10037174721189591,0.6171428571428571,0.3919145121369756,0.3924575846697007,0.07714285714285714,0.04857142857142857,0.06,0.23142857142857143,12.297142857142857,0.06319702602230483,0.0,0.023386481074962134,0.12088802097500385,6.736059479553903,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08178438661710037,0,0.17401882555161685,0.25865369619986556,5.811127260255708,0.7567494197008923,0.0,1.0,0.0,0.3,0.1,0.2547786091041897,0.2547786091041897
149,0.9736058762931658,0.5012678136174986,0.9212506535555397,0.5006117440792286,0.2504925777620293,0.4972883210015895,0.79182156133829,0.3943338437191872,0.40745780683469923,0.10037174721189591,0.6085714285714285,0.3919145121369756,0.3924575846697007,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.23142857142857143,12.342857142857143,0.06691449814126393,0.0,0.023445923179263167,0.12081237082022488,6.736059479553903,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08178438661710037,0,0.1737475892810016,0.2573604277188662,5.77204757219345,0.7416144313068743,0.0,1.0,0.0,0.3,0.1,0.25463525083106403,0.25463525083106403
150,0.9732901641653245,0.5010868820317205,0.9198664394246696,0.5004822614585486,0.2504925777620293,0.49784598867348845,0.797752808988764,0.39354783555501366,0.40947562045628033,0.10486891385767791,0.6085714285714285,0.3920859407084042,0.3925861560982722,0.08,0.06857142857142857,0.07428571428571429,0.23714285714285716,12.38,0.0599250936329588,0.005714285714285714,0.023581025962366994,0.12073899017008924,6.48689138576779,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08239700374531835,0,0.17416427990602518,0.2560736255802719,5.7308923350352945,0.9254800455834908,0.0,0.9230769230769231,0.0,0.3,0.1,0.2544961933061321,0.2544961933061321
151,0.9734141107331066,0.5012297741138069,0.9199609929492348,0.5005175414445007,0.2504925777620293,0.4982233511351703,0.8127340823970037,0.39354783555501366,0.40947562045628033,0.10486891385767791,0.62,0.3920859407084042,0.3925861560982722,0.08,0.06285714285714286,0.07714285714285714,0.23714285714285716,12.445714285714285,0.0599250936329588,0.0,0.02372001054298638,0.12066781093945768,6.48689138576779,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07865168539325842,0,0.17389217564578074,0.2547932574523705,5.693417345477446,0.9069704446718209,0.0,1.0,0.0,0.3,0.1,0.25436130750694813,0.25436130750694813
152,0.9742558615773124,0.5008149126981305,0.9206031285932431,0.5005119528560695,0.2504925777620293,0.4985535052069223,0.7715355805243446,0.3936976482890961,0.40958798000684216,0.10486891385767791,0.5885714285714285,0.39220022642268987,0.39267187038398643,0.08,0.07714285714285714,0.09142857142857143,0.23714285714285716,12.508571428571429,0.06741573033707865,0.0,0.02377589525588822,0.12059876708574506,6.48689138576779,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07865168539325842,0,0.17385128619612328,0.25351929116510863,5.6709775699964675,0.8966411508295229,0.0,0.96875,0.0,0.3,0.1,0.25423046828173973,0.25423046828173973
153,0.973610264298945,0.501832065354102,0.9198259062489553,0.5009798166917993,0.2504925777620293,0.49881886549414456,0.7781954887218046,0.393633543308302,0.41034968135954447,0.10526315789473684,0.5914285714285714,0.39220022642268987,0.39267187038398643,0.08,0.05142857142857143,0.06,0.24,12.56,0.06390977443609022,0.002857142857142857,0.023837392815893088,0.12053179454764382,6.466165413533835,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.1733533154794284,0.2522516947092831,5.61755801859654,0.8787083278129324,0.0,1.0,0.0,0.3,0.1,0.2541035542332875,0.2541035542332875
154,0.9735039821957158,0.5020065086924893,0.919745131850501,0.5009848247397667,0.2504925777620293,0.49924311204443383,0.7857142857142857,0.393633543308302,0.41034968135954447,0.10526315789473684,0.5971428571428572,0.39220022642268987,0.39267187038398643,0.08,0.054285714285714284,0.06,0.24,12.62,0.06390977443609022,0.0,0.023894168320233732,0.1204668311856856,6.466165413533835,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.1729146917591741,0.2509904362357367,5.565206858224608,0.8611341612566737,0.0,1.0,0.0,0.3,0.1,0.2539804476062889,0.2539804476062889
155,0.9736068688213791,0.501558185974245,0.9198233256860052,0.5002889272043084,0.2504925777620293,0.4995124399250623,0.793233082706767,0.3937087312782268,0.41040607233698806,0.10526315789473684,0.6028571428571429,0.39225736927983273,0.3927147275268436,0.08,0.06285714285714286,0.06857142857142857,0.24,12.691428571428572,0.06390977443609022,0.0,0.023945927754452142,0.1204038167245862,6.466165413533835,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.17299126828253894,0.249735484054558,5.522474149631544,0.8542745051463274,0.0,0.9583333333333334,0.0,0.3,0.1,0.25386103417810024,0.25386103417810024
156,0.9722914108545118,0.5003658990823022,0.9188235776311859,0.49956488189726217,0.2504925777620293,0.49971079245987604,0.7894736842105263,0.39378391924815165,0.4104624633144317,0.10526315789473684,0.6,0.39231451213697566,0.3927575846697008,0.08,0.07428571428571429,0.08285714285714285,0.24,12.765714285714285,0.06390977443609022,0.0,0.023996350634309608,0.12034269269731969,6.466165413533835,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.17306845551255484,0.24848680663428524,5.494881809496055,0.8701082148507138,0.0,0.9655172413793104,0.0,0.3,0.1,0.2537452031527572,0.2537452031527572
157,0.9730045745182087,0.4999188982729402,0.9193655820155957,0.49880199824762045,0.2504925777620293,0.4998961512527397,0.7631578947368421,0.39385910721807643,0.4105188542918753,0.10526315789473684,0.58,0.39237165499411847,0.3928004418125579,0.08,0.054285714285714284,0.06285714285714286,0.24,12.825714285714286,0.06390977443609022,0.0,0.024045464904905663,0.12028340239087122,6.466165413533835,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.1730312568064206,0.24724437260111382,5.447841316163279,0.8717050596020486,0.0,0.9545454545454546,0.0,0.3,0.1,0.2536328470581745,0.2536328470581745
158,0.9717742009417978,0.5004399707858069,0.9184304980975235,0.49916380104654395,0.2504925777620293,0.4999857688699449,0.7556390977443609,0.39385910721807643,0.4105188542918753,0.10526315789473684,0.5742857142857143,0.39237165499411847,0.3928004418125579,0.08,0.06285714285714286,0.06857142857142857,0.24,12.885714285714286,0.06766917293233082,0.0,0.024093298336938202,0.1202258907936162,6.466165413533835,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.1729019004911555,0.24600815073810825,5.407455918411441,0.8542709584100077,0.0,1.0,0.0,0.3,0.1,0.25352386164642926,0.25352386164642926
159,0.9710970960664274,0.5002454296822821,0.9179158983922419,0.4992156742142713,0.2504925777620293,0.5001020892409511,0.7857142857142857,0.39385910721807643,0.4105188542918753,0.10526315789473684,0.5971428571428572,0.39237165499411847,0.3928004418125579,0.08,0.06285714285714286,0.06857142857142857,0.24,12.951428571428572,0.07142857142857142,0.0,0.02413987849735587,0.12017010454427884,6.466165413533835,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.17243710527441403,0.2447781099844177,5.36787822861464,0.8371855392418075,0.0,1.0,0.0,0.3,0.1,0.25341814579703636,0.25341814579703636
160,0.9717428016314994,0.4992518886937389,0.9184066346216966,0.49877448181579925,0.2504925777620293,0.5001742790415481,0.7330827067669173,0.39385910721807643,0.4105188542918753,0.10526315789473684,0.5571428571428572,0.39237165499411847,0.3928004418125579,0.08,0.06285714285714286,0.07142857142857142,0.24,13.005714285714285,0.07142857142857142,0.0,0.02418523272253675,0.12011599188242156,6.466165413533835,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.17217335188732769,0.24355421943449562,5.331949235470919,0.8204418284569713,0.0,1.0,0.0,0.3,0.1,0.2533156014231253,0.2533156014231253
161,0.9701309689479611,0.49938406944134855,0.9172549102817233,0.49880127814558395,0.2504925777620293,0.5003467577258736,0.7660377358490567,0.39404514966851356,0.4105413562687739,0.10566037735849057,0.58,0.39237165499411847,0.3928004418125579,0.08,0.08571428571428572,0.09428571428571429,0.24285714285714285,13.06857142857143,0.06792452830188679,0.002857142857142857,0.024221401079524547,0.12006350260042,6.460377358490566,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07924528301886792,0,0.17191177155646245,0.24233644833732315,5.319595965047215,0.8040329918878318,0.0,1.0,0.0,0.3,0.1,0.25321613338043153,0.25321613338043153
162,0.9722396720588352,0.49918590924444717,0.918956364141926,0.4986670931963729,0.2504925777620293,0.5005709515628619,0.7376425855513308,0.39221067339928123,0.408376224645251,0.10266159695817491,0.5542857142857143,0.39242879785126134,0.392843298955415,0.08,0.07142857142857142,0.07428571428571429,0.24857142857142858,13.137142857142857,0.060836501901140684,0.005714285714285714,0.024320683313154002,0.12001258799687854,6.365019011406844,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07984790874524715,0,0.17185221269868015,0.24112476609563652,5.287489760031984,0.8191801469162493,0.0,0.9615384615384616,0.0,0.3,0.1,0.2531196493790186,0.2531196493790186
163,0.9728699788595513,0.4994835501811861,0.9194299946807499,0.4990217839872047,0.2504925777620293,0.5006642594379699,0.7452471482889734,0.3922867190266576,0.40843325886578324,0.10266159695817491,0.56,0.39248594070840415,0.39288615609827215,0.08,0.06857142857142857,0.08,0.24857142857142858,13.174285714285714,0.06463878326996197,0.0,0.02439971704936112,0.11996320083144332,6.365019011406844,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07984790874524715,0,0.17230695163518675,0.23991914226515834,5.261739964831345,0.8218183851704174,0.0,0.9285714285714286,0.0,0.3,0.1,0.25302605989764804,0.25302605989764804
164,0.9725671678603488,0.4989123713088653,0.9192024538442063,0.4985788847289813,0.2504925777620293,0.5005768726400771,0.7300380228136882,0.3922867190266576,0.40843325886578324,0.10266159695817491,0.5485714285714286,0.39248594070840415,0.39288615609827215,0.08,0.07428571428571429,0.09142857142857143,0.24857142857142858,13.211428571428572,0.06844106463878327,0.0,0.024440714654656897,0.11991529528097115,6.365019011406844,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07984790874524715,0,0.1719591318770108,0.23871954655383257,5.24793373696329,0.8053820174670089,0.0,1.0,0.0,0.3,0.1,0.2529352781007186,0.2529352781007186
165,0.9724706236289973,0.4992327001065412,0.9191299077503621,0.49891195395505616,0.2504925777620293,0.5003414253384827,0.7832699619771863,0.3925148559087869,0.4086043615273802,0.10266159695817491,0.5885714285714285,0.3926573692798327,0.39301472752684363,0.08,0.08,0.08857142857142856,0.24857142857142858,13.277142857142858,0.06844106463878327,0.0,0.024480611016802083,0.1198688268970131,6.365019011406844,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07984790874524715,0,0.1723849076461972,0.2375259488210634,5.231546490795452,0.8183573807264534,0.0,0.9354838709677419,0.0,0.3,0.1,0.25284721975769703,0.25284721975769703
166,0.9720985180795749,0.49892811142127036,0.91882676341041,0.49797600420401766,0.2504925777620293,0.5002306195670863,0.7938931297709924,0.3925205422521411,0.40861936995207326,0.10305343511450382,0.5942857142857143,0.3926573692798327,0.39301472752684363,0.08,0.07142857142857142,0.08857142857142856,0.25142857142857145,13.342857142857143,0.0648854961832061,0.002857142857142857,0.024551845356137077,0.1198237525645738,6.267175572519084,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08015267175572519,0,0.17200841167939476,0.23633831907695807,5.215486989550971,0.8019902331119243,0.0,1.0,0.0,0.3,0.1,0.2527618031649661,0.2527618031649661
167,0.9722186266022095,0.4981659480058864,0.9189166732187821,0.49769136899750266,0.2504925777620293,0.5001177056524294,0.7786259541984732,0.3925205422521411,0.40861936995207326,0.10305343511450382,0.5828571428571429,0.3926573692798327,0.39301472752684363,0.08,0.06,0.07142857142857142,0.25142857142857145,13.385714285714286,0.0648854961832061,0.0,0.024622517847217133,0.11978003046210772,6.267175572519084,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08015267175572519,0,0.17149108390671208,0.23515662748157326,5.182605821188523,0.7859504284496859,0.0,1.0,0.0,0.3,0.1,0.25267894907001714,0.25267894907001714
