t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
170,0.9806434557573622,0.48479287607038807,0.9626787177401243,0.48939310162808314,0.24908806407921,0.4760270788952239,0.8487972508591065,0.3974673255422449,0.4130353864102871,0.09621993127147767,0.7057142857142857,0.3900120315340899,0.40455631388484503,0.08,0.07142857142857142,0.07142857142857142,0.16857142857142857,6.605714285714286,0.041237113402061855,0.0,0.038900733404235305,0.13325657791408121,7.051546391752577,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07903780068728522,0,0.18263945745925372,0.2541192535915067,4.473267845926572,1.0010600643497036,0.0,0.96,0.0,0.0,0.1,0.25244500448457974,0.25244500448457974
171,0.9791695817222107,0.4844277346367134,0.9614532967566125,0.48876849364240427,0.24908806407921,0.4757831516382087,0.8281786941580757,0.3974673255422449,0.4130353864102871,0.09621993127147767,0.6885714285714286,0.3900120315340899,0.40455631388484503,0.08,0.06857142857142857,0.07142857142857142,0.16857142857142857,6.645714285714286,0.041237113402061855,0.0,0.03895842568978209,0.1332178710511299,7.051546391752577,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07903780068728522,0,0.18238141086840387,0.2528486573235492,4.4552310604366125,0.9810388630627096,0.0,1.0,0.0,0.0,0.1,0.2523716543500424,0.2523716543500424
172,0.9790461626964069,0.4834417427492781,0.9613506826523016,0.4879366659138494,0.24908806407921,0.4755574053733066,0.8694158075601375,0.39767351110925525,0.4131900255855448,0.09621993127147767,0.7228571428571429,0.39018346010551846,0.4046848853134165,0.08,0.08,0.08857142857142856,0.16857142857142857,6.694285714285714,0.041237113402061855,0.0,0.039014525049344266,0.1331803253940671,7.051546391752577,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07903780068728522,0,0.183096220956919,0.25158441403693144,4.454697867799308,0.9735227722130978,0.0,0.9354838709677419,0.0,0.0,0.1,0.2523005047195411,0.2523005047195411
173,0.978320506771325,0.48352814529334365,0.960642131149566,0.48769357945225034,0.24908806407921,0.47530867386420916,0.8448275862068966,0.39842737186750604,0.4143526056781048,0.09655172413793103,0.7,0.3902977458198042,0.4047705995991308,0.08,0.08571428571428572,0.09428571428571429,0.17142857142857143,6.751428571428572,0.03793103448275862,0.002857142857142857,0.03908958653410561,0.1331439061067162,7.027586206896552,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07931034482758621,0,0.18329416913784866,0.2503264919667468,4.459889624729036,0.9820000000000004,0.0,0.9696969696969697,0.0,0.0,0.1,0.2522314895779548,0.2522314895779548
174,0.9782625244362799,0.48341576638886025,0.9605940886433856,0.4875780198858058,0.24908806407921,0.47509428963157374,0.8413793103448276,0.3985653029019888,0.41445605395396684,0.09655172413793103,0.6971428571428572,0.39041203153409,0.404856313884845,0.08,0.07714285714285714,0.07714285714285714,0.17142857142857143,6.808571428571429,0.03793103448275862,0.0,0.0391667558879995,0.13310857939798582,7.027586206896552,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07931034482758621,0,0.18332041257787374,0.24907485950691308,4.447834689377313,0.9820000000000004,0.0,0.9629629629629629,0.0,0.0,0.1,0.2521645448906162,0.2521645448906162
175,0.9803933719413314,0.48233615257544793,0.9616139679444731,0.4873346118550574,0.24908806407921,0.474934761523998,0.8601398601398601,0.3995694883654918,0.41545694711965614,0.0979020979020979,0.7028571428571428,0.39041203153409,0.404856313884845,0.08,0.06285714285714286,0.06571428571428571,0.18285714285714286,6.837142857142857,0.024475524475524476,0.011428571428571429,0.039470385264390166,0.13307431249051738,6.7972027972027975,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08041958041958042,0,0.18300281194355578,0.2478294852093785,4.424592281304053,0.9623600000000003,0.0,1.0,0.0,0.0,0.1,0.25209960854389774,0.25209960854389774
176,0.9804584900808239,0.4825556261406923,0.9616671787670298,0.48724245723469745,0.24908806407921,0.47488365384220294,0.8671328671328671,0.3995694883654918,0.41545694711965614,0.0979020979020979,0.7085714285714285,0.39041203153409,0.404856313884845,0.08,0.06857142857142857,0.07142857142857142,0.18285714285714286,6.888571428571429,0.027972027972027972,0.0,0.03956909181390384,0.13304107359027298,6.7972027972027975,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08041958041958042,0,0.18265851288383803,0.24659033778333161,4.407529007106542,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.2520366202875808,0.2520366202875808
177,0.9820367314508495,0.4824910192350529,0.9628668186783875,0.48716363431496434,0.24908806407921,0.47484486077382887,0.8596491228070176,0.4001930568699632,0.41625321683022093,0.09824561403508772,0.7,0.39041203153409,0.404856313884845,0.08,0.06857142857142857,0.07142857142857142,0.18571428571428572,6.925714285714286,0.02456140350877193,0.002857142857142857,0.039644524982105744,0.13300883185703588,6.778947368421052,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08070175438596491,0,0.1826592203194188,0.24535738609441496,4.390806998392982,0.9242505440000003,0.0,0.96,0.0,0.0,0.1,0.2519755216789534,0.2519755216789534
178,0.9825204132148122,0.4821195956357298,0.9629067246608942,0.487265288422842,0.24908806407921,0.47495762534643454,0.8415492957746479,0.40007483201318844,0.4161486576137146,0.09859154929577464,0.6828571428571428,0.39041203153409,0.404856313884845,0.08,0.06857142857142857,0.06857142857142857,0.18857142857142858,6.9714285714285715,0.02464788732394366,0.002857142857142857,0.039744562141639204,0.1329775573757959,6.704225352112676,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08098591549295775,0,0.18223092493210744,0.2441305991639429,4.371562286996551,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.25191625602858475,0.25191625602858475
179,0.9812882629585455,0.48130454482259083,0.9619069227386664,0.4866111070801115,0.24908806407921,0.47511092081127476,0.8626760563380281,0.40007483201318844,0.4161486576137146,0.09859154929577464,0.7,0.39041203153409,0.404856313884845,0.08,0.04285714285714286,0.04285714285714286,0.18857142857142858,6.982857142857143,0.02464788732394366,0.0,0.039841786492399396,0.13294722112899315,6.704225352112676,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08098591549295775,0,0.18188892100389334,0.24290994616812317,4.3269881841137625,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.25185876834772725,0.25185876834772725
180,0.9811297289224027,0.4807762619695921,0.9616540861482511,0.4859792727422709,0.24908806407921,0.47525187148475195,0.8551236749116607,0.40125463348450857,0.4149199445751199,0.0989399293286219,0.6914285714285714,0.39041203153409,0.404856313884845,0.08,0.06285714285714286,0.06571428571428571,0.19142857142857142,7.031428571428571,0.02120141342756184,0.002857142857142857,0.039910945599529395,0.13291779496959452,6.6855123674911665,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0812720848056537,0,0.18180463420255236,0.24169539643728255,4.3061627061457735,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.2518030052972954,0.2518030052972954
181,0.9809489596587692,0.48189117890080024,0.9615079212865132,0.4870961696314335,0.24908806407921,0.47543708349168956,0.8621908127208481,0.40125463348450857,0.4149199445751199,0.0989399293286219,0.6971428571428572,0.39041203153409,0.404856313884845,0.08,0.06857142857142857,0.06857142857142857,0.19142857142857142,7.082857142857143,0.02120141342756184,0.0,0.039955346519178356,0.13288925159497775,6.6855123674911665,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0812720848056537,0,0.18143775460296815,0.24048691945509615,4.2886108805942875,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.25174891513837655,0.25174891513837655
182,0.9827514800533327,0.4820304182688542,0.9628702527567606,0.4874317527877678,0.24908806407921,0.4755195229990245,0.8297872340425532,0.4021038524146767,0.4155238313340781,0.09929078014184398,0.6685714285714286,0.3905263172483756,0.4049420281705594,0.08,0.07428571428571429,0.07428571428571429,0.19428571428571428,7.111428571428571,0.01773049645390071,0.002857142857142857,0.04005022212946959,0.13286156452159956,6.638297872340425,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08156028368794327,0,0.18167114509782833,0.23928448485782067,4.277124377268115,0.8354492881753136,0.0,0.9615384615384616,0.0,0.0,0.1,0.2516964476842252,0.2516964476842252
183,0.9818460702025544,0.48104130349597507,0.9621407511055621,0.48682835603843705,0.24908806407921,0.47561745266796174,0.8723404255319149,0.4021038524146767,0.4155238313340781,0.09929078014184398,0.7028571428571428,0.3905263172483756,0.4049420281705594,0.08,0.07142857142857142,0.08285714285714285,0.19428571428571428,7.148571428571429,0.02127659574468085,0.0,0.04011209777238537,0.13283470806042266,6.638297872340425,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08156028368794327,0,0.18139078937233916,0.23808806243353156,4.274439032579895,0.8187403024118074,0.0,1.0,0.0,0.0,0.1,0.2516455542536985,0.2516455542536985
184,0.980347871302521,0.4814844201077559,0.9609336308489638,0.48716324642681824,0.24908806407921,0.47573160939852444,0.8439716312056738,0.4021038524146767,0.4155238313340781,0.09929078014184398,0.68,0.3905263172483756,0.4049420281705594,0.08,0.06571428571428571,0.06571428571428571,0.19428571428571428,7.18,0.031914893617021274,0.0,0.04015295373094091,0.1328086572930811,6.638297872340425,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08156028368794327,0,0.18099712399333462,0.2368976221213639,4.254664537642584,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.25159618762608754,0.25159618762608754
185,0.9790135654546507,0.4812651197517406,0.9598585615658224,0.48693994153651377,0.24908806407921,0.4758184870034541,0.8687943262411347,0.40238754035793906,0.4157365972915249,0.09929078014184398,0.7,0.39075488867694713,0.40511345674198795,0.08,0.08571428571428572,0.09142857142857143,0.19428571428571428,7.222857142857142,0.031914893617021274,0.0,0.040192648686935985,0.13278338804875978,6.638297872340425,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08156028368794327,0,0.1816057098019394,0.23571313401075708,4.260999818318303,0.8271668305751605,0.0,0.9375,0.0,0.0,0.1,0.25154830199730494,0.25154830199730494
186,0.9795836206794859,0.4812908854176025,0.9603178632041183,0.48721650246098663,0.24908806407921,0.47581144354083205,0.8156028368794326,0.4025293843295703,0.4158429802702483,0.09929078014184398,0.6571428571428571,0.3908691743912328,0.4051991710277022,0.08,0.06857142857142857,0.07142857142857142,0.19428571428571428,7.251428571428572,0.031914893617021274,0.0,0.04023121371439606,0.1327588768817681,6.638297872340425,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08156028368794327,0,0.18163968410650108,0.2345345683407033,4.247208393380508,0.98,0.0,0.96,0.0,0.0,0.1,0.25150185293738575,0.25150185293738575
187,0.9782170256472589,0.48133977048440574,0.9592167780638672,0.4869818180368056,0.24908806407921,0.47574705352610436,0.8333333333333334,0.4026003063153859,0.41589617175960997,0.09929078014184398,0.6714285714285714,0.3909263172483756,0.40524202817055927,0.08,0.06,0.06285714285714286,0.19428571428571428,7.282857142857143,0.03546099290780142,0.0,0.04026867917132356,0.13273510104978617,6.638297872340425,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08156028368794327,0,0.18178706068239717,0.2333618954989998,4.225121368370041,0.960857397397784,0.0,0.9545454545454546,0.0,0.0,0.1,0.2514567973492642,0.2514567973492642
188,0.978852061022458,0.48201387977369703,0.9597517666048366,0.48714668622506174,0.24908806407921,0.4757015944044489,0.8185053380782918,0.403904291401796,0.41555755161073293,0.099644128113879,0.6571428571428571,0.3911548886769471,0.40541345674198787,0.08,0.06857142857142857,0.07428571428571429,0.19714285714285715,7.331428571428572,0.028469750889679714,0.002857142857142857,0.04043408380748025,0.13271203849276372,6.398576512455516,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08185053380782918,0,0.18233412680755662,0.2321950860215048,4.214904655288354,0.9623600000000003,0.0,0.9230769230769231,0.0,0.0,0.1,0.25141309342878626,0.25141309342878626
189,0.9794365719453878,0.48261351963044236,0.960221045374389,0.48768483046652833,0.24908806407921,0.47576664398606316,0.8327402135231317,0.403904291401796,0.41555755161073293,0.099644128113879,0.6685714285714286,0.3911548886769471,0.40541345674198787,0.08,0.054285714285714284,0.06,0.19714285714285715,7.357142857142857,0.03202846975088968,0.0,0.04058090551628991,0.13268966781245187,6.398576512455516,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07829181494661921,0,0.1819354576020903,0.23103411059139728,4.190606562182587,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.25137070062592265,0.25137070062592265
190,0.9795096495619887,0.4822201572284231,0.96027971626086,0.4869153403338133,0.24908806407921,0.47575814161518576,0.8362989323843416,0.4039754657790202,0.41561093239365104,0.099644128113879,0.6714285714285714,0.39121203153409,0.40545631388484504,0.08,0.06285714285714286,0.06857142857142857,0.19714285714285715,7.3742857142857146,0.03202846975088968,0.0,0.040615607370466614,0.13266796825254942,6.398576512455516,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07829181494661921,0,0.1820817803140798,0.22987894003844028,4.175365859510364,0.9431128000000003,0.0,0.9583333333333334,0.0,0.0,0.1,0.25132957960714497,0.25132957960714497
191,0.9807078837057913,0.48241010151363145,0.9612417271020269,0.48710430219397577,0.24908806407921,0.47574082520593847,0.8327402135231317,0.4039754657790202,0.41561093239365104,0.099644128113879,0.6685714285714286,0.39121203153409,0.40545631388484504,0.08,0.07142857142857142,0.07428571428571429,0.19714285714285715,7.402857142857143,0.03202846975088968,0.0,0.04064931369748657,0.1326469196794441,6.398576512455516,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07829181494661921,0,0.1818838035517951,0.22872954533824807,4.166144256605871,0.9242505440000003,0.0,1.0,0.0,0.0,0.1,0.25128969221893066,0.25128969221893066
192,0.9802304539544797,0.48224255082300665,0.960858419215974,0.48698439655243714,0.24908806407921,0.47583655858741275,0.8683274021352313,0.4039754657790202,0.41561093239365104,0.099644128113879,0.6971428571428572,0.39121203153409,0.40545631388484504,0.08,0.054285714285714284,0.054285714285714284,0.19714285714285715,7.42,0.03202846975088968,0.0,0.04068205171093668,0.13262650256353187,6.398576512455516,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07829181494661921,0,0.18137409881975045,0.22758589761155684,4.137107085759467,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.25125100145236273,0.25125100145236273
193,0.9793286993118617,0.4825556164015872,0.9601344390600436,0.48740259749620884,0.24908806407921,0.4758366931366973,0.8469750889679716,0.4041178145334686,0.4157176939594873,0.099644128113879,0.68,0.3913263172483757,0.40554202817055934,0.08,0.06,0.06,0.19714285714285715,7.4714285714285715,0.03558718861209965,0.0,0.04071384796138266,0.13260669796109703,6.398576512455516,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07829181494661921,0,0.1814948004685088,0.22644796812349904,4.114364944044278,0.9039207967999998,0.0,0.9523809523809523,0.0,0.0,0.1,0.25121347140879186,0.25121347140879186
194,0.9795120450838766,0.4823373513465587,0.9601271004342616,0.4872067138217767,0.24908806407921,0.4757210171298928,0.8428571428571429,0.4045216753182893,0.4167303037846151,0.1,0.6742857142857143,0.3913263172483757,0.40554202817055934,0.08,0.07142857142857142,0.07428571428571429,0.2,7.511428571428572,0.03214285714285714,0.002857142857142857,0.04079829215505059,0.13258748749673524,6.335714285714285,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07857142857142857,0,0.181185758605452,0.22531572828288157,4.106363359449107,0.8858423808639998,0.0,1.0,0.0,0.0,0.1,0.2511770672665281,0.2511770672665281
195,0.9790404092583533,0.4820760237238504,0.9593799488032084,0.4870359851951733,0.24908806407921,0.47551455065524684,0.8494623655913979,0.4047917746510867,0.4171013277128146,0.1003584229390681,0.6771428571428572,0.39144060296266137,0.40562774245627364,0.08,0.04857142857142857,0.05142857142857143,0.20285714285714285,7.54,0.02867383512544803,0.002857142857142857,0.041050532125565586,0.1325688533463043,6.200716845878136,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07885304659498207,0,0.1811649726695676,0.22418914964146716,4.075664663688697,0.8717050596020486,0.0,0.9444444444444444,0.0,0.0,0.1,0.2511417552485323,0.2511417552485323
196,0.9802476397731146,0.48138669703987597,0.9603422839849752,0.4865173772901076,0.24908806407921,0.47527973188724354,0.8530465949820788,0.40507851300234116,0.4173163814762555,0.1003584229390681,0.68,0.39166917439123283,0.4057991710277022,0.08,0.06285714285714286,0.06857142857142857,0.20285714285714285,7.585714285714285,0.02867383512544803,0.0,0.041088063262029635,0.13255077822038627,6.200716845878136,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07885304659498207,0,0.1817428692169519,0.22306820389325982,4.062722798986351,0.8937910167220611,0.0,0.9166666666666666,0.0,0.0,0.1,0.2511075025910763,0.2511075025910763
