t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9813445963924409,0.4938225750232436,0.919676776856739,0.49883097517934044,0.26040296497001675,0.4994113946771221,0.8812785388127854,0.40196946929484395,0.413451105712547,0.1141552511415525,0.5514285714285714,0.3706703755625751,0.3814016247630725,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.897142857142857,0.0,0.0,0.21773068498317602,0.10262016672553938,3.9817351598173514,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0821917808219178,0,0.13131720348349749,0.18010487534060887,1.2563193611869403,0.6545331987025987,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9801062472723743,0.4939332560074664,0.9189019241216116,0.49917165979420264,0.26040296497001675,0.49932696725066333,0.8767123287671232,0.40196946929484395,0.413451105712547,0.1141552511415525,0.5485714285714286,0.3706703755625751,0.3814016247630725,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.9,0.0,0.0,0.21815184527927586,0.1024995617237732,3.9817351598173514,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0821917808219178,0,0.13071761746608,0.17920435096390583,1.2340501168203442,0.6414425347285467,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9806962969865635,0.4934415744230155,0.9192711266570613,0.49904559844868424,0.26040296497001675,0.4991556506236538,0.867579908675799,0.40196946929484395,0.413451105712547,0.1141552511415525,0.5428571428571428,0.3706703755625751,0.3814016247630725,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.908571428571428,0.0,0.0,0.2185608437893093,0.10238257487206,3.9817351598173514,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0821917808219178,0,0.130767447440637,0.17830832920908632,1.2236548287696516,0.6286136840339758,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9817431031428828,0.49327087601284747,0.9199261282234442,0.4994796692177426,0.26040296497001675,0.498952416701422,0.8356164383561644,0.40196946929484395,0.413451105712547,0.1141552511415525,0.5228571428571429,0.3706703755625751,0.3814016247630725,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.937142857142857,0.0,0.0,0.21895801687851196,0.10226909762589823,3.9817351598173514,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0821917808219178,0,0.1303127559141481,0.17741678756304088,1.2163245893371157,0.6160414103532963,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9826092308213282,0.49354360560070243,0.9204680766850999,0.49978885407313395,0.26040296497001675,0.4988725756121936,0.8721461187214612,0.40196946929484395,0.413451105712547,0.1141552511415525,0.5457142857142857,0.3706703755625751,0.3814016247630725,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.94,0.0,0.0,0.21934369254877112,0.10215902469712128,3.9817351598173514,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0821917808219178,0,0.12971833499172022,0.17652970362522566,1.2034266689789448,0.6037205821462304,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.982467751094768,0.4941286097715187,0.9203795507990523,0.49990457094152785,0.26040296497001675,0.49871913011771424,0.8721461187214612,0.40196946929484395,0.413451105712547,0.1141552511415525,0.5457142857142857,0.3706703755625751,0.3814016247630725,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.962857142857143,0.0,0.0,0.21971819058388428,0.10205225395620764,3.9817351598173514,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0821917808219178,0,0.12921174617033301,0.17564705510709955,1.1850724213136516,0.5916461705033057,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9815100992424294,0.4947817653288865,0.9197803343543033,0.4999187296420743,0.26040296497001675,0.4985079153442406,0.863013698630137,0.40196946929484395,0.413451105712547,0.1141552511415525,0.54,0.3706703755625751,0.3814016247630725,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.977142857142857,0.0,0.0,0.22008182269697724,0.10194868633752142,3.9817351598173514,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0821917808219178,0,0.12873626172162422,0.17476881983156403,1.17279954431595,0.5798132470932396,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9827812335392438,0.49532564905779125,0.9205757012428815,0.5000410631150791,0.26040296497001675,0.4983650062885404,0.867579908675799,0.40206079349575724,0.4135195988632319,0.1141552511415525,0.5428571428571428,0.370727518419718,0.38144448190592967,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.982857142857143,0.0045662100456621,0.0,0.22043489267961391,0.10184822574739581,3.9817351598173514,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0821917808219178,0,0.1286917261237304,0.17389497573240623,1.1636292677153453,0.5723428214826878,0.0,0.8,0.5064964514947916,0.25649645149479156
169,0.9843244715854482,0.4971161431244863,0.9215413273346493,0.5012322753292495,0.26040296497001675,0.49822827439920875,0.8447488584474886,0.40206079349575724,0.4135195988632319,0.1141552511415525,0.5285714285714286,0.370727518419718,0.38144448190592967,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.968571428571429,0.0,0.0,0.22077769655216475,0.1017507789749739,3.9817351598173514,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0821917808219178,0,0.128133981778826,0.17302550085374419,1.1546423966467527,0.5608959650530341,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9845706747703813,0.4959274112261541,0.9216953801846504,0.49990385455539166,0.26040296497001675,0.4982142958376327,0.8447488584474886,0.4021521176966705,0.4135880920139168,0.1141552511415525,0.5285714285714286,0.3707846612768609,0.38148733904878684,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.985714285714286,0.0,0.0,0.22111052271504136,0.10165625560572472,3.9817351598173514,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0821917808219178,0,0.12811975467361036,0.17216037334947545,1.142978120142389,0.5631221846143059,0.0,0.75,0.5061125112114494,0.2561125112114494
171,0.98446318464746,0.4962196525184153,0.9216281220791651,0.500373902340041,0.26040296497001675,0.49813354776445357,0.8401826484018264,0.4021521176966705,0.4135880920139168,0.1141552511415525,0.5257142857142857,0.3707846612768609,0.38148733904878684,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.9714285714285715,0.0,0.0,0.22143365210043675,0.10156456793755296,3.9817351598173514,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0821917808219178,0,0.12750772732881374,0.17129957148272806,1.122975700596684,0.5518597409220197,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9836130142277006,0.4966205778676011,0.9210961583022301,0.5009000263595713,0.26040296497001675,0.4981175282610714,0.8356164383561644,0.4021521176966705,0.4135880920139168,0.1141552511415525,0.5228571428571429,0.3707846612768609,0.38148733904878684,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.997142857142857,0.0,0.0,0.22174735832424217,0.10147563089942634,3.9817351598173514,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821917808219178,0,0.1270401958171875,0.1704430736253144,1.1090876151561788,0.5408225461035793,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.9829447629187441,0.4969940005187759,0.9206780239117687,0.5007601264631387,0.26040296497001675,0.4979616542036093,0.821917808219178,0.4023347660984969,0.41372507831528665,0.1141552511415525,0.5142857142857142,0.3708989469911465,0.38157305333450103,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3742857142857143,4.994285714285715,0.0,0.0,0.22205190783784254,0.10138936197244354,3.9817351598173514,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821917808219178,0,0.1272835112318686,0.1735679645729976,1.1011915771387697,0.5894361481361419,0.0,0.8,0.5055787239448871,0.2555787239448871
174,0.9849216031407425,0.49691273251063395,0.9217775680013909,0.5002452858586502,0.26040296497001675,0.4976955780604333,0.8073394495412844,0.40292620820265335,0.413358038628327,0.11467889908256881,0.5028571428571429,0.3708989469911465,0.38157305333450103,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.37714285714285717,4.997142857142857,0.0045871559633027525,0.002857142857142857,0.2227942938232995,0.10130568111327022,3.908256880733945,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08256880733944955,0,0.1266756651042807,0.17270012475013263,1.0820248884531372,0.577647425173419,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.9843059175455108,0.4983754362862359,0.9213940838306467,0.5012653820342602,0.26040296497001675,0.49731702887894685,0.7981651376146789,0.40292620820265335,0.413358038628327,0.11467889908256881,0.49714285714285716,0.3708989469911465,0.38157305333450103,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.977142857142857,0.0,0.0,0.2231067785407912,0.10122451067987213,3.908256880733945,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0779816513761468,0,0.12640722889038344,0.17183662412638195,1.0689558192555029,0.5660944766699507,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.9836176799196038,0.49923002381946224,0.9209654101093674,0.5018475689694545,0.26040296497001675,0.4972035081531482,0.8853211009174312,0.40292620820265335,0.413358038628327,0.11467889908256881,0.5514285714285714,0.3708989469911465,0.38157305333450103,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.37714285714285717,4.988571428571428,0.0,0.0,0.22338577683485203,0.10114577535947597,3.908256880733945,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0779816513761468,0,0.12617220840675286,0.17097744100575005,1.06471956001325,0.5547725871365516,0.0,1.0,0.505091550718952,0.25509155071895195
177,0.9839193131674621,0.4989820151937492,0.921153284532319,0.5014219077593425,0.26040296497001675,0.497152758308006,0.7660550458715596,0.40292620820265335,0.413358038628327,0.11467889908256881,0.47714285714285715,0.3708989469911465,0.38157305333450103,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.37714285714285717,5.008571428571429,0.0,0.0,0.22365660367787787,0.10106940209869174,3.908256880733945,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0779816513761468,0,0.12588010140143088,0.1701225538007213,1.0605680259558419,0.5436771353938206,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.983765632387931,0.4989852004738792,0.9210575633610685,0.5012851239756018,0.26040296497001675,0.49712540104743475,0.8623853211009175,0.4030179513219194,0.4134268459677765,0.11467889908256881,0.5371428571428571,0.3709560898482895,0.38161591047735816,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.022857142857143,0.0,0.0,0.22391949232398564,0.10099532003573096,3.908256880733945,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0779816513761468,0,0.1257078437515666,0.1692719410317177,1.0479280940081537,0.5703181018733857,0.0,0.6666666666666666,0.5047906400714619,0.2547906400714619
179,0.9829453636841653,0.49916720651526025,0.9205466531398656,0.5016420919239651,0.26040296497001675,0.4972957126071796,0.8348623853211009,0.40320143756045157,0.41356446064667557,0.11926605504587157,0.52,0.37107037556257516,0.3817016247630725,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,5.042857142857143,0.0045871559633027525,0.0,0.22417466974568645,0.10092346043465901,3.908256880733945,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0779816513761468,0,0.12573573381852307,0.1684255813265591,1.0441123892708477,0.5795675264796523,0.0,0.8333333333333334,0.5046469208693181,0.25464692086931806
180,0.9810795114098007,0.4991520012040016,0.9193844937232616,0.5016754190240217,0.26040296497001675,0.49764196195222016,0.8348623853211009,0.40320143756045157,0.41356446064667557,0.11926605504587157,0.52,0.37107037556257516,0.3817016247630725,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.37714285714285717,5.0285714285714285,0.0,0.0,0.22442235677890504,0.10085375662161923,3.908256880733945,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0779816513761468,0,0.1253062008601447,0.1675834534199263,1.037515855771145,0.5679761759500592,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.9807152974090741,0.4990613530261118,0.9191576404313804,0.5018453665474424,0.26040296497001675,0.49807656662268796,0.8532110091743119,0.40320143756045157,0.41356446064667557,0.11926605504587157,0.5314285714285715,0.37107037556257516,0.3817016247630725,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.025714285714286,0.0,0.0,0.22466276826630469,0.10078614392297068,3.908256880733945,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0779816513761468,0,0.12473681271298684,0.1667455361528267,1.0253369672271508,0.5566166524310581,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.9816333846186036,0.4992056169712508,0.9197294776076015,0.5016189710294037,0.26040296497001675,0.4984394353689988,0.8119266055045872,0.40320143756045157,0.41356446064667557,0.11926605504587157,0.5057142857142857,0.37107037556257516,0.3817016247630725,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.0285714285714285,0.0,0.0,0.2248961131988071,0.10072055960528158,3.908256880733945,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0779816513761468,0,0.12414170007799336,0.16591180847206255,1.0076873707397505,0.5454843193824369,0.0,1.0,0.5042411192105631,0.25424111921056314
183,0.9817932069148664,0.49866132983494277,0.9198290240664165,0.5017058599147968,0.26040296497001675,0.49881401475904985,0.8211009174311926,0.40320143756045157,0.41356446064667557,0.11926605504587157,0.5114285714285715,0.37107037556257516,0.3817016247630725,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.048571428571429,0.0,0.0,0.22512259485520547,0.1006569428171231,3.908256880733945,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0779816513761468,0,0.12383257795271044,0.16508224942970223,0.9989621947535271,0.5345746329947881,0.0,1.0,0.5041138856342462,0.25411388563424625
184,0.9820240204984764,0.4996045999550515,0.9199727879556365,0.5025400506077423,0.26040296497001675,0.49909031923424213,0.7844036697247706,0.40320143756045157,0.41356446064667557,0.11926605504587157,0.48857142857142855,0.37107037556257516,0.3817016247630725,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.037142857142857,0.0,0.0,0.22534241093978374,0.10059523453260938,3.908256880733945,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0779816513761468,0,0.12346828218439332,0.1642568381825537,0.9846972365727421,0.5238831403348924,0.0,1.0,0.5039904690652188,0.2539904690652188
185,0.9794647268262863,0.4998299650329597,0.918378713611244,0.5033262151974307,0.26040296497001675,0.4995401037852041,0.8532110091743119,0.40320143756045157,0.41356446064667557,0.11926605504587157,0.5314285714285715,0.37107037556257516,0.3817016247630725,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.031428571428571,0.0,0.0,0.2255557537178682,0.10053537749663113,3.908256880733945,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0779816513761468,0,0.12287951220204275,0.16343555399164095,0.9678604346984301,0.5134054775281945,0.0,1.0,0.5038707549932623,0.2538707549932623
186,0.9792159897008679,0.500211771761387,0.9182237859159834,0.5029398666990679,0.26040296497001675,0.49995129554448303,0.8440366972477065,0.40320143756045157,0.41356446064667557,0.11926605504587157,0.5257142857142857,0.37107037556257516,0.3817016247630725,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.017142857142857,0.0,0.0,0.225762810149243,0.10047731617173221,3.908256880733945,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0779816513761468,0,0.1227432031776567,0.16261837622168274,0.9570746545758902,0.5031373679776306,0.0,1.0,0.5037546323434644,0.2537546323434644
