t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6783794221519615,0.4968570078219355,0.6607985074409681,0.500471654051896,0.2462483218342688,0.5,0.37055837563451777,0.30132046345577546,0.335487803540728,0.0,0.20857142857142857,0.29922810629680824,0.3316941434300704,0.0,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.96,0.07106598984771574,0.011428571428571429,0.20893736556659814,0.04759999999999999,7.563451776649746,0.0,0.0,0.15,0.07106598984771574,3,0.09188511028912032,0.14717055758437503,0.39289119418949836,0.7884650236620198,0.0,1.0,0.08,0.25
53,0.6859339031595112,0.49692486003798614,0.6647779032412934,0.5004514073141579,0.2462483218342688,0.5,0.38974358974358975,0.3024334112331176,0.3334579568803569,0.0,0.21714285714285714,0.2991709634396653,0.3316512862872133,0.0,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.948571428571428,0.06666666666666667,0.005714285714285714,0.20897586092251558,0.0476,7.569230769230769,0.0,0.0,0.15,0.08205128205128205,4,0.09185425616624615,0.14643470479645315,0.38789051316285134,0.8143202364823574,0.0,1.0,0.08,0.25
54,0.6890771574957036,0.4978531229592765,0.6675530867204594,0.5008136041774124,0.2462483218342688,0.5,0.4010416666666667,0.300824386249853,0.33366547214476255,0.0,0.22,0.2993995348682368,0.33182271485864184,0.0,0.015625,0.015625,0.011428571428571429,0.4514285714285714,5.945714285714286,0.06770833333333333,0.008571428571428572,0.2096420772384068,0.047599999999999996,7.375,0.0,0.0,0.15,0.08333333333333333,3,0.09214863360004913,0.147096305709375,0.3915612743281656,0.8738581855609798,0.0,1.0,0.08,0.25
55,0.6910997799046803,0.49765426433764254,0.6700498903784491,0.501265965336366,0.2462483218342688,0.5,0.4095744680851064,0.3007090089747509,0.3359543861269027,0.0,0.22,0.2995709634396654,0.33195128628721327,0.0,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,5.94,0.05851063829787234,0.011428571428571429,0.2098596755738423,0.04759999999999999,7.351063829787234,0.0,0.0,0.15,0.0797872340425532,2,0.09171646186062032,0.14636082418082813,0.38944433455588806,0.8563810218497602,0.0,1.0,0.08,0.25
56,0.6946261784636732,0.49789751788056175,0.6722440721165938,0.5013989123780198,0.2462483218342688,0.5,0.4540540540540541,0.29859344493441564,0.3375834234420536,0.005405405405405406,0.24,0.2997423920110939,0.3320798577157847,0.002857142857142857,0.021621621621621623,0.021621621621621623,0.011428571428571429,0.4714285714285714,5.974285714285714,0.032432432432432434,0.008571428571428572,0.2111688039774779,0.047599999999999996,7.005405405405406,0.0,0.0,0.15,0.08108108108108109,2,0.09171502240846006,0.14628731296828124,0.3930840192933417,0.8426245105275317,0.0,0.75,0.08,0.25
57,0.6991679008869898,0.4979486464872545,0.6750292058445964,0.5018391931571705,0.2462483218342688,0.5018070285938875,0.43956043956043955,0.29523209673297196,0.33737239226844573,0.005494505494505495,0.22857142857142856,0.2997423920110939,0.3320798577157847,0.002857142857142857,0.0,0.0,0.0,0.48,5.988571428571428,0.005494505494505495,0.008571428571428572,0.2137491761954733,0.047599999999999996,6.65934065934066,0.0,0.0,0.15,0.08241758241758242,2,0.09125644729641776,0.14555587640343984,0.38522233890747487,0.825772020316981,0.0,0.0,0.08,0.25
58,0.7021113402915888,0.4989622528263563,0.6770028774628065,0.5024978029657501,0.2462483218342688,0.5040065801969895,0.4419889502762431,0.2953572209038949,0.33791467096396127,0.0055248618784530384,0.22857142857142856,0.29962810629680825,0.3320577061919636,0.002857142857142857,0.027624309392265192,0.027624309392265192,0.014285714285714285,0.4828571428571429,6.06,0.03867403314917127,0.002857142857142857,0.21415575819476165,0.0476,6.640883977900552,0.0,0.0,0.15,0.08287292817679558,2,0.0929430222027928,0.1450475298286554,0.39180360641503964,0.8204418284569713,0.0,0.8,0.08,0.25
59,0.7038317090129462,0.49899919667157266,0.6778925538587085,0.5020490244527949,0.2462483218342688,0.5063770363703843,0.39779005524861877,0.29579920985417113,0.3383290356048453,0.0055248618784530384,0.2057142857142857,0.29985667772537966,0.33227199190624934,0.002857142857142857,0.03314917127071823,0.03314917127071823,0.017142857142857144,0.4828571428571429,6.097142857142857,0.03314917127071823,0.0,0.21426908038434475,0.0476,6.640883977900552,0.0,0.0,0.15,0.07734806629834254,1,0.09399453020371529,0.14643470479645315,0.401110391429596,0.8354492881753136,0.0,0.8333333333333334,0.08,0.25
60,0.7087142681295515,0.49859639543102524,0.6810813512141342,0.5018636309419974,0.2462483218342688,0.5074709219065527,0.38333333333333336,0.29536305814758124,0.337607907561977,0.005555555555555556,0.19714285714285715,0.29991382058252253,0.33231484904910646,0.002857142857142857,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.074285714285714,0.03888888888888889,0.002857142857142857,0.21419554229101972,0.047599999999999996,6.622222222222222,0.0,0.0,0.15,0.07777777777777778,1,0.09355312898126816,0.14570253127247088,0.39594532645814695,0.8187403024118074,0.0,1.0,0.08,0.25
61,0.7121584633774201,0.4979093795866744,0.6840181531609034,0.5007690993242692,0.2462483218342688,0.5082392367395941,0.398876404494382,0.29213992554201107,0.33781114812490254,0.0056179775280898875,0.20285714285714285,0.2996281062968082,0.33210056333482074,0.002857142857142857,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.142857142857143,0.05056179775280899,0.005714285714285714,0.21490802901667766,0.047599999999999996,6.370786516853933,0.0,0.0,0.15,0.07865168539325842,1,0.09437107762207607,0.147835483125,0.3965978485004125,0.8221780795234651,0.0,0.6666666666666666,0.08,0.25
62,0.7162601198860634,0.4982994898187082,0.6864466972534035,0.5002666674846583,0.2462483218342688,0.5088324923544767,0.3728813559322034,0.29184988914556714,0.3390104429744864,0.005649717514124294,0.18857142857142858,0.2997423920110939,0.33218627762053504,0.002857142857142857,0.022598870056497175,0.022598870056497175,0.011428571428571429,0.4942857142857143,6.171428571428572,0.05084745762711865,0.002857142857142857,0.215744042806178,0.0476,6.372881355932203,0.0,0.0,0.15,0.07909604519774012,0,0.09481336509110856,0.147096305709375,0.4000944629589757,0.8057345179329959,0.0,1.0,0.08,0.25
63,0.7209380142978452,0.49942244563929444,0.689601641679501,0.5005969071162232,0.2462483218342688,0.5092717633543768,0.3045977011494253,0.29124445726872483,0.3393763682406704,0.005747126436781609,0.15142857142857144,0.29997096343966534,0.33235770619196364,0.002857142857142857,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.22,0.05747126436781609,0.008571428571428572,0.21557332663319742,0.047599999999999996,6.344827586206897,0.0,0.0,0.15,0.07471264367816093,0,0.09519644112279589,0.14636082418082813,0.39780685941408195,0.7896198275743359,0.0,1.0,0.08,0.25
64,0.7288153116585219,0.4993768377468313,0.6933660641331488,0.5005902053683711,0.2462483218342688,0.5106984420370528,0.36627906976744184,0.28868964780818135,0.3388956314581679,0.0,0.18,0.30019953486823675,0.3325291347633922,0.002857142857142857,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.2371428571428575,0.05232558139534884,0.005714285714285714,0.21582705019675685,0.0476,6.313953488372093,0.0,0.0,0.15,0.06976744186046512,1,0.09557760177432477,0.14562902005992398,0.39556500794008603,0.7738274310228492,0.0,1.0,0.08,0.25
65,0.7386552920688055,0.4997210023701098,0.6960005540798432,0.5006154112319002,0.2462483218342688,0.5106984420370528,0.33532934131736525,0.2894298458152146,0.3360311196235359,0.0,0.16,0.30019953486823675,0.3325291347633922,0.002857142857142857,0.0,0.0,0.0,0.5228571428571429,6.28,0.0658682634730539,0.014285714285714285,0.21682028675651183,0.0476,6.083832335329341,0.0,0.0,0.15,0.08383233532934131,2,0.09509971376545313,0.14490087495962437,0.3876537077812843,0.7583508824023922,0.0,0.0,0.08,0.25
66,0.739850591105549,0.4985218574786376,0.6967530459524744,0.5009946522917412,0.2462483218342688,0.5106984420370528,0.4268292682926829,0.2903627275916819,0.3367056892507734,0.0,0.2,0.30019953486823675,0.3325291347633922,0.002857142857142857,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.2942857142857145,0.06097560975609756,0.008571428571428572,0.2170641588211549,0.0476,6.109756097560975,0.0,0.0,0.15,0.07926829268292683,1,0.09548135805376871,0.14497401861610854,0.38561491933994424,0.7877935733786375,0.0,0.5,0.08,0.25
67,0.7440301482444612,0.4993100298251026,0.6987114670118505,0.5012061094089826,0.2462483218342688,0.5106984420370528,0.4451219512195122,0.2903627275916819,0.3367056892507734,0.0,0.20857142857142857,0.30019953486823675,0.3325291347633922,0.002857142857142857,0.0,0.0,0.0,0.5314285714285715,6.3428571428571425,0.0975609756097561,0.0,0.21718965238689306,0.0476,6.109756097560975,0.0,0.0,0.15,0.07926829268292683,1,0.09500395126349986,0.14424914852302798,0.3779026209531454,0.7720377019110648,0.0,0.0,0.08,0.25
68,0.7480627930733987,0.4995876405538494,0.7010609089231084,0.5018209294718364,0.2462483218342688,0.5106984420370528,0.41975308641975306,0.29147275194393935,0.33623209056574455,0.0,0.19428571428571428,0.300085249153951,0.33244342047767794,0.002857142857142857,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.3742857142857146,0.09259259259259259,0.005714285714285714,0.21736412815131156,0.047599999999999996,6.074074074074074,0.0,0.0,0.15,0.08024691358024691,1,0.09538607436432524,0.14352790278041283,0.3760588542483682,0.7565969478728435,0.0,1.0,0.08,0.25
69,0.7551103800891057,0.5004772944067011,0.7038803746678984,0.5025736905924487,0.2462483218342688,0.5106984420370528,0.453416149068323,0.292100766716895,0.3359218238439167,0.0,0.20857142857142857,0.300085249153951,0.33244342047767794,0.002857142857142857,0.0,0.0,0.0,0.54,6.354285714285714,0.06832298136645963,0.002857142857142857,0.21738361144554694,0.047599999999999996,6.049689440993789,0.0,0.0,0.15,0.08074534161490683,0,0.09490914399250361,0.14281026326651078,0.3685376771634008,0.7414650089153866,0.0,0.0,0.08,0.25
70,0.7601741846594695,0.5009345851371036,0.7061035930333041,0.5030002031809594,0.2462483218342688,0.5106984420370528,0.5512820512820513,0.293818365203935,0.3326963603031383,0.0,0.24571428571428572,0.300085249153951,0.33244342047767794,0.002857142857142857,0.0,0.0,0.0,0.5542857142857143,6.394285714285714,0.04487179487179487,0.014285714285714285,0.2189878425589518,0.0476,5.653846153846154,0.0,0.0,0.15,0.08333333333333333,0,0.09443459827254108,0.14209621195017821,0.3611669236201328,0.7266357087370788,0.0,0.0,0.08,0.25
71,0.7625983429188732,0.5005566551689465,0.7078623654491556,0.5023671977241215,0.2462483218342688,0.5106984420370528,0.5225806451612903,0.2949813002153579,0.3327929967330435,0.0,0.23142857142857143,0.300085249153951,0.33244342047767794,0.002857142857142857,0.0,0.0,0.0,0.5571428571428572,6.448571428571428,0.05161290322580645,0.002857142857142857,0.2198089777498069,0.0476,5.638709677419355,0.0,0.0,0.15,0.07096774193548387,0,0.09396242528117836,0.1413857308904273,0.3539435851477301,0.7121029945623373,0.0,0.0,0.08,0.25
72,0.7685006035537518,0.5016574175817721,0.711011166933947,0.5024203267672773,0.2462483218342688,0.5106984420370528,0.4868421052631579,0.2973563691321029,0.3302543169769028,0.0,0.21142857142857144,0.3001995348682368,0.3325291347633922,0.002857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.482857142857143,0.05263157894736842,0.008571428571428572,0.22038407878914806,0.047599999999999996,5.5131578947368425,0.0,0.0,0.15,0.07894736842105263,0,0.09392118458334392,0.14067880223597518,0.34972185630191843,0.6978609346710904,0.0,1.0,0.08,0.25
73,0.7764660117908249,0.5013911244955165,0.7144639306707622,0.5021450465346458,0.2462483218342688,0.5106984420370528,0.4768211920529801,0.2984371293899684,0.3283906661031928,0.0,0.2057142857142857,0.3002566777253796,0.3325719919062493,0.002857142857142857,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.497142857142857,0.026490066225165563,0.002857142857142857,0.22152332360931695,0.0476,5.28476821192053,0.0,0.0,0.15,0.07947019867549669,0,0.09473729294614147,0.14211907893344092,0.35129884774730863,0.7080813640739515,0.0,0.6666666666666666,0.08,0.25
74,0.7790899831558061,0.5019507194463848,0.7160153562845476,0.5030828864304793,0.2462483218342688,0.5106984420370528,0.42,0.2996855365337093,0.3281234642149931,0.0,0.18,0.3002566777253796,0.3325719919062493,0.002857142857142857,0.0,0.0,0.0,0.5714285714285714,6.574285714285714,0.03333333333333333,0.002857142857142857,0.22226086377083856,0.0476,5.28,0.0,0.0,0.15,0.08,0,0.09426360648141079,0.1414084835387737,0.34427287079236235,0.6939197367924725,0.0,0.0,0.08,0.25
75,0.7832691391568828,0.5022078278273487,0.7176165473361459,0.5034375594456261,0.2462483218342688,0.5106984420370528,0.40939597315436244,0.30035119274774524,0.32877630059075585,0.0,0.1742857142857143,0.3004852491539511,0.3327434204776779,0.002857142857142857,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.622857142857143,0.04697986577181208,0.002857142857142857,0.2225124093884749,0.0476,5.208053691275167,0.0,0.0,0.15,0.08053691275167785,0,0.09473246636798224,0.14070144112107982,0.3459588419479437,0.680041342056623,0.0,1.0,0.08,0.25
76,0.7905920795831848,0.5038425966652137,0.7190003472166385,0.5038285478525494,0.2462483218342688,0.5106984420370528,0.4452054794520548,0.2992002762680049,0.32681019364065633,0.0,0.18571428571428572,0.3004852491539511,0.3327434204776779,0.002857142857142857,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,6.634285714285714,0.04794520547945205,0.008571428571428572,0.22461473366522128,0.0476,4.821917808219178,0.0,0.0,0.15,0.0821917808219178,0,0.09514451832185662,0.14798510812500004,0.3476110936804134,0.6703607076652887,0.0,0.6666666666666666,0.08,0.25
77,0.7914827216581939,0.5046747730991453,0.7208817349271018,0.5037039494639639,0.2462483218342688,0.5106984420370528,0.34265734265734266,0.2969639105276164,0.3282501856697779,0.0,0.14,0.3007138205825225,0.33291484904910645,0.002857142857142857,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,6.7057142857142855,0.055944055944055944,0.008571428571428572,0.22517588548156356,0.0476,4.755244755244755,0.0,0.0,0.15,0.07692307692307693,0,0.09475436715881876,0.14724518258437505,0.3492303003782337,0.6569534935119828,0.0,1.0,0.08,0.25
78,0.7940618055091583,0.5063162490730956,0.7220042806268204,0.5039313792322844,0.2462483218342688,0.5106984420370528,0.43661971830985913,0.2977450561488529,0.33024301060445105,0.0,0.17714285714285713,0.3006566777253797,0.33287199190624933,0.002857142857142857,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,6.7371428571428575,0.04929577464788732,0.002857142857142857,0.22523555733495149,0.0476,4.76056338028169,0.0,0.0,0.15,0.07746478873239436,0,0.09556630960873895,0.14650895667145317,0.3508171229420976,0.6438144236417432,0.0,1.0,0.08,0.25
79,0.7958269406711485,0.5072716312574547,0.7234684500524813,0.5042365105772394,0.2462483218342688,0.5106984420370528,0.381294964028777,0.2991762144839056,0.32929596441137465,0.0,0.15142857142857144,0.30054239201109395,0.33278627762053503,0.002857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.822857142857143,0.050359712230215826,0.008571428571428572,0.22554390425044438,0.0476,4.676258992805756,0.0,0.0,0.15,0.07194244604316546,0,0.0955170494892667,0.14798510812500004,0.3466579233403985,0.6555910282635028,0.0,0.0,0.08,0.25
80,0.7968905573709198,0.505899748219007,0.7247089240426989,0.503829221094495,0.2462483218342688,0.5106984420370528,0.35036496350364965,0.2983943723491208,0.3307415603227246,0.0,0.13714285714285715,0.3006566777253797,0.33287199190624933,0.002857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.865714285714286,0.058394160583941604,0.005714285714285714,0.22640119121610977,0.0476,4.510948905109489,0.0,0.0,0.15,0.08029197080291971,1,0.09546803567039178,0.14724518258437505,0.3425819077307334,0.6424792076982327,0.0,1.0,0.08,0.25
81,0.7985882559675607,0.5053297695226364,0.7259489139049053,0.5037476302744686,0.2462483218342688,0.5106984420370528,0.4264705882352941,0.30016546392974475,0.33244505936672214,0.007352941176470588,0.1657142857142857,0.3012281062968082,0.3333005633348207,0.005714285714285714,0.03676470588235294,0.03676470588235294,0.014285714285714285,0.6114285714285714,6.871428571428571,0.0661764705882353,0.002857142857142857,0.2268099984241113,0.0476,4.470588235294118,0.0,0.0,0.15,0.08088235294117647,1,0.0951968054222825,0.14650895667145317,0.35001598386183297,0.629629623544268,0.0,1.0,0.08,0.25
82,0.8021603812094694,0.5051231912810515,0.727813527601852,0.5030860828968677,0.2462483218342688,0.5057486458407722,0.35555555555555557,0.3001755418371474,0.3290487095453803,0.007407407407407408,0.13714285714285715,0.3012281062968082,0.3333005633348207,0.005714285714285714,0.0,0.0,0.0,0.6142857142857143,6.8742857142857146,0.044444444444444446,0.002857142857142857,0.2270818544130617,0.04760000000000001,4.444444444444445,0.0,0.0,0.15,0.08148148148148149,1,0.09472082139517109,0.1457764118880959,0.3430156641845963,0.6170370310733827,0.0,0.0,0.08,0.25
83,0.8076186870139673,0.5035007878277059,0.7291932687686039,0.5029762228305888,0.2462483218342688,0.500396757817506,0.40298507462686567,0.2999294520726649,0.32999904612669556,0.007462686567164179,0.15428571428571428,0.30145667772537965,0.3334719919062493,0.005714285714285714,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,6.942857142857143,0.07462686567164178,0.002857142857142857,0.22696736026526068,0.04760000000000001,4.462686567164179,0.0,0.0,0.15,0.08208955223880597,1,0.09430421728819523,0.1450475298286554,0.34186963661519015,0.604696290451915,0.0,1.0,0.08,0.25
84,0.8126850425369455,0.5031975637926703,0.7307293200230235,0.5034110177654012,0.2462483218342688,0.4955094270232841,0.39097744360902253,0.298461177228409,0.3312259287050042,0.007518796992481203,0.14857142857142858,0.30145667772537965,0.3334719919062493,0.005714285714285714,0.0,0.0,0.0,0.62,7.057142857142857,0.06766917293233082,0.002857142857142857,0.22755412100197242,0.0476,4.330827067669173,0.0,0.0,0.15,0.08270676691729323,1,0.09383269620175429,0.14432229217951215,0.3350322438828863,0.5926023646428766,0.0,0.0,0.08,0.25
