t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.978858636001397,0.5039492594035669,0.910135611523558,0.5037827766195302,0.246879425001856,0.4978872101802773,0.8,0.4347379683315082,0.3999107409520841,0.1125,0.5485714285714286,0.40487317929826644,0.380521098275699,0.08,0.04,0.04,0.3142857142857143,5.468571428571429,0.008333333333333333,0.002857142857142857,0.25524617971926883,0.11991529528097117,4.466666666666667,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07916666666666666,0,0.15513904292773342,0.236545452742082,2.5097448138574734,0.818664424024367,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.979703742227366,0.5031497460775735,0.9107151129356511,0.5035860259470432,0.246879425001856,0.49760407253329403,0.8291666666666667,0.43490463499817483,0.40003574095208416,0.1125,0.5685714285714286,0.40498746501255223,0.3806068125614133,0.08,0.04,0.04,0.3142857142857143,5.48,0.008333333333333333,0.0,0.2556650131339328,0.11986882689701313,4.466666666666667,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07916666666666666,0,0.1555339205702376,0.24220017296285243,2.4995499175803237,0.8548694566995273,0.0,0.8571428571428571,0.5028472197576971,0.25284721975769703
166,0.9808880626498332,0.5035615659015267,0.9115818239034862,0.5033516180662301,0.246879425001856,0.4973838518425061,0.7949790794979079,0.4337186172736541,0.4013638139422755,0.11297071129707113,0.5428571428571428,0.40498746501255223,0.3806068125614133,0.08,0.05142857142857143,0.05142857142857143,0.3171428571428571,5.508571428571429,0.012552301255230125,0.002857142857142857,0.25606588180785994,0.11982375256457381,4.460251046025105,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0794979079497908,0,0.155098679538815,0.24098917209803816,2.5009874906572884,0.8377720675655368,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9796153754555903,0.5029152449172859,0.9104671285801627,0.5031180077823381,0.246879425001856,0.4972348712658738,0.8319327731092437,0.43404272946288824,0.4030415169927985,0.1134453781512605,0.5657142857142857,0.40515889358398083,0.3807353839899848,0.08,0.02857142857142857,0.02857142857142857,0.32,5.545714285714285,0.008403361344537815,0.002857142857142857,0.25642949985212293,0.11978003046210772,4.445378151260504,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07983193277310924,0,0.15532318614112095,0.24509590316526492,2.4795391694155717,0.922917419504112,0.0,0.8,0.5026789490700171,0.25267894907001714
168,0.9810106593361235,0.5025893929557091,0.9113474501750654,0.5030904397780747,0.246879425001856,0.49719145689510347,0.8523206751054853,0.43451813502132275,0.4023510284963292,0.11392405063291139,0.5771428571428572,0.4052160364411236,0.38077824113284187,0.08,0.045714285714285714,0.045714285714285714,0.32285714285714284,5.565714285714286,0.012658227848101266,0.002857142857142857,0.2568975587924384,0.11973762002271562,4.421940928270042,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08016877637130802,0,0.15562858517473677,0.2454104563330094,2.4756626717415458,0.9278097783170848,0.0,0.9375,0.5025985805979166,0.2525985805979166
169,0.9808704673146174,0.5024956644567014,0.9112525201490741,0.5031530984519652,0.246879425001856,0.49708914770506485,0.8016877637130801,0.43451813502132275,0.4023510284963292,0.11392405063291139,0.5428571428571428,0.4052160364411236,0.38077824113284187,0.08,0.03142857142857143,0.03142857142857143,0.32285714285714284,5.582857142857143,0.016877637130801686,0.0,0.2573861279262958,0.11969648189650524,4.421940928270042,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08016877637130802,0,0.15510715724886306,0.24418340405134434,2.4575779897352863,0.9092535827507431,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9802854687853593,0.5028394690413422,0.9106915220542185,0.5037083867458978,0.246879425001856,0.49689644319246445,0.8177966101694916,0.43534272219936393,0.40302301238815147,0.11440677966101695,0.5514285714285714,0.4052160364411236,0.38077824113284187,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,5.6085714285714285,0.012711864406779662,0.002857142857142857,0.2580432737712667,0.11965657791408124,4.338983050847458,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08050847457627118,0,0.154645335748333,0.24296248703108764,2.4398550013691516,0.8910685110957282,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9809836317705235,0.5022160258410392,0.911162283381358,0.5035225574090116,0.246879425001856,0.49683476670778615,0.8347457627118644,0.43551221372478766,0.40315013103221925,0.11440677966101695,0.5628571428571428,0.4053303221554094,0.38086395541855617,0.08,0.02857142857142857,0.02857142857142857,0.32571428571428573,5.645714285714286,0.01694915254237288,0.0,0.2587333806181647,0.1196178710511299,4.338983050847458,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08050847457627118,0,0.1544719662124485,0.2417476745959322,2.4196293299131972,0.8927154953183128,0.0,0.9,0.5023716543500424,0.2523716543500424
172,0.9816143002631331,0.5020527053605486,0.9116390530926375,0.5035068230202343,0.246879425001856,0.4968717625192571,0.8680851063829788,0.43574535301604916,0.4042178406269101,0.1148936170212766,0.5828571428571429,0.4053303221554094,0.38086395541855617,0.08,0.045714285714285714,0.045714285714285714,0.32857142857142857,5.642857142857143,0.00851063829787234,0.002857142857142857,0.2590147619165741,0.11958032539406704,4.340425531914893,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08085106382978724,0,0.15409846495281482,0.24053893622295255,2.416951029029219,0.8748611854119466,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9824938966862167,0.5020245634511962,0.9122296392624222,0.5038097203767502,0.246879425001856,0.496885455059725,0.8085106382978723,0.43574535301604916,0.4042178406269101,0.1148936170212766,0.5428571428571428,0.4053303221554094,0.38086395541855617,0.08,0.025714285714285714,0.02857142857142857,0.32857142857142857,5.654285714285714,0.01276595744680851,0.0,0.2593455950361988,0.11954390610671624,4.340425531914893,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08085106382978724,0,0.1535842611959079,0.23933624154183777,2.3971834370200633,0.8573639617037077,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9814124066897488,0.5015215661538147,0.9114572433332764,0.5032121475955468,0.246879425001856,0.4967890734744808,0.8076923076923077,0.43710995364326494,0.40412423796708097,0.11538461538461539,0.54,0.40544460786969505,0.38094966970427047,0.08,0.017142857142857144,0.017142857142857144,0.3314285714285714,5.671428571428572,0.008547008547008548,0.002857142857142857,0.25983272692412324,0.1195085793979858,4.299145299145299,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0811965811965812,0,0.15338762560421407,0.2381395603341286,2.3663826254225193,0.8688307549052745,0.0,0.8333333333333334,0.5021645448906162,0.2521645448906162
175,0.9813697598039998,0.5007382399090874,0.9112549886261039,0.5025986289667815,0.246879425001856,0.4967268011171719,0.8540772532188842,0.43865993952271914,0.40547390959679813,0.11587982832618025,0.5685714285714286,0.4055588935839808,0.38103538398998477,0.08,0.025714285714285714,0.025714285714285714,0.3342857142857143,5.682857142857143,0.008583690987124463,0.002857142857142857,0.2603528257670986,0.11947431249051733,4.283261802575107,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0815450643776824,0,0.15336254604762156,0.23694886253245795,2.3447692586283546,0.8578428136851834,0.0,0.8888888888888888,0.5020996085438977,0.25209960854389774
176,0.9833656717017858,0.49945038639224243,0.9125836956894874,0.5017565250709957,0.246879425001856,0.4966568703802609,0.8240343347639485,0.43865993952271914,0.40547390959679813,0.11587982832618025,0.5485714285714286,0.4055588935839808,0.38103538398998477,0.08,0.04285714285714286,0.04285714285714286,0.3342857142857143,5.714285714285714,0.008583690987124463,0.0,0.2607019355102172,0.11944107359027295,4.283261802575107,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0815450643776824,0,0.15313546326391908,0.23576411821979565,2.3407310163129305,0.8406859574114797,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9831059948043709,0.4984461113994473,0.9119817788917268,0.5015171881588334,0.246879425001856,0.49648392992782464,0.7965367965367965,0.4410823923194992,0.40688317418297737,0.11688311688311688,0.5257142857142857,0.40561603644112354,0.38107824113284183,0.08,0.05142857142857143,0.05714285714285714,0.34,5.731428571428571,0.004329004329004329,0.005714285714285714,0.2610686905055999,0.11940883185703592,4.216450216450217,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08225108225108226,0,0.15336329948779506,0.23458529762869668,2.3510592531295287,0.8285026021280923,0.0,0.95,0.5019755216789533,0.2519755216789534
178,0.9815065498595844,0.49879595908776936,0.9109433434979667,0.5010313385585101,0.246879425001856,0.49628091611785496,0.851528384279476,0.44244879590977154,0.4074534175045066,0.11790393013100436,0.5571428571428572,0.40567317929826646,0.381121098275699,0.08,0.037142857142857144,0.037142857142857144,0.3457142857142857,5.751428571428572,0.0,0.005714285714285714,0.26181347743936484,0.11937755737579586,4.157205240174672,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07860262008733625,0,0.1532249115617847,0.23750920236843673,2.341180925209795,0.8424676506569646,0.0,0.9230769230769231,0.5019162560285848,0.25191625602858475
179,0.9829310738959,0.49776515327134435,0.9118753892245844,0.5002534806615828,0.246879425001856,0.4960376304734637,0.8427947598253275,0.44244879590977154,0.4074534175045066,0.11790393013100436,0.5514285714285714,0.40567317929826646,0.381121098275699,0.08,0.037142857142857144,0.037142857142857144,0.3457142857142857,5.7628571428571425,0.0,0.0,0.26237161408328197,0.11934722112899321,4.157205240174672,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07860262008733625,0,0.15277264414683292,0.23632165635659455,2.3315001638484567,0.8256182976438252,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9843077748651903,0.497833654722515,0.9127169043595177,0.500763761298978,0.246879425001856,0.49586425130273304,0.8640350877192983,0.4419497097927222,0.4078119656930579,0.11842105263157894,0.5628571428571428,0.40567317929826646,0.381121098275699,0.08,0.02857142857142857,0.02857142857142857,0.3485714285714286,5.7942857142857145,0.0,0.002857142857142857,0.2626629123437616,0.11931779496959448,4.149122807017544,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.15223678164038446,0.23514004807481156,2.313441589142916,0.8091059316909487,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9830837011104151,0.49739894661238326,0.9119195077421213,0.5007375288114313,0.246879425001856,0.4956851636876065,0.8508771929824561,0.44212514838921335,0.4079435446404263,0.11842105263157894,0.5542857142857143,0.40578746501255214,0.3812068125614133,0.08,0.02857142857142857,0.02857142857142857,0.3485714285714286,5.811428571428571,0.0,0.0,0.26294008100346705,0.11928925159497773,4.149122807017544,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.15218931201789682,0.2339643478344375,2.295744185931486,0.8147806416121918,0.0,0.9,0.5017489151383765,0.25174891513837655
182,0.9823199313363145,0.4977475451377651,0.9114219662892786,0.5008232657108244,0.246879425001856,0.4954113257383471,0.8157894736842105,0.44221286768745893,0.4080093341141106,0.11842105263157894,0.5314285714285715,0.405844607869695,0.38124966970427043,0.08,0.02857142857142857,0.02857142857142857,0.3485714285714286,5.837142857142857,0.0,0.0,0.2631694350444592,0.11926156452159954,4.149122807017544,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.15211350902923587,0.23279452609526533,2.278400730784285,0.8040724387980509,0.0,0.9,0.5016964476842253,0.2516964476842252
183,0.9844092832227694,0.49798749910514956,0.9127830298038839,0.5004549158107079,0.246879425001856,0.4949866153217787,0.8026315789473685,0.44221286768745893,0.4080093341141106,0.11842105263157894,0.5228571428571429,0.405844607869695,0.38124966970427043,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,5.851428571428571,0.0,0.0,0.2633919838709156,0.11923470806042265,4.149122807017544,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.15155237076980402,0.231630553464789,2.247118430454314,0.7879909900220899,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9833922171259412,0.49951161418945633,0.9121189196059886,0.5019258586545026,0.246879425001856,0.49449102266905953,0.8458149779735683,0.4434147433458767,0.40841400018319957,0.11894273127753303,0.5485714285714286,0.4061303221554093,0.3814639554185562,0.08,0.03142857142857143,0.03142857142857143,0.3514285714285714,5.882857142857143,0.0,0.002857142857142857,0.26393235938795323,0.11920865729308106,4.079295154185022,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07929515418502203,0,0.15230846605881213,0.23934490353070645,2.233604633273799,0.8416402104667762,0.0,0.7272727272727273,0.5015961876260875,0.25159618762608754
185,0.9825457837821666,0.49893309102141986,0.9116068392271057,0.5009355240718167,0.246879425001856,0.4941284970294523,0.8761061946902655,0.4441539549045772,0.4079130588833518,0.11946902654867257,0.5657142857142857,0.4061303221554093,0.3814639554185562,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,5.905714285714286,0.004424778761061947,0.002857142857142857,0.2645513744193822,0.1191833880487598,4.061946902654867,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07964601769911504,0,0.15174635301423237,0.23814817901305294,2.2060753977511793,0.8248074062574406,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9820903178797429,0.49887901934644246,0.9113127383872549,0.5004614711896253,0.246879425001856,0.4936538049395568,0.8362831858407079,0.4441539549045772,0.4079130588833518,0.11946902654867257,0.54,0.4061303221554093,0.3814639554185562,0.08,0.03428571428571429,0.03428571428571429,0.35428571428571426,5.9,0.004424778761061947,0.0,0.2648268840572708,0.11915887688176811,4.061946902654867,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07964601769911504,0,0.15158335760642894,0.23695743811798767,2.19623960408187,0.8083112581322918,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9826998824316467,0.4992293668055042,0.9116919267664964,0.5005957720778272,0.246879425001856,0.49319379736104796,0.8355555555555556,0.4449173753536891,0.4070769007468278,0.12,0.5371428571428571,0.4061303221554093,0.3814639554185562,0.08,0.03142857142857143,0.03142857142857143,0.35714285714285715,5.9,0.0044444444444444444,0.002857142857142857,0.26504216035161166,0.11913510104978614,4.053333333333334,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.1510254408183968,0.23577265092739774,2.1837433834288045,0.792145032969646,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.981756605668556,0.49972919323427006,0.9108395429061645,0.5014060599793523,0.246879425001856,0.4926218443081289,0.8482142857142857,0.44508071299479457,0.4077440107739371,0.12053571428571429,0.5428571428571428,0.4061874650125522,0.3815068125614133,0.08,0.04,0.04,0.36,5.922857142857143,0.0,0.002857142857142857,0.26553322328965645,0.11911203849276374,4.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08035714285714286,0,0.15112603146787623,0.23459378767276073,2.1800685157602286,0.8444503911100941,0.0,0.9285714285714286,0.5014130934287863,0.25141309342878626
189,0.9827317869071989,0.4985391472547886,0.9114636588988961,0.501739460450068,0.246879425001856,0.4920787354598456,0.8214285714285714,0.44508071299479457,0.4077440107739371,0.12053571428571429,0.5257142857142857,0.4061874650125522,0.3815068125614133,0.08,0.03142857142857143,0.03428571428571429,0.36,5.954285714285715,0.0,0.0,0.2659153196823073,0.11908966781245194,4.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08035714285714286,0,0.1509324138424547,0.23342081873439693,2.170752859730738,0.8275613832878922,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9823342941483162,0.49865234959210225,0.9112092635332111,0.5014135929352495,0.246879425001856,0.4916022037959976,0.8214285714285714,0.44508071299479457,0.4077440107739371,0.12053571428571429,0.5257142857142857,0.4061874650125522,0.3815068125614133,0.08,0.02857142857142857,0.03142857142857143,0.36,5.957142857142857,0.0,0.0,0.2660959013485426,0.11906796825254949,4.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08035714285714286,0,0.15046318034467102,0.23225371464072495,2.1587663739646943,0.8110101556221344,0.0,1.0,0.501329579607145,0.25132957960714497
