t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
159,0.9663739431021712,0.46669131466350716,0.9274069070557971,0.46616310589693266,0.2541767541171084,0.4602786659120401,0.7591240875912408,0.3946223846253384,0.4014694236787557,0.10583941605839416,0.5942857142857143,0.3854494611149606,0.3913792699963029,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.21714285714285714,11.131428571428572,0.06934306569343066,0.002857142857142857,0.028595473927698584,0.12017010454427882,6.635036496350365,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08029197080291971,0,0.1799630447885516,0.22385640568605067,5.526746515083737,0.9057655331200002,0.0,0.9722222222222222,0.4,0.2,0.25341814579703636,0.25341814579703636
160,0.966464204914793,0.4665273284797391,0.9274775691605354,0.465673352610201,0.2541767541171084,0.4603789582503962,0.6970802919708029,0.3946223846253384,0.4014694236787557,0.10583941605839416,0.5457142857142857,0.3854494611149606,0.3913792699963029,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.21714285714285714,11.188571428571429,0.072992700729927,0.0,0.028671059044963296,0.12011599188242157,6.635036496350365,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08029197080291971,0,0.1798050874217517,0.2227371236576204,5.519068727639205,0.8876502224576002,0.0,1.0,0.4,0.2,0.2533156014231253,0.2533156014231253
161,0.9674992532543772,0.4664797267553956,0.9278111634267546,0.4652855234255185,0.2541767541171084,0.4603992914895924,0.7875457875457875,0.3944506962461741,0.40241754564412074,0.10622710622710622,0.6142857142857143,0.3855066039721034,0.39142212713915997,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.22,11.237142857142857,0.0695970695970696,0.002857142857142857,0.028757408325401964,0.12006350260042002,6.564102564102564,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08058608058608059,0,0.17982020484178582,0.22596052816353293,5.49725878165785,0.8858423808639998,0.0,0.967741935483871,0.4,0.2,0.25321613338043153,0.25321613338043153
162,0.9679528189663764,0.4667462172058638,0.928164944682114,0.46543026643891655,0.2541767541171084,0.46042590418709894,0.7545787545787546,0.3944506962461741,0.40241754564412074,0.10622710622710622,0.5885714285714285,0.3855066039721034,0.39142212713915997,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.22,11.291428571428572,0.0695970695970696,0.0,0.0288484328121936,0.12001258799687856,6.564102564102564,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08058608058608059,0,0.1796341066711483,0.22483072552271527,5.501599320310407,0.8681255332467198,0.0,1.0,0.4,0.2,0.2531196493790186,0.2531196493790186
163,0.9685515461553507,0.46718854589589154,0.928631951889514,0.4652345761061136,0.2541767541171084,0.46061907939454455,0.7985347985347986,0.3945239563194342,0.40247249069906577,0.10622710622710622,0.6228571428571429,0.38556374682924627,0.3914649842820172,0.08571428571428572,0.08,0.1,0.22,11.342857142857143,0.07326007326007326,0.0,0.02889998604303099,0.11996320083144332,6.564102564102564,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08058608058608059,0,0.17982065185207827,0.2294134689493205,5.491567333904199,0.8530613256302043,0.0,0.9714285714285714,0.4,0.2,0.25302605989764804,0.25302605989764804
164,0.9678446984756173,0.46809128767795,0.928080610699322,0.4659287443960922,0.2541767541171084,0.46081511063952724,0.7619047619047619,0.3945972163926943,0.40252743575401084,0.10622710622710622,0.5942857142857143,0.38562088968638913,0.39150784142487427,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.22,11.374285714285714,0.07326007326007326,0.0,0.02895015647285951,0.11991529528097113,6.564102564102564,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08058608058608059,0,0.1798641200213893,0.2282664016045739,5.473164558654686,0.8574565721288573,0.0,0.96875,0.4,0.2,0.2529352781007186,0.2529352781007186
165,0.9677168088851956,0.46790576089697916,0.927980856818793,0.4657775963042861,0.2541767541171084,0.46120150648148045,0.7802197802197802,0.3945972163926943,0.40252743575401084,0.10622710622710622,0.6085714285714285,0.38562088968638913,0.39150784142487427,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.22,11.428571428571429,0.07326007326007326,0.0,0.02899897625861723,0.1198688268970131,6.564102564102564,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08058608058608059,0,0.17959208656413952,0.22712506959655102,5.455129838910164,0.8403074406862802,0.0,1.0,0.4,0.2,0.25284721975769703,0.25284721975769703
166,0.9682060949740459,0.4682067464360319,0.927774452094908,0.4655904230820811,0.2541767541171084,0.4616776165489456,0.7941176470588235,0.3947115847348048,0.40386438376938116,0.10661764705882353,0.6171428571428571,0.3857351754006749,0.39159355571058857,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.22285714285714286,11.491428571428571,0.0661764705882353,0.002857142857142857,0.029041557759663595,0.11982375256457382,6.551470588235294,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08088235294117647,0,0.1803785554170331,0.23920589275036483,5.457455813560531,0.8439531934433662,0.0,0.9487179487179487,0.4,0.2,0.2527618031649661,0.2527618031649661
167,0.969388446332967,0.468246437919548,0.9283528190990764,0.46588153185522524,0.2541767541171084,0.46202991850970204,0.7896678966789668,0.39507762106963334,0.40462443090208305,0.1070110701107011,0.6114285714285714,0.3857351754006749,0.39159355571058857,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.2257142857142857,11.522857142857143,0.07380073800738007,0.002857142857142857,0.029130294702151418,0.11978003046210772,6.4575645756457565,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08118081180811808,0,0.18004794835423363,0.238009863286613,5.451163840146463,0.8270741295744988,0.0,1.0,0.4,0.2,0.25267894907001714,0.25267894907001714
168,0.9693737086832508,0.4680655761789324,0.9283414079474391,0.4655185391376423,0.2541767541171084,0.4623126721379772,0.7638376383763837,0.39507762106963334,0.40462443090208305,0.1070110701107011,0.5914285714285714,0.3857351754006749,0.39159355571058857,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.2257142857142857,11.588571428571429,0.07380073800738007,0.0,0.029229483642588313,0.11973762002271564,6.4575645756457565,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08118081180811808,0,0.17974742289817675,0.23681981397017993,5.444997706200677,0.8105326469830089,0.0,1.0,0.4,0.2,0.2525985805979166,0.2525985805979166
169,0.9704359869166777,0.4674461774202935,0.9283918686204239,0.4652825412303389,0.2541767541171084,0.4624514247157578,0.7777777777777778,0.3949283126642295,0.40399698335727735,0.10740740740740741,0.6,0.3858494611149606,0.39167926999630287,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.22857142857142856,11.651428571428571,0.07037037037037037,0.002857142857142857,0.029304746692683643,0.11969648189650528,6.407407407407407,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08148148148148149,0,0.17984840006940017,0.235635714900329,5.438954894933807,0.8830845638182402,0.0,0.9722222222222222,0.4,0.2,0.25252062317997914,0.25252062317997914
170,0.9696103294818137,0.4680444954685775,0.927421956920772,0.46609500898467093,0.2541767541171084,0.46253167510592047,0.8059701492537313,0.39654510932409215,0.4039832065026529,0.10820895522388059,0.6171428571428571,0.3858494611149606,0.39167926999630287,0.08571428571428572,0.08,0.10285714285714286,0.2342857142857143,11.708571428571428,0.06716417910447761,0.005714285714285714,0.02938608791552301,0.11965657791408124,6.350746268656716,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08208955223880597,0,0.17969073235119604,0.23445753632582736,5.433032939892273,0.8654228725418753,0.0,1.0,0.4,0.2,0.25244500448457974,0.25244500448457974
171,0.9718823030530088,0.4674646829014361,0.9280133638133073,0.46591877888719896,0.2541767541171084,0.46253264281148737,0.7827715355805244,0.39770773331968845,0.40489659770792386,0.10861423220973783,0.5971428571428572,0.3858494611149606,0.39167926999630287,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.23714285714285716,11.788571428571428,0.06367041198501873,0.002857142857142857,0.02948570648090345,0.1196178710511299,6.2322097378277155,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07865168539325842,0,0.17930642154658288,0.23328524864419822,5.415800852523,0.8481144150910378,0.0,1.0,0.4,0.2,0.2523716543500424,0.2523716543500424
172,0.9696368373203809,0.4677387342068718,0.9263871461335014,0.4661838169017264,0.2541767541171084,0.4623595545434769,0.7781954887218046,0.39861008277070187,0.4050073489251158,0.10902255639097744,0.5914285714285714,0.3859066039721034,0.39172212713916,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.24,11.82,0.06766917293233082,0.002857142857142857,0.029603298932974594,0.11958032539406706,6.2105263157894735,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.17932388943884997,0.23211882240097723,5.396056264043967,0.8507885956363507,0.0,0.967741935483871,0.4,0.2,0.2523005047195411,0.2523005047195411
173,0.971794188356379,0.46654756152260424,0.9272562025497837,0.46569830462831546,0.2541767541171084,0.4621591434677887,0.7547169811320755,0.3991947629007182,0.4059565324370171,0.10943396226415095,0.5714285714285714,0.3859066039721034,0.39172212713916,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.24285714285714285,11.871428571428572,0.06415094339622641,0.002857142857142857,0.029697234205217245,0.11954390610671621,6.1358490566037736,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07924528301886792,0,0.17916884284879858,0.23095822828897233,5.393849424477373,0.8337728237236236,0.0,1.0,0.4,0.2,0.2522314895779548,0.2522314895779548
174,0.9717707044791729,0.46628895296223694,0.9264480173162477,0.4654173671859163,0.2541767541171084,0.4619341034510899,0.821969696969697,0.399357975024946,0.4070263778070631,0.10984848484848485,0.62,0.38596374682924633,0.39176498428201717,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.24571428571428572,11.94,0.06060606060606061,0.002857142857142857,0.029817422263324758,0.11950857939798583,6.0227272727272725,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07954545454545454,0,0.17927285577741173,0.23282451421175476,5.403115293130684,0.8203275294839125,0.0,0.975609756097561,0.4,0.2,0.2521645448906162,0.2521645448906162
175,0.9715295880590995,0.4654113357737085,0.9262661466451068,0.4654824882077856,0.2541767541171084,0.4615831674159646,0.7613636363636364,0.399357975024946,0.4070263778070631,0.10984848484848485,0.5742857142857143,0.38596374682924633,0.39176498428201717,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.24571428571428572,12.005714285714285,0.06439393939393939,0.0,0.02991254381522849,0.11947431249051735,6.0227272727272725,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07954545454545454,0,0.1792620629270961,0.231660391640696,5.3807672729823555,0.8039209788942342,0.0,0.9666666666666667,0.4,0.2,0.25209960854389774,0.25209960854389774
176,0.9707049739150115,0.465796366142922,0.9256441519764231,0.46571028369978756,0.2541767541171084,0.46105325785634843,0.7954545454545454,0.399357975024946,0.4070263778070631,0.10984848484848485,0.6,0.38596374682924633,0.39176498428201717,0.08571428571428572,0.08,0.08857142857142856,0.24571428571428572,12.034285714285714,0.06439393939393939,0.0,0.02994962214016843,0.11944107359027296,6.0227272727272725,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07954545454545454,0,0.17885118118388918,0.2305020896824925,5.361723356094136,0.7878425593163496,0.0,1.0,0.4,0.2,0.2520366202875808,0.2520366202875808
177,0.9704522167139139,0.4667506879591716,0.9255121726359541,0.46566573321798516,0.2541767541171084,0.4606975697445954,0.8250950570342205,0.40011206486822304,0.40722632001293546,0.11026615969581749,0.62,0.3860208896863891,0.39180784142487435,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.24857142857142858,12.108571428571429,0.06844106463878327,0.002857142857142857,0.03002321521694117,0.1194088318570359,5.977186311787072,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07984790874524715,0,0.17906978456368403,0.22934957923408003,5.363060317543683,0.7978907579537367,0.0,0.9736842105263158,0.4,0.2,0.2519755216789534,0.2519755216789534
178,0.9715938571386724,0.4672224716881918,0.9260498515852532,0.4653423890130565,0.2541767541171084,0.46036050525953065,0.8320610687022901,0.4008114056957721,0.4082284925300297,0.11068702290076336,0.6228571428571429,0.3860208896863891,0.39180784142487435,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.25142857142857145,12.122857142857143,0.06870229007633588,0.002857142857142857,0.0301372167734031,0.11937755737579589,5.862595419847328,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08015267175572519,0,0.17871700706943702,0.22820283133790964,5.34722768262138,0.7819329427946619,0.0,1.0,0.4,0.2,0.25191625602858475,0.25191625602858475
179,0.9714411737346309,0.4672329535498864,0.9259355571513707,0.4658222373702693,0.2541767541171084,0.4599443265089824,0.7709923664122137,0.4008877415736347,0.40828574443842663,0.11068702290076336,0.5771428571428572,0.38607803254353207,0.3918506985677314,0.08571428571428572,0.07714285714285714,0.08,0.25142857142857145,12.182857142857143,0.0648854961832061,0.0,0.030209904950860816,0.1193472211289932,5.862595419847328,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08015267175572519,0,0.178736710601947,0.23187830157323883,5.320283128968952,0.7738274310228492,0.0,0.9642857142857143,0.4,0.2,0.25185876834772725,0.25185876834772725
180,0.9729066884425751,0.46750453725934427,0.927032599589889,0.46603618396394236,0.2541767541171084,0.4594394379337763,0.7938931297709924,0.4008877415736347,0.40828574443842663,0.11068702290076336,0.5942857142857143,0.38607803254353207,0.3918506985677314,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.25142857142857145,12.237142857142857,0.0648854961832061,0.0,0.030243311599835395,0.11931779496959448,5.862595419847328,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08015267175572519,0,0.1783281699060801,0.23071891006537265,5.2853060378181445,0.7583508824023922,0.0,1.0,0.4,0.2,0.2518030052972954,0.2518030052972954
181,0.9756716194095292,0.46656764499592446,0.929102347913723,0.4653017945815801,0.2541767541171084,0.4590879456836592,0.7633587786259542,0.40111674920722246,0.4084575001636175,0.11068702290076336,0.5714285714285714,0.38624946111496067,0.3919792699963029,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.25142857142857145,12.3,0.06870229007633588,0.0,0.030275777836448192,0.11928925159497775,5.862595419847328,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08015267175572519,0,0.17880710119940685,0.23282307594259286,5.256742774204639,0.7903007023995412,0.0,0.9259259259259259,0.4,0.2,0.25174891513837655,0.25174891513837655
182,0.9743521882075952,0.46645776641736053,0.9281146594139894,0.4654713456886725,0.2541767541171084,0.45869543140483615,0.7824427480916031,0.40119308508508505,0.40851475207201443,0.11068702290076336,0.5857142857142857,0.3863066039721035,0.39202212713916,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.25142857142857145,12.334285714285715,0.0648854961832061,0.0,0.030307328297567,0.11926156452159953,5.862595419847328,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08015267175572519,0,0.1789692092648384,0.23165896056287988,5.243036490149117,0.8317629218371028,0.0,0.96875,0.4,0.2,0.2516964476842252,0.2516964476842252
183,0.9747398825356067,0.4686961640038869,0.9284048763109581,0.46714631233961396,0.2541767541171084,0.45834489170895476,0.7442748091603053,0.40134575684081025,0.4086292558888083,0.11068702290076336,0.5571428571428572,0.38642088968638927,0.3921078414248743,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.25142857142857145,12.351428571428572,0.06870229007633588,0.0,0.030337987085636682,0.11923470806042266,5.862595419847328,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08015267175572519,0,0.17895993464708562,0.23050066576006548,5.215318617488992,0.886371775782771,0.0,0.9629629629629629,0.4,0.2,0.2516455542536985,0.2516455542536985
184,0.9750072515410971,0.4682003989730177,0.9286050211093538,0.46668838891730796,0.2541767541171084,0.45801227057946914,0.7862595419847328,0.40134575684081025,0.4086292558888083,0.11068702290076336,0.5885714285714285,0.38642088968638927,0.3921078414248743,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.25142857142857145,12.385714285714286,0.07251908396946564,0.0,0.03036777777319176,0.11920865729308107,5.862595419847328,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08015267175572519,0,0.1786644214024216,0.22934816243126516,5.225297959424926,0.8686443402671157,0.0,1.0,0.4,0.2,0.25159618762608754,0.25159618762608754
