t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
148,0.9785584983622024,0.5092207765797315,0.9295238731528002,0.5120531194155645,0.26040296497001675,0.5082232743520814,0.7955390334572491,0.37065283571924934,0.38554483313867643,0.08550185873605948,0.6114285714285714,0.3612698841008354,0.37752736680271093,0.08,0.04285714285714286,0.054285714285714284,0.23142857142857143,9.062857142857142,0.03345724907063197,0.0,0.038380360452946446,0.12088802097500385,6.289962825278811,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08178438661710037,0,0.1663722116905327,0.1807070405396368,3.7193762233825276,0.8204418284569713,0.0,0.9473684210526315,0.4,0.0,0.054778609104189725,0.2547786091041897
149,0.9787886131891169,0.508914717113169,0.9297007328340575,0.5121645687078085,0.26040296497001675,0.5085066999069456,0.7769516728624535,0.37065283571924934,0.38554483313867643,0.08550185873605948,0.5971428571428572,0.3612698841008354,0.37752736680271093,0.08,0.03142857142857143,0.037142857142857144,0.23142857142857143,9.085714285714285,0.03345724907063197,0.0,0.03849065513086987,0.12081237082022488,6.289962825278811,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08178438661710037,0,0.1657974934892229,0.1798035053369386,3.6821315560577346,0.8040329918878318,0.0,1.0,0.4,0.0,0.05463525083106403,0.25463525083106403
150,0.9788581516531213,0.509791022192306,0.9297541781106778,0.5121427336852145,0.26040296497001675,0.5087597834871864,0.7881040892193308,0.37050413683449096,0.3854333089751077,0.08550185873605948,0.6057142857142858,0.36115559838654965,0.37744165251699663,0.08,0.037142857142857144,0.037142857142857144,0.23142857142857143,9.108571428571429,0.03345724907063197,0.0,0.03859815965097957,0.12073899017008924,6.289962825278811,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08178438661710037,0,0.16568250602177678,0.1918225253038143,3.645631782079437,0.8187403024118074,0.0,0.9230769230769231,0.4,0.0,0.05449619330613211,0.2544961933061321
151,0.9790123293614921,0.5093207585107009,0.9298726746922542,0.5117153963230877,0.26040296497001675,0.5091167809028235,0.8141263940520446,0.37050413683449096,0.3854333089751077,0.08550185873605948,0.6257142857142857,0.36115559838654965,0.37744165251699663,0.08,0.02857142857142857,0.02857142857142857,0.23142857142857143,9.148571428571428,0.03345724907063197,0.0,0.03870292867198336,0.12066781093945766,6.289962825278811,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08178438661710037,0,0.16508252206309648,0.19086341267729523,3.6012905750092763,0.8023654963635712,0.0,1.0,0.4,0.0,0.05436130750694815,0.25436130750694813
152,0.9782163534885552,0.5096220971160175,0.9292609103784828,0.5121413316956447,0.26040296497001675,0.5095002068091053,0.8438661710037175,0.37050413683449096,0.3854333089751077,0.08550185873605948,0.6485714285714286,0.36115559838654965,0.37744165251699663,0.08,0.03142857142857143,0.04,0.23142857142857143,9.18,0.03345724907063197,0.0,0.038805016789792056,0.12059876708574506,6.289962825278811,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08178438661710037,0,0.1646561108813524,0.18990909561390876,3.5692647635090906,0.7863181864362998,0.0,1.0,0.4,0.0,0.054230468281739705,0.25423046828173973
153,0.9778197995493331,0.5099827458373318,0.9289561303509093,0.512443883400185,0.26040296497001675,0.510021752265006,0.8364312267657993,0.37050413683449096,0.3854333089751077,0.08550185873605948,0.6428571428571429,0.36115559838654965,0.37744165251699663,0.08,0.04857142857142857,0.05142857142857143,0.23142857142857143,9.217142857142857,0.03345724907063197,0.0,0.03890447845829043,0.12053179454764383,6.289962825278811,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08178438661710037,0,0.16423225961265994,0.1889595501358392,3.5493080396674803,0.7705918227075738,0.0,1.0,0.4,0.0,0.05410355423328751,0.2541035542332875
154,0.9777370753496204,0.5095201583672021,0.9285885473451476,0.5121424249745204,0.26040296497001675,0.5106064674326217,0.8239700374531835,0.37081351651279115,0.38455367079570685,0.08614232209737828,0.6285714285714286,0.36115559838654965,0.37744165251699663,0.08,0.03428571428571429,0.037142857142857144,0.23714285714285716,9.24,0.026217228464419477,0.005714285714285714,0.039042298997118766,0.12046683118568559,6.239700374531835,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08239700374531835,0,0.16363966974316807,0.18801475238516,3.5154647360169875,0.7551799862534223,0.0,1.0,0.4,0.0,0.05398044760628889,0.2539804476062889
155,0.9784254860270916,0.5088723911248634,0.9291137063476755,0.5117947563991226,0.26040296497001675,0.5111943787637153,0.8426966292134831,0.37081351651279115,0.38455367079570685,0.08614232209737828,0.6428571428571429,0.36115559838654965,0.37744165251699663,0.08,0.03428571428571429,0.037142857142857144,0.23714285714285716,9.265714285714285,0.0299625468164794,0.0,0.039161465883540025,0.12040381672458621,6.239700374531835,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07865168539325842,0,0.16307847139445222,0.18707467862323418,3.4822982984395057,0.7400763865283538,0.0,1.0,0.4,0.0,0.053861034178100224,0.25386103417810024
156,0.9781943440617552,0.5093071142446507,0.928906713701273,0.5119487960540163,0.26040296497001675,0.5115246170966411,0.8045112781954887,0.3716804260430094,0.38530106650340734,0.08646616541353383,0.6114285714285714,0.36115559838654965,0.37744165251699663,0.08,0.02,0.022857142857142857,0.24,9.3,0.02631578947368421,0.002857142857142857,0.03942861130214772,0.12034269269731969,6.052631578947368,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.16246265118033712,0.186139305230118,3.435509475327858,0.7252748587977867,0.0,1.0,0.4,0.0,0.053745203152757215,0.2537452031527572
157,0.9791140276901671,0.5088251127034195,0.9283713912596248,0.5115633819015705,0.26040296497001675,0.5119707151559089,0.7849056603773585,0.37164661088734047,0.3847732896139632,0.08679245283018867,0.5942857142857143,0.36109845552940684,0.3773987953741395,0.08,0.04,0.04,0.24285714285714285,9.32,0.022641509433962263,0.002857142857142857,0.039651732956939585,0.12028340239087124,5.916981132075471,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07924528301886792,0,0.162506481495864,0.18520860870396744,3.4067992858213008,0.7267821426807369,0.0,0.9285714285714286,0.4,0.0,0.0536328470581745,0.2536328470581745
158,0.9805388956875635,0.5088361640407952,0.928633915401956,0.5118147138147028,0.26040296497001675,0.5124829926212955,0.7878787878787878,0.3720476996294658,0.383755725447738,0.08712121212121213,0.5942857142857143,0.36109845552940684,0.3773987953741395,0.08,0.03142857142857143,0.037142857142857144,0.24571428571428572,9.345714285714285,0.01893939393939394,0.002857142857142857,0.039827209276244266,0.1202258907936162,5.901515151515151,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07954545454545454,0,0.16195094908838467,0.1842825656604476,3.375806157247732,0.7122464998271222,0.0,1.0,0.4,0.0,0.05352386164642926,0.25352386164642926
159,0.9803892609536691,0.5089688272964651,0.9284352387795823,0.5118169444580836,0.26040296497001675,0.5128259939999705,0.8136882129277566,0.37056789595344075,0.3831360247636201,0.08745247148288973,0.6114285714285714,0.3609841698151211,0.37731308108842526,0.08,0.02,0.025714285714285714,0.24857142857142858,9.374285714285714,0.015209125475285171,0.002857142857142857,0.03995353501852723,0.12017010454427884,5.870722433460076,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07984790874524715,0,0.16179819434294274,0.18336115283214538,3.334004319817063,0.7252748587977867,0.0,0.8888888888888888,0.4,0.0,0.05341814579703639,0.25341814579703636
160,0.9809866069302378,0.509262147570042,0.9288841016134038,0.5113963177728816,0.26040296497001675,0.5132139208212168,0.8174904942965779,0.37056789595344075,0.3831360247636201,0.08745247148288973,0.6142857142857143,0.3609841698151211,0.37731308108842526,0.08,0.03142857142857143,0.037142857142857144,0.24857142857142858,9.391428571428571,0.015209125475285171,0.0,0.04006900562495274,0.12011599188242156,5.870722433460076,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07984790874524715,0,0.1612743469426566,0.18244434706798465,3.3044670905635782,0.710769361621831,0.0,1.0,0.4,0.0,0.053315601423125296,0.2533156014231253
161,0.9801712307012007,0.5092674070159021,0.9282714046184417,0.5115496137144282,0.26040296497001675,0.5135127262952784,0.8174904942965779,0.37049185032606435,0.38307899054308775,0.08745247148288973,0.6142857142857143,0.36092702695797824,0.37727022394556814,0.08,0.025714285714285714,0.03428571428571429,0.24857142857142858,9.402857142857142,0.019011406844106463,0.0,0.04015125253019821,0.12006350260042,5.870722433460076,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07984790874524715,0,0.16112497520794333,0.18153212533264473,3.272663463038022,0.7144744317884985,0.0,0.9166666666666666,0.4,0.0,0.05321613338043154,0.25321613338043153
162,0.9814193505687863,0.5084933871674687,0.9292092775475133,0.5114099373232569,0.26040296497001675,0.5136730566821277,0.7718631178707225,0.37049185032606435,0.38307899054308775,0.08745247148288973,0.58,0.36092702695797824,0.37727022394556814,0.08,0.017142857142857144,0.022857142857142857,0.24857142857142858,9.425714285714285,0.019011406844106463,0.0,0.04023129460258175,0.12001258799687854,5.870722433460076,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07984790874524715,0,0.1604907789033322,0.1806244647059815,3.2300673366344044,0.7001849431527285,0.0,1.0,0.4,0.0,0.05311964937901859,0.2531196493790186
163,0.9805240103996881,0.5094909813399372,0.9285364933633052,0.5120221618828116,0.26040296497001675,0.5138383667275073,0.8326996197718631,0.37049185032606435,0.38307899054308775,0.08745247148288973,0.6257142857142857,0.36092702695797824,0.37727022394556814,0.08,0.02,0.02857142857142857,0.24857142857142858,9.457142857142857,0.022813688212927757,0.0,0.040309183011466514,0.11996320083144332,5.870722433460076,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07984790874524715,0,0.15991675358024407,0.17972134238245158,3.1940374184731444,0.6861812442896739,0.0,1.0,0.4,0.0,0.05302605989764803,0.25302605989764804
164,0.9812543776131867,0.5102665187731428,0.9290853121551628,0.5122911150188395,0.26040296497001675,0.5143355093800432,0.8212927756653993,0.37049185032606435,0.38307899054308775,0.08745247148288973,0.6171428571428571,0.36092702695797824,0.37727022394556814,0.08,0.017142857142857144,0.022857142857142857,0.24857142857142858,9.48857142857143,0.022813688212927757,0.0,0.04038496822891381,0.11991529528097115,5.870722433460076,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07984790874524715,0,0.1592600269552,0.17882273567053933,3.1530138129608245,0.6724576194038805,0.0,1.0,0.4,0.0,0.05293527810071859,0.2529352781007186
165,0.9807839836837247,0.5105564423727605,0.9287318447167383,0.5123400928996079,0.26040296497001675,0.5148833511592169,0.7908745247148289,0.37049185032606435,0.38307899054308775,0.08745247148288973,0.5942857142857143,0.36092702695797824,0.37727022394556814,0.08,0.02,0.025714285714285714,0.24857142857142858,9.51142857142857,0.022813688212927757,0.0,0.040458700005203754,0.1198688268970131,5.870722433460076,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07984790874524715,0,0.15872058396328118,0.17792862199218665,3.1156678224158934,0.6590084670158028,0.0,1.0,0.4,0.0,0.05284721975769703,0.25284721975769703
166,0.9809943734591688,0.5108955295529379,0.928351367653155,0.5122303471335913,0.26040296497001675,0.5153407861057306,0.8625954198473282,0.37040762393057136,0.38288506351880325,0.08778625954198473,0.6457142857142857,0.36092702695797824,0.37727022394556814,0.08,0.011428571428571429,0.014285714285714285,0.25142857142857145,9.542857142857143,0.015267175572519083,0.002857142857142857,0.040533048383785485,0.1198237525645738,5.862595419847328,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08015267175572519,0,0.15804126675775043,0.17703897888222572,3.06764018025329,0.6458282976754868,0.0,1.0,0.4,0.0,0.05276180316496612,0.2527618031649661
167,0.9800524279022476,0.5108929531955608,0.927699200411047,0.5120787950582462,0.26040296497001675,0.5156440204948979,0.8505747126436781,0.3702893861304911,0.38360608529920204,0.08812260536398467,0.6342857142857142,0.36092702695797824,0.37727022394556814,0.08,0.022857142857142857,0.025714285714285714,0.2542857142857143,9.557142857142857,0.011494252873563218,0.002857142857142857,0.04062648969262122,0.11978003046210774,5.854406130268199,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08045977011494253,0,0.157450774709676,0.1761537839878146,3.0320016623625095,0.6329117317219769,0.0,1.0,0.4,0.0,0.05267894907001714,0.25267894907001714
168,0.9797188537487923,0.510808336597559,0.9274504493994703,0.512156160670817,0.26040296497001675,0.5158462320776491,0.7662835249042146,0.37013612942551033,0.3834911427704664,0.08812260536398467,0.5714285714285714,0.3608127412436925,0.3771845096598538,0.08,0.017142857142857144,0.025714285714285714,0.2542857142857143,9.577142857142857,0.01532567049808429,0.0,0.04069441889290827,0.11973762002271562,5.854406130268199,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08045977011494253,0,0.15732023583612761,0.17527301506787551,2.9970759148295447,0.6612215452398043,0.0,0.8888888888888888,0.4,0.0,0.052598580597916625,0.2525985805979166
169,0.9796323623477659,0.5099994694358576,0.9273859515261335,0.511673232815103,0.26040296497001675,0.5160459835085665,0.8160919540229885,0.37013612942551033,0.3834911427704664,0.08812260536398467,0.6085714285714285,0.3608127412436925,0.3771845096598538,0.08,0.014285714285714285,0.02,0.2542857142857143,9.594285714285714,0.019157088122605363,0.0,0.0407604841483957,0.11969648189650525,5.854406130268199,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08045977011494253,0,0.15664792037123268,0.17439664999253615,2.957134396532954,0.6479971143350082,0.0,1.0,0.4,0.0,0.052520623179979124,0.25252062317997914
170,0.9817141140522938,0.510557017277863,0.9289383435115101,0.5122935286709972,0.26040296497001675,0.5162724772946994,0.8160919540229885,0.37013612942551033,0.3834911427704664,0.08812260536398467,0.6085714285714285,0.3608127412436925,0.3771845096598538,0.08,0.014285714285714285,0.02,0.2542857142857143,9.597142857142858,0.01532567049808429,0.0,0.04082473138454608,0.11965657791408124,5.854406130268199,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08045977011494253,0,0.15603596648366225,0.1735246667425735,2.917991708602295,0.6350371720483079,0.0,1.0,0.4,0.0,0.052445004484579755,0.25244500448457974
171,0.9824026125474633,0.5106960024071463,0.9290104849816316,0.5123853005439969,0.26040296497001675,0.5165510933185781,0.7730769230769231,0.3704524702836822,0.3841285517854764,0.08846153846153847,0.5742857142857143,0.3608127412436925,0.3771845096598538,0.08,0.022857142857142857,0.025714285714285714,0.2571428571428571,9.62,0.011538461538461539,0.002857142857142857,0.04113032114123668,0.1196178710511299,5.546153846153846,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08076923076923077,0,0.15545535879410105,0.17265704340886062,2.8853461601445347,0.6223364286073417,0.0,1.0,0.4,0.0,0.05237165435004236,0.2523716543500424
172,0.9838047071499295,0.5111011955634304,0.9300520409720351,0.5126894813374206,0.26040296497001675,0.5167815813864948,0.8192307692307692,0.3704524702836822,0.3841285517854764,0.08846153846153847,0.6085714285714285,0.3608127412436925,0.3771845096598538,0.08,0.02,0.02,0.2571428571428571,9.631428571428572,0.011538461538461539,0.0,0.04127312035225492,0.11958032539406706,5.546153846153846,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08076923076923077,0,0.15482079628584483,0.17179375819181633,2.847639236941644,0.6098897000351949,0.0,1.0,0.4,0.0,0.05230050471954109,0.2523005047195411
173,0.9843164037799108,0.511266834978807,0.9304321584685926,0.5125625614346456,0.26040296497001675,0.5169926518816833,0.7769230769230769,0.3704524702836822,0.3841285517854764,0.08846153846153847,0.5771428571428572,0.3608127412436925,0.3771845096598538,0.08,0.025714285714285714,0.025714285714285714,0.2571428571428571,9.64,0.015384615384615385,0.0,0.04133296956689644,0.11954390610671621,5.546153846153846,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08076923076923077,0,0.15416097801870135,0.17093478940085724,2.816400737917097,0.597691906034491,0.0,1.0,0.4,0.0,0.05223148957795486,0.2522314895779548
174,0.9853919375665643,0.5105759930584811,0.9312311264243924,0.5122870339910722,0.26040296497001675,0.5172264925379749,0.8076923076923077,0.3704524702836822,0.3841285517854764,0.08846153846153847,0.6,0.3608127412436925,0.3771845096598538,0.08,0.014285714285714285,0.014285714285714285,0.2571428571428571,9.642857142857142,0.019230769230769232,0.0,0.04139115394561119,0.11950857939798581,5.546153846153846,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08076923076923077,0,0.1534758874143221,0.17008011545385296,2.774358437444469,0.5857380679138011,0.0,1.0,0.4,0.0,0.05216454489061621,0.2521645448906162
