t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
157,0.9748572827789062,0.4909058408338985,0.9334957089263235,0.4970025209919639,0.246879425001856,0.4860700980814518,0.7888888888888889,0.431535483855589,0.39664817665656993,0.10740740740740741,0.6085714285714285,0.40522843370662337,0.38226717431670904,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.22857142857142856,10.4,0.04814814814814815,0.0,0.03904167322859341,0.12028340239087122,6.2444444444444445,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08148148148148149,0,0.18076381932571406,0.2505038694202013,4.915644745469843,0.9652150185872197,0.0,0.9666666666666667,0.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9742408486257247,0.49036557627513105,0.9330201740081551,0.4966111266554161,0.246879425001856,0.48604204984108873,0.774074074074074,0.43168363200373705,0.396759287767681,0.10740740740740741,0.5971428571428572,0.40534271942090916,0.38235288860242334,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.22857142857142856,10.445714285714285,0.05185185185185185,0.0,0.03912799217017986,0.1202258907936162,6.2444444444444445,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08148148148148149,0,0.18074542880051403,0.24925135007310031,4.903046136274731,0.9885484913271271,0.0,0.9666666666666667,0.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9740791404994035,0.4892065615273923,0.9328954277392787,0.4959579546344615,0.246879425001856,0.4860613328459104,0.7851851851851852,0.4318317801518853,0.3968703988787921,0.10740740740740741,0.6057142857142858,0.40545700513519484,0.38243860288813764,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.22857142857142856,10.482857142857142,0.05555555555555555,0.0,0.03921202758851188,0.12017010454427884,6.2444444444444445,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08148148148148149,0,0.18132570878152934,0.26536711825345516,4.887842356406379,0.9820000000000004,0.0,0.9310344827586207,0.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9726869640827663,0.4880268497459029,0.9318992430678226,0.4947841799027164,0.246879425001856,0.4860583191228654,0.7769516728624535,0.4311949762321769,0.3975075515092348,0.10780669144981413,0.5971428571428572,0.40545700513519484,0.38243860288813764,0.08285714285714285,0.06571428571428571,0.08,0.23142857142857143,10.497142857142856,0.04460966542750929,0.002857142857142857,0.0393236984616181,0.12011599188242157,6.20817843866171,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08178438661710037,0,0.18096093880905023,0.26404028266218793,4.870085509278251,0.9623600000000003,0.0,1.0,0.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9725725754714251,0.48836025999820437,0.9318113272493918,0.49469898144571856,0.246879425001856,0.48614978314076773,0.7397769516728625,0.4312693256745561,0.3975633135910191,0.10780669144981413,0.5685714285714286,0.40551414799233776,0.3824814600309948,0.08285714285714285,0.04857142857142857,0.06,0.23142857142857143,10.528571428571428,0.05204460966542751,0.0,0.03941870042927226,0.12006350260042,6.20817843866171,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08178438661710037,0,0.18099827697214785,0.262720081248877,4.8326837990926865,0.9610520302090158,0.0,0.9523809523809523,0.0,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9714110338198294,0.4881971992609077,0.9309185995228798,0.4946322644398488,0.246879425001856,0.48606108320058167,0.7546468401486989,0.4312693256745561,0.3975633135910191,0.10780669144981413,0.58,0.40551414799233776,0.3824814600309948,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.23142857142857143,10.56,0.04460966542750929,0.0,0.039496340785739256,0.12001258799687856,6.20817843866171,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08178438661710037,0,0.18069257130157282,0.26140648084263257,4.818887265967976,0.9418309896048355,0.0,1.0,0.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.972550349748364,0.4869036770967784,0.9313472867144846,0.49353220989922536,0.246879425001856,0.4861020125335285,0.7415730337078652,0.42970804315385,0.3976040188272362,0.10861423220973783,0.5657142857142857,0.40551414799233776,0.3824814600309948,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.23714285714285716,10.597142857142858,0.0449438202247191,0.005714285714285714,0.0396916055547454,0.11996320083144331,6.037453183520599,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08239700374531835,0,0.18033139487363636,0.2600994484384194,4.808223806362902,0.9229943698127387,0.0,1.0,0.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9723135066851986,0.4861697892523735,0.9309763416229275,0.4928800727891978,0.246879425001856,0.4860724415390558,0.8045112781954887,0.43011263905784736,0.39861231192223817,0.10902255639097744,0.6114285714285714,0.40551414799233776,0.3824814600309948,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.24,10.622857142857143,0.041353383458646614,0.002857142857142857,0.039888739139351176,0.11991529528097115,5.984962406015038,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.18000045289926822,0.2587989511962273,4.794916473092786,0.9045344824164839,0.0,1.0,0.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9714341488357539,0.4875454760313865,0.9303080296573494,0.4937089609172449,0.246879425001856,0.48595235230313466,0.7706766917293233,0.430263014997697,0.3987250938771254,0.10902255639097744,0.5857142857142857,0.40562843370662344,0.382567174316709,0.08285714285714285,0.08571428571428572,0.1,0.24,10.645714285714286,0.045112781954887216,0.0,0.039990584605013646,0.11986882689701311,5.984962406015038,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.18047159349191472,0.2575049564402462,4.799018143630931,0.9234518208324465,0.0,0.9428571428571428,0.0,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9733828002434991,0.48830913239270846,0.9317890047272359,0.49424712298619744,0.246879425001856,0.4858705192932532,0.7894736842105263,0.430263014997697,0.3987250938771254,0.10902255639097744,0.6,0.40562843370662344,0.382567174316709,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.24,10.682857142857143,0.041353383458646614,0.0,0.04006100203233235,0.11982375256457381,5.984962406015038,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.1800260926673123,0.25621743165804495,4.777323495044026,0.9049827844157975,0.0,1.0,0.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9734760634943965,0.4873059703973453,0.931859884797918,0.4932469691822418,0.246879425001856,0.48569145281396753,0.7819548872180451,0.430263014997697,0.3987250938771254,0.10902255639097744,0.5942857142857143,0.40562843370662344,0.382567174316709,0.08285714285714285,0.054285714285714284,0.07428571428571429,0.24,10.705714285714286,0.041353383458646614,0.0,0.040129500297159705,0.11978003046210772,5.984962406015038,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.17963981934683285,0.25493634449975466,4.7560627394288595,0.8868831287274815,0.0,1.0,0.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9757103332358715,0.4882668336783567,0.933108495978144,0.4937489784391562,0.246879425001856,0.48562588089981024,0.7924528301886793,0.43010173193520945,0.3987522345816907,0.10943396226415095,0.6,0.4059141479923377,0.3827814600309948,0.08285714285714285,0.08,0.09428571428571429,0.24285714285714285,10.731428571428571,0.03773584905660377,0.002857142857142857,0.040197827605004434,0.11973762002271561,5.962264150943396,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07924528301886792,0,0.1806266209643844,0.2873218640034256,4.755227198925996,0.9433353300949285,0.0,0.9090909090909091,0.0,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9755708916308901,0.48794810332530136,0.9330029187629436,0.49286253898407684,0.246879425001856,0.48556457468825776,0.7849056603773585,0.43025267533143585,0.3988654421288605,0.10943396226415095,0.5942857142857143,0.4060284337066235,0.3828671743167091,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.24285714285714285,10.771428571428572,0.03773584905660377,0.0,0.04028642507923851,0.11969648189650525,5.962264150943396,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07924528301886792,0,0.1806662021452768,0.2858852546834084,4.765836940661762,0.9466152797812434,0.0,0.972972972972973,0.0,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9746781599972527,0.48858665463157225,0.9323438342657138,0.4936137871205713,0.246879425001856,0.48550368590886955,0.7613636363636364,0.43085394778482694,0.39952314353767526,0.10984848484848485,0.5742857142857143,0.40614271942090907,0.3829528886024233,0.08285714285714285,0.06,0.07142857142857142,0.24571428571428572,10.802857142857142,0.03409090909090909,0.002857142857142857,0.040386250352509326,0.11965657791408124,5.901515151515151,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07954545454545454,0,0.1806198711345504,0.2844558284099914,4.741948773277098,0.9566935215138755,0.0,0.96,0.0,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.976526870784345,0.48798910682578356,0.9337382904022633,0.49319866191902445,0.246879425001856,0.4854424965174951,0.7575757575757576,0.43085394778482694,0.39952314353767526,0.10984848484848485,0.5714285714285714,0.40614271942090907,0.3829528886024233,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.24571428571428572,10.831428571428571,0.03409090909090909,0.0,0.04049844780048781,0.1196178710511299,5.901515151515151,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07954545454545454,0,0.1803162003503062,0.28303354926794144,4.735681226382985,0.9375596510835981,0.0,1.0,0.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9768187633727281,0.4880748528578155,0.9338860246005821,0.4930505002728123,0.246879425001856,0.48535747834825127,0.8060836501901141,0.42876593998172746,0.3972969957944725,0.10646387832699619,0.6057142857142858,0.406199862278052,0.38299574574528045,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.24857142857142858,10.854285714285714,0.034220532319391636,0.002857142857142857,0.040560004946382434,0.11958032539406704,5.901140684410646,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07984790874524715,0,0.18027161934855468,0.28161838152160173,4.709539030426754,0.9242505440000003,0.0,0.9583333333333334,0.0,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9768847332419732,0.4884970769403974,0.9334031487985973,0.49352813405116847,0.246879425001856,0.4854227881451949,0.8206106870229007,0.42782219605431465,0.3960742421995701,0.10305343511450382,0.6142857142857143,0.406199862278052,0.38299574574528045,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.25142857142857145,10.917142857142856,0.030534351145038167,0.002857142857142857,0.040723786131786816,0.11954390610671621,5.702290076335878,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08015267175572519,0,0.1799412612518119,0.28021028961399375,4.7039196783896475,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9775007609550435,0.4884531858631201,0.9338642895438098,0.49307094647882577,0.246879425001856,0.4855276250374607,0.7938931297709924,0.42803981450799794,0.396245997924761,0.10305343511450382,0.5942857142857143,0.4063627652348092,0.38312431717385187,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.25142857142857145,10.957142857142857,0.030534351145038167,0.0,0.04090899976786492,0.11950857939798581,5.702290076335878,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08015267175572519,0,0.18081255565983853,0.28157479740844454,4.684126999107568,0.9139319845956576,0.0,0.8846153846153846,0.0,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9753059666146578,0.4890137856782279,0.9322213292090068,0.49364714807972776,0.246879425001856,0.48567691267099583,0.7900763358778626,0.42803981450799794,0.396245997924761,0.10305343511450382,0.5914285714285714,0.4063627652348092,0.38312431717385187,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.25142857142857145,10.971428571428572,0.030534351145038167,0.0,0.040964555942908494,0.11947431249051735,5.702290076335878,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08015267175572519,0,0.18042235002439652,0.28016692342140226,4.656158744839702,0.8956533449037445,0.0,1.0,0.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9765553706592535,0.4880920536840522,0.9331565973795328,0.4931508589801058,0.246879425001856,0.48577928879744503,0.8206106870229007,0.4281161503858605,0.3963032498331579,0.10305343511450382,0.6142857142857143,0.406419908091952,0.38316717431670905,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.25142857142857145,11.005714285714285,0.03435114503816794,0.0,0.041018560141784385,0.11944107359027296,5.702290076335878,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08015267175572519,0,0.18043409541713165,0.27876608880429526,4.640178427085766,0.967845682752577,0.0,0.9629629629629629,0.0,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9749964252730262,0.48829006383786944,0.9319896154046997,0.493375070533578,0.246879425001856,0.4859398267660512,0.816793893129771,0.42819248626372314,0.3963605017415549,0.10305343511450382,0.6114285714285714,0.406477050949095,0.3832100314595662,0.08285714285714285,0.06,0.07142857142857142,0.25142857142857145,11.031428571428572,0.03435114503816794,0.0,0.04107105229654799,0.1194088318570359,5.702290076335878,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08015267175572519,0,0.1804173535114746,0.2773722583602738,4.618803429972623,0.9820000000000004,0.0,0.96,0.0,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.976189030958591,0.4873148070634701,0.9328823659464655,0.4927099413575336,0.246879425001856,0.4861392530893435,0.7900763358778626,0.42819248626372314,0.3963605017415549,0.10305343511450382,0.5914285714285714,0.406477050949095,0.3832100314595662,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.25142857142857145,11.08,0.03435114503816794,0.0,0.041122071519692965,0.11937755737579589,5.702290076335878,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08015267175572519,0,0.18008569674391722,0.2759853970684724,4.600713075658884,0.9623600000000003,0.0,1.0,0.0,0.0,0.4,0.25191625602858475,0.25191625602858475
179,0.9748015554945207,0.48734171243646585,0.9318437414562186,0.49282457202427166,0.246879425001856,0.4862239917854992,0.7824427480916031,0.42819248626372314,0.3963605017415549,0.10305343511450382,0.5857142857142857,0.406477050949095,0.3832100314595662,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.25142857142857145,11.14,0.03816793893129771,0.0,0.04117165610753165,0.1193472211289932,5.702290076335878,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08015267175572519,0,0.17964212540305477,0.2746054700831301,4.58298452843142,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.25185876834772725,0.25185876834772725
180,0.9751684272591606,0.48709492774238883,0.9321183711771774,0.4929494948871653,0.246879425001856,0.48625767965616584,0.7748091603053435,0.42842149389731093,0.3965322574667457,0.10305343511450382,0.58,0.4066484795205236,0.38333860288813754,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.25142857142857145,11.18,0.03435114503816794,0.0,0.0412198435446267,0.11931779496959448,5.702290076335878,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08015267175572519,0,0.18017120334389666,0.2907753011190899,4.562753409291363,0.9672317531274344,0.0,0.92,0.0,0.0,0.4,0.2518030052972954,0.2518030052972954
181,0.977479523073898,0.4878951463109815,0.9336128806929224,0.493301878742432,0.246879425001856,0.4862445169024693,0.7538461538461538,0.4303449053940377,0.3977286050893292,0.10384615384615385,0.56,0.4066484795205236,0.38333860288813754,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2571428571428571,11.228571428571428,0.026923076923076925,0.005714285714285714,0.04134875375193414,0.11928925159497775,5.615384615384615,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08076923076923077,0,0.17975563304146286,0.2893214246134944,4.548641198248393,0.9478871180648857,0.0,1.0,0.0,0.0,0.4,0.25174891513837655,0.25174891513837655
182,0.9774421111431705,0.48783032592286785,0.9335850889729533,0.49332518508601053,0.246879425001856,0.48630041093502263,0.8153846153846154,0.4303449053940377,0.3977286050893292,0.10384615384615385,0.6057142857142858,0.4066484795205236,0.38333860288813754,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2571428571428571,11.277142857142858,0.026923076923076925,0.0,0.041440720567168125,0.11926156452159954,5.615384615384615,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08076923076923077,0,0.1792849984476841,0.287874817490427,4.5233826599977105,0.928929375703588,0.0,1.0,0.0,0.0,0.4,0.2516964476842252,0.2516964476842252
