t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
177,0.9509414948138891,0.5017505978478214,0.9249646469778965,0.5023511051131734,0.24869350175742913,0.4978372014521313,0.6345514950166113,0.39997160928482,0.3848632614921163,0.09966777408637874,0.5457142857142857,0.3852027065570951,0.3780879616684418,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.14,18.645714285714284,0.16279069767441862,0.0,0.008707396837791112,0.11940883185703591,9.122923588039868,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07973421926910298,0,0.19862316989222065,0.3144300528782807,7.921532186722982,1.0558576521331349,0.0,0.9833333333333333,0.0,0.7,0.2519755216789534,0.2519755216789534
178,0.9497589594627429,0.5016450728072489,0.9239476665759108,0.5022710375373001,0.24869350175742913,0.4980423681614505,0.6179401993355482,0.40017094483299276,0.3850127631532459,0.09966777408637874,0.5314285714285715,0.3853741351285236,0.37821653309701314,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.14,18.774285714285714,0.16611295681063123,0.0,0.008714876049813216,0.11937755737579589,9.122923588039868,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07973421926910298,0,0.19945848261418808,0.33266424682438983,7.894530114417093,1.1529687557983483,0.0,0.9347826086956522,0.0,0.7,0.25191625602858475,0.25191625602858475
179,0.9508222584374126,0.5031176640947779,0.9248621036941267,0.5034680868748715,0.24869350175742913,0.4981752733470466,0.6146179401993356,0.40017094483299276,0.3850127631532459,0.09966777408637874,0.5285714285714286,0.3853741351285236,0.37821653309701314,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.14,18.888571428571428,0.16279069767441862,0.0,0.008722147795782445,0.1193472211289932,9.122923588039868,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07973421926910298,0,0.19923161948683143,0.33100092559026795,7.899496654985895,1.1299093806823812,0.0,1.0,0.0,0.7,0.25185876834772725,0.25185876834772725
180,0.9504049191157816,0.5028150669284059,0.924503191877524,0.502937517681155,0.24869350175742913,0.49848228184257126,0.6146179401993356,0.40017094483299276,0.3850127631532459,0.09966777408637874,0.5285714285714286,0.3853741351285236,0.37821653309701314,0.08571428571428572,0.13428571428571429,0.18857142857142858,0.14,19.02,0.16611295681063123,0.0,0.008729217328526292,0.11931779496959448,9.122923588039868,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07973421926910298,0,0.19900617638939727,0.3293459209623166,7.930078150457604,1.1073111930687336,0.0,1.0,0.0,0.7,0.2518030052972954,0.2518030052972954
181,0.9516915351354561,0.5020651492612677,0.9256096816544441,0.502050005236587,0.24869350175742913,0.49880485561653276,0.6511627906976745,0.40017094483299276,0.3850127631532459,0.09966777408637874,0.56,0.3853741351285236,0.37821653309701314,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.14,19.145714285714284,0.16611295681063123,0.0,0.008736089798239822,0.11928925159497775,9.122923588039868,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07973421926910298,0,0.198582431221736,0.327699191357505,7.920048016019881,1.0851649692073588,0.0,1.0,0.0,0.7,0.25174891513837655,0.25174891513837655
182,0.952609120952875,0.5010606496644238,0.9260766019354,0.5012024041100501,0.24869350175742913,0.4991471113527757,0.6733333333333333,0.40057332511225685,0.3848321222168243,0.1,0.5771428571428572,0.3853741351285236,0.37821653309701314,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.14285714285714285,19.294285714285714,0.16333333333333333,0.002857142857142857,0.00875263319063003,0.11926156452159953,8.92,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.19824609049419878,0.32606069540071747,7.907361341413769,1.0634616698232116,0.0,1.0,0.0,0.7,0.2516964476842252,0.2516964476842252
183,0.9517818114287528,0.5008551667057801,0.9253674794861526,0.5008745765201218,0.24869350175742913,0.49936834528371976,0.6566666666666666,0.40057332511225685,0.3848321222168243,0.1,0.5628571428571428,0.3853741351285236,0.37821653309701314,0.08571428571428572,0.13142857142857142,0.16,0.14285714285714285,19.405714285714286,0.16333333333333333,0.0,0.008782032589036624,0.1192347080604227,8.92,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.19796857432744205,0.32443039192371387,7.909214114585493,1.0421924364267474,0.0,1.0,0.0,0.7,0.2516455542536985,0.2516455542536985
184,0.9502389019911978,0.499928372508957,0.9240449856825338,0.5003290103837114,0.24869350175742913,0.4996457890342336,0.6533333333333333,0.4008399917789235,0.38503212221682426,0.1,0.56,0.38560270655709505,0.37838796166844174,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.14285714285714285,19.517142857142858,0.16333333333333333,0.0,0.008788411779714199,0.11920865729308107,8.92,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.1984635914522334,0.3334796502163651,7.905315546579496,1.0743005038772944,0.0,0.9629629629629629,0.0,0.7,0.25159618762608754,0.25159618762608754
185,0.9498817634616317,0.49930412540953323,0.9237388669429057,0.4998978041496844,0.24869350175742913,0.4998376615031292,0.62,0.40097332511225686,0.3851321222168243,0.1,0.5314285714285715,0.38571699227138084,0.37847367595415604,0.08571428571428572,0.12571428571428572,0.16,0.14285714285714285,19.62857142857143,0.16666666666666666,0.0,0.008794611552606293,0.11918338804875979,8.92,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.19912713206640079,0.33181225196528324,7.907209235647907,1.0528144937997483,0.0,0.9642857142857143,0.0,0.7,0.25154830199730494,0.25154830199730494
186,0.9507561291611667,0.4995772733954093,0.9244883232567928,0.500209444756784,0.24869350175742913,0.5000533364166724,0.62,0.40103999177892347,0.3851821222168243,0.1,0.5314285714285715,0.38577413512852365,0.3785165330970131,0.08571428571428572,0.13142857142857142,0.17714285714285713,0.14285714285714285,19.78857142857143,0.17,0.0,0.008800636600045451,0.1191588768817681,8.92,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.1993024964060688,0.33492681924995105,7.9262079080778065,1.0610645698748045,0.0,0.9838709677419355,0.0,0.7,0.25150185293738575,0.25150185293738575
187,0.9493416799415447,0.5005839627248815,0.9232759382114026,0.5011359734822375,0.24869350175742913,0.5003293326028939,0.6333333333333333,0.40117332511225684,0.3852821222168243,0.1,0.5428571428571428,0.3858884208428094,0.3786022473827274,0.08571428571428572,0.13142857142857142,0.17142857142857143,0.14285714285714285,19.922857142857143,0.17,0.0,0.008806491512954411,0.11913510104978618,8.92,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.19936298392403845,0.3332521851537013,7.939112321344822,1.064824478013529,0.0,0.9833333333333333,0.0,0.7,0.2514567973492642,0.2514567973492642
188,0.9508770769406578,0.49974616984420434,0.9245919927820708,0.5004897191240352,0.24869350175742913,0.5006423368983635,0.64,0.40117332511225684,0.3852821222168243,0.1,0.5485714285714286,0.3858884208428094,0.3786022473827274,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.14285714285714285,20.071428571428573,0.17333333333333334,0.0,0.008812180781685846,0.11911203849276374,8.92,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.19899431186156116,0.33158592422793276,7.937472932060782,1.0435279884532584,0.0,1.0,0.0,0.7,0.25141309342878626,0.25141309342878626
189,0.9496238578610943,0.5002443911784924,0.9235178049995881,0.5010460125884518,0.24869350175742913,0.5008738322890455,0.6166666666666667,0.4013066584455902,0.3853821222168243,0.1,0.5285714285714286,0.386002706557095,0.3786879616684417,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.14285714285714285,20.21142857142857,0.17666666666666667,0.0,0.008817708796956421,0.11908966781245188,8.92,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.19917019744511047,0.32992799460679306,7.947294901990995,1.1058533240454076,0.0,0.9830508474576272,0.0,0.7,0.25137070062592265,0.25137070062592265
190,0.9485048844133168,0.49996511626528406,0.922558684901493,0.5007675748239437,0.24869350175742913,0.5011586254382416,0.63,0.4013733251122568,0.38543212221682427,0.1,0.54,0.386059849414238,0.37873081881129883,0.08571428571428572,0.12857142857142856,0.16,0.14285714285714285,20.34,0.17666666666666667,0.0,0.008823079850866241,0.11906796825254948,8.92,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08,0,0.19923134645788493,0.3282783546337591,7.948349003951175,1.0837362575644995,0.0,0.9821428571428571,0.0,0.7,0.25132957960714497,0.25132957960714497
191,0.9504769140525225,0.5002714557116987,0.9242489960208122,0.5012572064965995,0.24869350175742913,0.5011477774774995,0.6566666666666666,0.4015066584455902,0.3855321222168243,0.1,0.5628571428571428,0.3861741351285236,0.37881653309701313,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.14285714285714285,20.462857142857143,0.17666666666666667,0.0,0.008828298137995178,0.11904691967944411,8.92,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08,0,0.19943404972202403,0.3266369628605903,7.960810595300723,1.0620615324132094,0.0,0.9833333333333333,0.0,0.7,0.25128969221893066,0.25128969221893066
192,0.950561592025263,0.5012053747242872,0.9243215771403038,0.5018034993116669,0.24869350175742913,0.5011326898470123,0.5833333333333334,0.4015066584455902,0.3855321222168243,0.1,0.5,0.3861741351285236,0.37881653309701313,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.14285714285714285,20.611428571428572,0.17666666666666667,0.0,0.008833367756568263,0.11902650256353188,8.92,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08,0,0.19912230804484254,0.32500377804628733,7.973022954823279,1.040820301764945,0.0,1.0,0.0,0.7,0.25125100145236273,0.25125100145236273
193,0.949388303552852,0.5009042571500374,0.9233159013068089,0.5015702728959113,0.24869350175742913,0.5013547564782866,0.5766666666666667,0.4015066584455902,0.3855321222168243,0.1,0.4942857142857143,0.3861741351285236,0.37881653309701313,0.08571428571428572,0.14,0.18571428571428572,0.14285714285714285,20.737142857142857,0.17666666666666667,0.0,0.008838292709682694,0.11900669796109706,8.92,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.19886926793318976,0.3233787591560559,7.999276781441099,1.0200038957296462,0.0,1.0,0.0,0.7,0.25121347140879186,0.25121347140879186
194,0.9520850201738708,0.5010167124118928,0.9250944934547394,0.502144160332839,0.24869350175742913,0.5013855138046157,0.6287625418060201,0.4019584635582896,0.3846520282713281,0.10033444816053512,0.5371428571428571,0.3861741351285236,0.37881653309701313,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.1457142857142857,20.84,0.17391304347826086,0.002857142857142857,0.008844125452432924,0.11898748749673524,8.896321070234114,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0802675585284281,0,0.19833206445066662,0.3217618653602756,7.965005531526563,0.9996038178150533,0.0,1.0,0.0,0.7,0.2511770672665281,0.2511770672665281
195,0.9519349284237133,0.5010904423689304,0.9249662722167478,0.501951875539802,0.24869350175742913,0.5014334113932288,0.6321070234113713,0.4019584635582896,0.3846520282713281,0.10033444816053512,0.54,0.3861741351285236,0.37881653309701313,0.08571428571428572,0.12571428571428572,0.17142857142857143,0.1457142857142857,20.97714285714286,0.1705685618729097,0.0,0.008853303859006373,0.11896885334630426,8.896321070234114,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0802675585284281,0,0.19819640412841333,0.32015305603347427,7.977133992324603,0.9796117414587522,0.0,1.0,0.0,0.7,0.2511417552485323,0.2511417552485323
196,0.9560279900831491,0.5013459256960038,0.9251344587865505,0.502545900349029,0.24869350175742913,0.5015135980850177,0.6542372881355932,0.4050552429928667,0.38746409037797747,0.1016949152542373,0.5514285714285714,0.3862312779856666,0.3788593902398703,0.08571428571428572,0.12,0.16857142857142857,0.15714285714285714,21.12857142857143,0.15932203389830507,0.011428571428571429,0.008896205008717909,0.11895077822038626,8.433898305084746,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08135593220338982,0,0.19831942210777126,0.31855229075330693,7.986162741049538,0.971879447266621,0.0,0.9830508474576272,0.0,0.7,0.2511075025910763,0.2511075025910763
197,0.9551613225443475,0.5022603529500095,0.9244725557836834,0.503139329977096,0.24869350175742913,0.5015111440878379,0.6122448979591837,0.4060117074788394,0.386151377648797,0.10204081632653061,0.5142857142857142,0.38628842084280934,0.3789022473827274,0.08571428571428572,0.12,0.1457142857142857,0.16,21.225714285714286,0.1564625850340136,0.002857142857142857,0.008988352518624782,0.11893324534824579,8.129251700680273,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08163265306122448,0,0.19835625356866096,0.31695952929954035,7.972153771942835,0.9618242703910066,0.0,0.9803921568627451,0.0,0.7,0.251074277513344,0.251074277513344
198,0.9561087890120382,0.5013787223076221,0.9252684276165436,0.5023914601307634,0.24869350175742913,0.5016066742457235,0.6666666666666666,0.4061477619006081,0.3862534184651235,0.10204081632653061,0.56,0.3864027065570951,0.3789879616684417,0.08571428571428572,0.09714285714285714,0.12,0.16,21.35142857142857,0.1564625850340136,0.0,0.008996028456810513,0.11891623846226952,8.129251700680273,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08163265306122448,0,0.1987354730151034,0.31537473165304264,7.932710696503976,0.9787724471330679,0.0,0.9523809523809523,0.0,0.7,0.25104204918794365,0.25104204918794365
199,0.957137510749878,0.501701813819983,0.9261325538763289,0.5030434083797,0.24869350175742913,0.5016818848004732,0.6462585034013606,0.4064878979550298,0.38650852050593987,0.10204081632653061,0.5428571428571428,0.38668842084280936,0.37920224738272734,0.08571428571428572,0.12857142857142856,0.16,0.16,21.442857142857143,0.15306122448979592,0.0,0.009000336535872728,0.11889974178287256,8.129251700680273,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08163265306122448,0,0.19976936779288496,0.31379785799477744,7.934056482573896,0.9820000000000004,0.0,0.9464285714285714,0.0,0.7,0.25101078771230534,0.25101078771230534
200,0.9569614743739411,0.5007205965935165,0.9259846833205421,0.5024642380959518,0.24869350175742913,0.5018585936964683,0.6428571428571429,0.4064878979550298,0.38650852050593987,0.10204081632653061,0.54,0.38668842084280936,0.37920224738272734,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.16,21.56,0.1564625850340136,0.0,0.009004520420063295,0.11888374000385749,8.129251700680273,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08163265306122448,0,0.1995969559467777,0.31222886870480354,7.926803924350991,0.9623600000000003,0.0,1.0,0.0,0.7,0.2509804640809362,0.2509804640809362
201,0.9577840080634666,0.5005545132646682,0.9266756116197434,0.5024509930219173,0.24869350175742913,0.501866345226795,0.6360544217687075,0.4064878979550298,0.38650852050593987,0.10204081632653061,0.5342857142857143,0.38668842084280936,0.37920224738272734,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.16,21.67142857142857,0.1564625850340136,0.0,0.00900858354124316,0.1188682182782129,8.129251700680273,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08163265306122448,0,0.1993411147384724,0.31066772436127954,7.933982131578257,0.9431128000000003,0.0,1.0,0.0,0.7,0.2509510501585081,0.2509510501585081
202,0.9593792067140431,0.49982991648595054,0.9273097922005222,0.5024366781662754,0.24869350175742913,0.5018482962620152,0.6757679180887372,0.4071697383849572,0.38679600699776084,0.10238907849829351,0.5657142857142857,0.3868027065570951,0.37928796166844175,0.08571428571428572,0.12285714285714286,0.1657142857142857,0.16285714285714287,21.782857142857143,0.15358361774744028,0.002857142857142857,0.009021689532459862,0.11885316220433766,8.088737201365188,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08191126279863481,0,0.19945840916478,0.30911438573947314,7.9410167746609766,0.9411919999999999,0.0,0.9827586206896551,0.0,0.7,0.25092251865375287,0.25092251865375287
203,0.9608291456942494,0.49965362164831634,0.9275938098994162,0.5025045965838342,0.24869350175742913,0.5017966597933046,0.6678082191780822,0.40821606161191465,0.38637331812278214,0.10273972602739725,0.5571428571428572,0.3868027065570951,0.37928796166844175,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.1657142857142857,21.888571428571428,0.1506849315068493,0.002857142857142857,0.009026736259090609,0.1188385578126786,8.075342465753424,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07876712328767123,0,0.19906097426181324,0.3075688138107758,7.930767867739186,0.9223681599999999,0.0,1.0,0.0,0.7,0.2508948430941403,0.2508948430941403
