t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9779846168788806,0.49119047486480005,0.7694038135085226,0.4819231648313946,0.2541767541171084,0.49675574291200947,0.5353535353535354,0.4025308790773774,0.42488798408665046,0.12121212121212122,0.15142857142857144,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7171428571428572,7.88,0.020202020202020204,0.0,0.23947942051149965,0.0609507789749739,0.98989898989899,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08080808080808081,0,0.08800323925630468,0.1274402483192865,0.2215085664046748,0.19946793530312049,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9771792296068488,0.49007628096123734,0.7691760039658623,0.48110906572825146,0.2541767541171084,0.49624783823326674,0.5252525252525253,0.4025308790773774,0.42488798408665046,0.12121212121212122,0.14857142857142858,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7171428571428572,7.917142857142857,0.020202020202020204,0.0,0.23982960500498254,0.0608562556057247,0.98989898989899,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08080808080808081,0,0.08756322306002318,0.12680304707769005,0.21707839507658133,0.19547857659705808,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9775234375521938,0.4905581666196521,0.7693375843916822,0.4815643027979487,0.2541767541171084,0.4957560901999997,0.5612244897959183,0.40421347557872694,0.42565061135839105,0.12244897959183673,0.15714285714285714,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.72,7.951428571428571,0.02040816326530612,0.002857142857142857,0.2402605644503633,0.060764567937552943,0.9795918367346939,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08163265306122448,0,0.08712540694472304,0.1261690318423016,0.21273682717504966,0.19156900506511693,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9780116170119131,0.4904472746345722,0.7694742746404037,0.4816913139354882,0.2541767541171084,0.4954723897963284,0.46938775510204084,0.40421347557872694,0.42565061135839105,0.12244897959183673,0.13142857142857142,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.72,7.922857142857143,0.02040816326530612,0.0,0.24066280649040725,0.060675630899426375,0.9795918367346939,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08163265306122448,0,0.08668977990999943,0.12553818668309008,0.2084820906315487,0.18773762496381458,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9779380927392625,0.489423140243522,0.7694536878440614,0.4804519433821039,0.2541767541171084,0.49527957181698856,0.47959183673469385,0.40421347557872694,0.42565061135839105,0.12244897959183673,0.13428571428571429,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.72,7.94,0.02040816326530612,0.0,0.24098328259278182,0.060589361972443564,0.9795918367346939,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08163265306122448,0,0.08625633101044942,0.12491049574967462,0.2043124488189177,0.18398287246453832,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9780807909542085,0.49280548050190254,0.7695562696558058,0.4822406754716315,0.2541767541171084,0.49499231792089116,0.4742268041237113,0.4069389021447874,0.4263990529095741,0.12371134020618557,0.13142857142857142,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7228571428571429,7.942857142857143,0.010309278350515464,0.002857142857142857,0.2413124291849458,0.060505681113270274,0.9690721649484536,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08247422680412371,0,0.08582504935539718,0.12428594327092625,0.20022619984253937,0.18030321501524754,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.9792423664899719,0.4937220504582787,0.7698656890906177,0.48192723338286214,0.2541767541171084,0.494770692740103,0.40625,0.40727205290977747,0.42863312383127816,0.125,0.11142857142857143,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7257142857142858,7.954285714285715,0.0,0.002857142857142857,0.2417860507652394,0.060424510679872166,0.9375,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.0853959241086202,0.12366451355457163,0.19622167584568856,0.17669715071494257,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9774721794300004,0.49300466907251095,0.7693801520684539,0.4823551324960663,0.2541767541171084,0.49462417414023946,0.5,0.40727205290977747,0.42863312383127816,0.125,0.13714285714285715,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7257142857142858,7.962857142857143,0.0,0.0,0.2421559553481473,0.060345775359476016,0.9375,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.08496894448807711,0.12304619098679875,0.1922972423287748,0.17316320770064372,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9770282483135265,0.4940290985459728,0.7692583881050783,0.48321328942812775,0.2541767541171084,0.4944563751112724,0.4895833333333333,0.40727205290977747,0.42863312383127816,0.125,0.13428571428571429,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7257142857142858,7.962857142857143,0.0,0.0,0.24244063120026893,0.0602694020986917,0.9375,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.08454409976563672,0.12243096003186477,0.18845129748219927,0.16969994354663087,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9765789730344938,0.494184460611698,0.7691351583142578,0.4830192803714291,0.2541767541171084,0.4944114582061724,0.3958333333333333,0.40727205290977747,0.42863312383127816,0.125,0.10857142857142857,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7257142857142858,7.988571428571428,0.010416666666666666,0.0,0.24271694304191696,0.06019532003573095,0.9375,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.08412137926680852,0.12181880523170545,0.18468227153255531,0.16630594467569826,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9748684799718811,0.495531685834602,0.7686659945027983,0.4827677697428906,0.2541767541171084,0.4944688597001547,0.4270833333333333,0.40727205290977747,0.42863312383127816,0.125,0.11714285714285715,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7257142857142858,7.988571428571428,0.020833333333333332,0.0,0.24298513119878132,0.06012346043465903,0.9375,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.08370077237047449,0.12120971120554691,0.1809886261019042,0.16297982578218428,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9766105096730766,0.4951571237438579,0.768901260210744,0.4828545295160898,0.2541767541171084,0.49461805884917165,0.3894736842105263,0.4089383817621731,0.43028260377629934,0.12631578947368421,0.10571428571428572,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7285714285714285,7.997142857142857,0.010526315789473684,0.002857142857142857,0.24326673511908753,0.06005375662161928,0.9263157894736842,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08421052631578947,0,0.0832822685086221,0.12060366264951917,0.17736885357986612,0.1597202292665406,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9761366133029828,0.49556932445868884,0.7687726311960043,0.4823271477080516,0.2541767541171084,0.49499836236006023,0.45263157894736844,0.4089383817621731,0.43028260377629934,0.12631578947368421,0.12285714285714286,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7285714285714285,7.994285714285715,0.0,0.0,0.2435984419797237,0.059986143922970685,0.9263157894736842,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08421052631578947,0,0.082865857166079,0.12000064433627158,0.17382147650826876,0.15652582468120976,0.0,0.0,0.20437228784594136,0.25437228784594135
182,0.9759890704904373,0.49495054334563177,0.7687325838611704,0.4825271365172929,0.2541767541171084,0.4956573588562304,0.42105263157894735,0.4089383817621731,0.43028260377629934,0.12631578947368421,0.11428571428571428,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7285714285714285,7.985714285714286,0.0,0.0,0.24384368880479637,0.05992055960528154,0.9263157894736842,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08421052631578947,0,0.0824515278802486,0.11940064111459023,0.1703450469781034,0.15339530818758557,0.0,0.0,0.20424111921056312,0.25424111921056314
183,0.974457593869515,0.4953745389619452,0.7682724379120798,0.4831097735330743,0.2541767541171084,0.49611661779217586,0.48936170212765956,0.41052673423424413,0.4332751429091345,0.1276595744680851,0.13142857142857142,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7314285714285714,8.01142857142857,0.02127659574468085,0.002857142857142857,0.24433605245832182,0.05985694281712312,0.8936170212765957,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0851063829787234,0,0.08203927024084737,0.11880363790901728,0.16693814603854135,0.15032740202383385,0.0,0.0,0.20411388563424623,0.25411388563424625
184,0.9733668540631785,0.49487827885295177,0.7679794963640926,0.48298917022062915,0.2541767541171084,0.4965979341327379,0.4787234042553192,0.41052673423424413,0.4332751429091345,0.1276595744680851,0.12857142857142856,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7314285714285714,8.005714285714285,0.0,0.0,0.24464448490644236,0.059795234532609425,0.8936170212765957,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0851063829787234,0,0.08162907388964312,0.11820961971947219,0.1635993831177705,0.14732085398335718,0.0,0.0,0.20399046906521884,0.2539904690652188
185,0.9746829705509888,0.49567200861998567,0.7683329676493902,0.48362789589765204,0.2541767541171084,0.49706065094961455,0.43617021276595747,0.41052673423424413,0.4332751429091345,0.1276595744680851,0.11714285714285715,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7314285714285714,8.034285714285714,0.0,0.0,0.24486884599369238,0.05973537749663115,0.8936170212765957,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0851063829787234,0,0.08122092852019491,0.11761857162087483,0.16032739545541508,0.14437443690369003,0.0,0.0,0.2038707549932623,0.2538707549932623
186,0.9750941378749876,0.49509049458244425,0.7684433954449784,0.48285297874044253,0.2541767541171084,0.49762550518003,0.32978723404255317,0.41052673423424413,0.4332751429091345,0.1276595744680851,0.08857142857142856,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7314285714285714,8.014285714285714,0.0,0.0,0.2450865835024208,0.059677316171732206,0.8936170212765957,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0851063829787234,0,0.08081482387759394,0.11703047876277045,0.15712084754630679,0.14148694816561622,0.0,0.0,0.20375463234346441,0.2537546323434644
187,0.9727466922443618,0.49426734127547745,0.7678129386184673,0.48254534502274593,0.2541767541171084,0.49816629472236823,0.39361702127659576,0.41052673423424413,0.4332751429091345,0.1276595744680851,0.10571428571428572,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7314285714285714,7.991428571428571,0.0,0.0,0.245297889714078,0.05962099668658024,0.8936170212765957,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0851063829787234,0,0.08041074975820596,0.1164453263689566,0.15397843059538063,0.1386572092023039,0.0,0.0,0.2036419933731605,0.25364199337316046
188,0.9727507364306178,0.4954281625343038,0.7678140247713476,0.48308968340749037,0.2541767541171084,0.49861448894709737,0.3404255319148936,0.41052673423424413,0.4332751429091345,0.1276595744680851,0.09142857142857143,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7314285714285714,8.028571428571428,0.010638297872340425,0.0,0.24550295152891122,0.059566366785982844,0.8936170212765957,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0851063829787234,0,0.08000869600941493,0.11586309973711183,0.15089886198347302,0.13588406501825784,0.0,0.0,0.20353273357196566,0.25353273357196565
189,0.9751560903356142,0.4956360161962551,0.7684600341058324,0.4833372607682662,0.2541767541171084,0.49887523753810914,0.43617021276595747,0.41052673423424413,0.4332751429091345,0.1276595744680851,0.11714285714285715,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7314285714285714,8.005714285714285,0.0,0.0,0.24570195060387837,0.05951337578240335,0.8936170212765957,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0851063829787234,0,0.07960865252936787,0.11528378423842627,0.14788088474380356,0.13316638371789266,0.0,0.0,0.2034267515648067,0.2534267515648067
190,0.9763664540653226,0.49544733064346874,0.7687851032218112,0.4829702729412111,0.2541767541171084,0.499149305277729,0.39361702127659576,0.41052673423424413,0.4332751429091345,0.1276595744680851,0.10571428571428572,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7314285714285714,8.028571428571428,0.010638297872340425,0.0,0.24589506348787005,0.05946197450893123,0.8936170212765957,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.0851063829787234,0,0.07921060926672102,0.11470736531723413,0.1449232670489275,0.13050305604353482,0.0,0.0,0.2033239490178625,0.2533239490178625
191,0.9747129662684428,0.4947795884759329,0.7683410236420778,0.4830885417614622,0.2541767541171084,0.4994075523107179,0.4148936170212766,0.41052673423424413,0.4332751429091345,0.1276595744680851,0.11142857142857143,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7314285714285714,8.017142857142858,0.010638297872340425,0.0,0.24608246175422657,0.05941211527366332,0.8936170212765957,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.0851063829787234,0,0.07881455622038741,0.11413382849064796,0.14202480170794896,0.12789299492266412,0.0,0.0,0.20322423054732663,0.2532242305473266
192,0.9776711256340443,0.49462476178672526,0.7687706914152649,0.4835872360079611,0.2541767541171084,0.49941960721936,0.4731182795698925,0.414185393060625,0.43456583928315645,0.12903225806451613,0.12571428571428572,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7342857142857143,8.022857142857143,0.010752688172043012,0.002857142857142857,0.24637066640684893,0.05936375181545342,0.8817204301075269,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08602150537634409,0,0.07842048343928547,0.11356315934819473,0.13918430567378995,0.12533513502421084,0.0,0.0,0.2031275036309068,0.2531275036309068
193,0.9803222630605086,0.4939574043980805,0.7693965996905345,0.48391808978141554,0.2541767541171084,0.4995218296726583,0.5652173913043478,0.41367254134852005,0.4365061685044326,0.13043478260869565,0.14857142857142858,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7371428571428571,8.005714285714285,0.010869565217391304,0.002857142857142857,0.24657378668195887,0.059316839260989795,0.8695652173913043,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07608695652173914,0,0.07802838102208905,0.11299534355145376,0.13640061956031416,0.12282843232372663,0.0,0.0,0.20303367852197962,0.2530336785219796
194,0.9793909977665003,0.4956358204517518,0.7691518099561097,0.48457396732862157,0.2541767541171084,0.4995639333805132,0.45652173913043476,0.41367254134852005,0.4365061685044326,0.13043478260869565,0.12,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7371428571428571,8.04,0.0,0.0,0.24674507221553946,0.059271334083160106,0.8695652173913043,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07608695652173914,0,0.0776382391169786,0.11243036683369649,0.13367260716910787,0.1203718636772521,0.0,0.0,0.20294266816632023,0.2529426681663202
195,0.9768387236389017,0.49576606709778603,0.7684809264711407,0.48475747000570146,0.2541767541171084,0.499668520451355,0.532608695652174,0.41367254134852005,0.4365061685044326,0.13043478260869565,0.14,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7371428571428571,8.057142857142857,0.0,0.0,0.2469112807063787,0.05922719406066531,0.8695652173913043,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07608695652173914,0,0.07725004792139371,0.111868214999528,0.1309991550257257,0.11796442640370705,0.0,0.0,0.20285438812133064,0.2528543881213306
196,0.9797465814049985,0.49591595819313744,0.769245277655372,0.48472721521662443,0.2541767541171084,0.49961224293463163,0.41304347826086957,0.41367254134852005,0.4365061685044326,0.13043478260869565,0.10857142857142857,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7371428571428571,8.06,0.0,0.0,0.24707256079082737,0.05918437823884538,0.8695652173913043,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07608695652173914,0,0.07686379768178674,0.11130887392453036,0.1283791719252112,0.1156051378756329,0.0,0.0,0.20276875647769071,0.2527687564776907
197,0.9804616157661364,0.4950367000482728,0.7694332295445855,0.48452389852250083,0.2541767541171084,0.49953129434029625,0.5760869565217391,0.41367254134852005,0.4365061685044326,0.13043478260869565,0.15142857142857144,0.361292486530103,0.37134726975699905,0.06,0.0,0.0,0.0,0.7371428571428571,8.08,0.010869565217391304,0.0,0.24722905686668373,0.05914284689167999,0.8695652173913043,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07608695652173914,0,0.0764794786933778,0.1107523295549077,0.12581158848670695,0.11329303511812024,0.0,0.0,0.20268569378336,0.25268569378336
