t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
182,0.9746235946609801,0.48344079869656825,0.93472563543439,0.48776506309084394,0.2541767541171084,0.48662679922873414,0.774074074074074,0.3958948241891473,0.4097374248311556,0.1,0.5971428571428572,0.38592615170164957,0.3936557893838086,0.08571428571428572,0.07714285714285714,0.08,0.22857142857142856,13.154285714285715,0.06296296296296296,0.002857142857142857,0.02066663723139883,0.11926156452159954,6.192592592592592,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08148148148148149,0,0.17998278639653323,0.28518495351343603,5.419222787292015,0.9582973923117817,0.0,1.0,0.2,0.4,0.2516964476842252,0.2516964476842252
183,0.973864143148293,0.4849054792601294,0.9341397728388886,0.488895921817233,0.2541767541171084,0.48668905101273874,0.7814814814814814,0.39626519455951764,0.41001520260893337,0.1,0.6028571428571429,0.3862118659873639,0.39387007509809435,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.22857142857142856,13.228571428571428,0.06666666666666667,0.0,0.020737955919842444,0.11923470806042265,6.192592592592592,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08148148148148149,0,0.1809107303216934,0.29903042975944977,5.413695474403318,1.0620344136425344,0.0,0.9166666666666666,0.2,0.4,0.2516455542536985,0.2516455542536985
184,0.9729831223339501,0.48529807776736084,0.9334601282106813,0.489135104961791,0.2541767541171084,0.486763119787682,0.7925925925925926,0.39633926863359176,0.4100707581644889,0.1,0.6114285714285714,0.3862690088445067,0.3939129322409514,0.08571428571428572,0.08,0.09142857142857143,0.22857142857142856,13.311428571428571,0.06296296296296296,0.0,0.020756751202948103,0.11920865729308106,6.192592592592592,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08148148148148149,0,0.1810337495272278,0.2975352776106525,5.396850136343822,1.0407937253696837,0.0,0.96875,0.2,0.4,0.25159618762608754,0.25159618762608754
185,0.9748186107159119,0.4852568751348899,0.934876076391052,0.48870048808607053,0.2541767541171084,0.48683855065751824,0.774074074074074,0.39633926863359176,0.4100707581644889,0.1,0.5971428571428572,0.3862690088445067,0.3939129322409514,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.22857142857142856,13.394285714285715,0.07777777777777778,0.0,0.020775014872905933,0.1191833880487598,6.192592592592592,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08148148148148149,0,0.18061400935102023,0.29604760122259927,5.380341705045517,1.0199778508622899,0.0,1.0,0.2,0.4,0.25154830199730494,0.25154830199730494
186,0.9740926605377973,0.48605281522509713,0.9343160576822207,0.4897931418152986,0.2541767541171084,0.4869728449541083,0.7851851851851852,0.39641334270766587,0.4101263137200445,0.1,0.6057142857142858,0.3863261517016495,0.39395578938380854,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.22857142857142856,13.454285714285714,0.07777777777777778,0.0,0.020792761010698442,0.1191588768817681,6.192592592592592,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08148148148148149,0,0.18071051073283656,0.29456736321648624,5.381306299516035,1.0014143933089243,0.0,0.9736842105263158,0.2,0.4,0.25150185293738575,0.25150185293738575
187,0.9742161117975162,0.48669332002661525,0.9344112915111465,0.4906268999415176,0.2541767541171084,0.48722784020645576,0.8,0.39648741678173993,0.4101818692756,0.1,0.6171428571428571,0.3863832945587924,0.3939986465266657,0.08571428571428572,0.07142857142857142,0.08,0.22857142857142856,13.534285714285714,0.08518518518518518,0.0,0.020810003381913526,0.11913510104978615,6.192592592592592,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08148148148148149,0,0.18060695817917238,0.2979179813655918,5.3536801735257145,0.9958225990383216,0.0,0.9642857142857143,0.2,0.4,0.2514567973492642,0.2514567973492642
188,0.9747133750480911,0.48641839246788543,0.9341137214114501,0.4903858997397254,0.2541767541171084,0.4875386079311973,0.7574626865671642,0.39686292426163683,0.41002282523637745,0.10074626865671642,0.58,0.3863832945587924,0.3939986465266657,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.2342857142857143,13.574285714285715,0.07462686567164178,0.005714285714285714,0.020883942080612967,0.11911203849276374,6.074626865671642,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08208955223880597,0,0.1802743526739908,0.29642839145876376,5.320892284340915,0.9759061470575552,0.0,1.0,0.2,0.4,0.25141309342878626,0.25141309342878626
189,0.9762601006560878,0.4868566197675416,0.9352980713055734,0.4906363126537771,0.2541767541171084,0.4878768591892308,0.753731343283582,0.39686292426163683,0.41002282523637745,0.10074626865671642,0.5771428571428572,0.3863832945587924,0.3939986465266657,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2342857142857143,13.625714285714286,0.07835820895522388,0.0,0.020916742149629453,0.11908966781245192,6.074626865671642,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07835820895522388,0,0.1799152666249066,0.29494624950146997,5.300188724368382,0.956388024116404,0.0,1.0,0.2,0.4,0.25137070062592265,0.25137070062592265
190,0.9757748926147363,0.48697247033869867,0.934926540576767,0.4903997450121707,0.2541767541171084,0.48814863710970213,0.7611940298507462,0.3970121779929801,0.4101347655348849,0.10074626865671642,0.5828571428571429,0.38649758027307807,0.39408436081238,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2342857142857143,13.674285714285714,0.07835820895522388,0.0,0.020932666173944323,0.11906796825254948,6.074626865671642,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07835820895522388,0,0.1799011188632106,0.30708016912460545,5.262756378452442,0.9372602636340759,0.0,0.9583333333333334,0.2,0.4,0.25132957960714497,0.25132957960714497
191,0.9744514597515452,0.48644666557192434,0.9339131691272381,0.4899171167542148,0.2541767541171084,0.4883610079435745,0.7611940298507462,0.3970121779929801,0.4101347655348849,0.10074626865671642,0.5828571428571429,0.38649758027307807,0.39408436081238,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.2342857142857143,13.737142857142857,0.07835820895522388,0.0,0.020948135132240118,0.11904691967944414,6.074626865671642,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07835820895522388,0,0.17960075684032314,0.3055447682789824,5.248929822311966,0.9185150583613944,0.0,1.0,0.2,0.4,0.25128969221893066,0.25128969221893066
192,0.9744306946096073,0.4856698927548819,0.9337154006372932,0.4893960128067189,0.2541767541171084,0.4884990071617631,0.7865168539325843,0.3974728336731543,0.4107114110200424,0.10112359550561797,0.6,0.38661186598736386,0.3941700750980943,0.08571428571428572,0.06571428571428571,0.08,0.23714285714285716,13.817142857142857,0.08239700374531835,0.002857142857142857,0.020963710002698588,0.1190265025635319,6.052434456928839,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07865168539325842,0,0.1800167530561215,0.30951725810675923,5.223951225865726,0.9166718850105727,0.0,0.9285714285714286,0.2,0.4,0.25125100145236273,0.25125100145236273
193,0.9737837793676737,0.4861820306878015,0.9332218967241608,0.4897674905904978,0.2541767541171084,0.4886170446061313,0.7940074906367042,0.3974728336731543,0.4107114110200424,0.10112359550561797,0.6057142857142858,0.38661186598736386,0.3941700750980943,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.23714285714285716,13.865714285714287,0.0749063670411985,0.0,0.020988727009883863,0.11900669796109707,6.052434456928839,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07865168539325842,0,0.17948795500512663,0.30796967181622537,5.190900772776983,0.8983384473103613,0.0,1.0,0.2,0.4,0.25121347140879186,0.25121347140879186
194,0.9730351245486462,0.4867850265005723,0.9327104315278565,0.49000493697864833,0.2541767541171084,0.4887506419884621,0.7255639097744361,0.39827770011197006,0.41001663271866967,0.10150375939849623,0.5514285714285714,0.38672615170164953,0.3942557893838086,0.08571428571428572,0.08,0.08571428571428572,0.24,13.928571428571429,0.08270676691729323,0.002857142857142857,0.021000517998429922,0.11898748749673524,6.037593984962406,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07894736842105263,0,0.17958923094438672,0.309725343917083,5.172797043035729,0.8856874796459359,0.0,0.9666666666666667,0.2,0.4,0.2511770672665281,0.2511770672665281
195,0.9725584076203622,0.48679470705588873,0.9323481266623607,0.48997800027425237,0.2541767541171084,0.4887973750922051,0.7857142857142857,0.3984280760518197,0.4101294146735569,0.10150375939849623,0.5971428571428572,0.38684043741593527,0.3943415036695228,0.08571428571428572,0.08,0.08857142857142856,0.24,13.994285714285715,0.09022556390977443,0.0,0.021021384954790993,0.11896885334630428,6.037593984962406,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07894736842105263,0,0.17963371336109335,0.30817671719749756,5.157912530746443,0.8732355380642906,0.0,0.967741935483871,0.2,0.4,0.2511417552485323,0.2511417552485323
196,0.9733195697635444,0.48648421046691737,0.9322566237160478,0.489452202675131,0.2541767541171084,0.48883516032369045,0.7509433962264151,0.39810361702305835,0.41000551995289536,0.1018867924528302,0.5685714285714286,0.386954723130221,0.39442721795523716,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.24285714285714285,14.048571428571428,0.08679245283018867,0.002857142857142857,0.021063832150201207,0.11895077822038626,5.992452830188679,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07924528301886792,0,0.17970640265143076,0.3066358336115101,5.146182851560085,0.8735442362157442,0.0,0.96875,0.2,0.4,0.2511075025910763,0.2511075025910763
197,0.9733199345619984,0.4853720562777383,0.9322568999205916,0.488528489810434,0.2541767541171084,0.4888256403235853,0.7622641509433963,0.39810361702305835,0.41000551995289536,0.1018867924528302,0.5771428571428572,0.386954723130221,0.39442721795523716,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.24285714285714285,14.108571428571429,0.09433962264150944,0.0,0.02107687382823237,0.11893324534824581,5.992452830188679,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07924528301886792,0,0.17920772778103072,0.3051026544434525,5.126116337386026,0.8560733514914293,0.0,1.0,0.2,0.4,0.251074277513344,0.251074277513344
198,0.9726218216054963,0.48426242112910833,0.931728328682097,0.4875662461393319,0.2541767541171084,0.48866936823200746,0.7169811320754716,0.39810361702305835,0.41000551995289536,0.1018867924528302,0.5428571428571428,0.386954723130221,0.39442721795523716,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.24285714285714285,14.177142857142858,0.08679245283018867,0.0,0.02108953919045202,0.11891623846226952,5.992452830188679,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07924528301886792,0,0.1788255462849827,0.3035771411712353,5.106451153495448,0.8389518844616007,0.0,1.0,0.2,0.4,0.25104204918794365,0.25104204918794365
199,0.9721071650417002,0.48442098995809196,0.9313386601409372,0.48818827663811964,0.2541767541171084,0.488525094029738,0.7547169811320755,0.39825456041928475,0.41011872750006517,0.1018867924528302,0.5714285714285714,0.38706900884450673,0.3945129322409514,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.24285714285714285,14.22,0.08679245283018867,0.0,0.021101838655469603,0.11889974178287255,5.992452830188679,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07924528301886792,0,0.1787884185535578,0.30982776355465064,5.090036416139824,0.8221728467723687,0.0,0.9666666666666667,0.2,0.4,0.25101078771230534,0.25101078771230534
200,0.9712527920242936,0.4840835941784584,0.9306917777134721,0.48764711421575196,0.2541767541171084,0.4884862771953224,0.7622641509433963,0.39825456041928475,0.41011872750006517,0.1018867924528302,0.5771428571428572,0.38706900884450673,0.3945129322409514,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.24285714285714285,14.268571428571429,0.08679245283018867,0.0,0.021113782379779695,0.11888374000385753,5.992452830188679,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07924528301886792,0,0.17846476502864717,0.3082786247368774,5.082521402102743,0.8057293898369213,0.0,1.0,0.2,0.4,0.2509804640809362,0.2509804640809362
201,0.9737848726574295,0.48467694690525803,0.931584521299519,0.4887302958109733,0.2541767541171084,0.4885473920104736,0.7537878787878788,0.39954834856043675,0.4109158396464593,0.10227272727272728,0.5685714285714286,0.3871832945587924,0.39459864652666576,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.24571428571428572,14.331428571428571,0.08712121212121213,0.002857142857142857,0.02112570478627432,0.1188682182782129,5.9772727272727275,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07954545454545454,0,0.17851501263207536,0.3113839466506585,5.072299545489259,0.8194114918216074,0.0,0.96875,0.2,0.4,0.2509510501585081,0.2509510501585081
202,0.975356725659997,0.48349901272444734,0.9327701475643126,0.48776674727599034,0.2541767541171084,0.48868493380161115,0.7310606060606061,0.3996998637119519,0.41102947601009565,0.10227272727272728,0.5514285714285714,0.3872975802730782,0.39468436081237995,0.08571428571428572,0.08,0.09714285714285714,0.24571428571428572,14.397142857142857,0.08712121212121213,0.0,0.02114091351427096,0.11885316220433764,5.9772727272727275,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07954545454545454,0,0.17845086614034353,0.3098270269174052,5.067996411722332,0.9217204515575192,0.0,0.9705882352941176,0.2,0.4,0.25092251865375287,0.25092251865375287
203,0.9761454903293968,0.4832770774639538,0.9333651014863743,0.4876130837123237,0.2541767541171084,0.48878048007296804,0.6704545454545454,0.3996998637119519,0.41102947601009565,0.10227272727272728,0.5057142857142857,0.3872975802730782,0.39468436081237995,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.24571428571428572,14.442857142857143,0.08712121212121213,0.0,0.021151852714532116,0.11883855781267864,5.9772727272727275,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07954545454545454,0,0.17812946895249895,0.30827789178281817,5.069493626345027,0.9032860425263689,0.0,1.0,0.2,0.4,0.2508948430941403,0.2508948430941403
204,0.9755587748177565,0.48302368503985726,0.9329225503575942,0.48754285540864917,0.2541767541171084,0.4888924118286984,0.7045454545454546,0.3998513788634671,0.411143112373732,0.10227272727272728,0.5314285714285715,0.3874118659873639,0.3947700750980943,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.24571428571428572,14.428571428571429,0.08712121212121213,0.0,0.02116247415248962,0.11882439155276937,5.9772727272727275,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07954545454545454,0,0.1785243930363079,0.3067365023239041,5.059532325246697,0.9519426769233801,0.0,0.9375,0.2,0.4,0.2508679978013161,0.2508679978013161
205,0.9754233389369814,0.4843875027563344,0.9320915392481621,0.4885308714956028,0.2541767541171084,0.48898064433284666,0.7376425855513308,0.4000253664599489,0.40973081936995165,0.10266159695817491,0.5542857142857143,0.3874118659873639,0.3947700750980943,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.24857142857142858,14.482857142857142,0.07604562737642585,0.002857142857142857,0.021182214583014374,0.1188106502806574,5.93916349809886,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07984790874524715,0,0.17800305678541206,0.3052028198122846,5.024055964456049,0.9329038233849124,0.0,1.0,0.2,0.4,0.2508419578672766,0.2508419578672766
206,0.9753569784765881,0.48330431604638735,0.9320416741022094,0.48765525737639903,0.2541767541171084,0.4890077241767227,0.7262357414448669,0.4000253664599489,0.40973081936995165,0.10266159695817491,0.5457142857142857,0.3874118659873639,0.3947700750980943,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.24857142857142858,14.502857142857144,0.07984790874524715,0.0,0.02120697384860552,0.1187973212467088,5.93916349809886,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07984790874524715,0,0.1775694707871993,0.30367680571322314,4.997860559452643,0.9142457469172142,0.0,1.0,0.2,0.4,0.2508166991312583,0.2508166991312583
207,0.9741083212644164,0.4831823944014678,0.9310493996642114,0.48806720025247335,0.2541767541171084,0.48884748313364407,0.7480916030534351,0.4004620783717977,0.409862388757074,0.10687022900763359,0.56,0.38746900884450675,0.39481293224095143,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.25142857142857145,14.551428571428572,0.08396946564885496,0.002857142857142857,0.02121756008598826,0.11878439208377864,5.916030534351145,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08015267175572519,0,0.17765219557612044,0.30215842168465706,4.986474776835018,0.8959608319788699,0.0,0.967741935483871,0.2,0.4,0.25079219815732057,0.25079219815732057
