t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9783585699463018,0.5275257239374002,0.8028661410880292,0.5049298815479004,0.23380311223024616,0.5368293306041454,0.47580645161290325,0.36767890297689737,0.35791586431136474,0.08064516129032258,0.16857142857142857,0.3691167803757672,0.3846483275824788,0.08857142857142856,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.382857142857143,0.008064516129032258,0.005714285714285714,0.2220473230549578,0.06802326138023715,2.0161290322580645,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08064516129032258,0,0.12767028046142448,0.2546054791117139,0.4473833270450329,0.8016886588819897,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9778534937433223,0.5278365138857227,0.8026871998046877,0.5052733783621648,0.23380311223024616,0.5367421381682218,0.4596774193548387,0.36767890297689737,0.35791586431136474,0.08064516129032258,0.16285714285714287,0.3691167803757672,0.3846483275824788,0.08857142857142856,0.0,0.0,0.0,0.6457142857142857,7.42,0.008064516129032258,0.0,0.2227401834058644,0.06784406353883003,2.0161290322580645,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08064516129032258,0,0.12703192905911737,0.2533324517161553,0.4384356605041323,0.7856548857043499,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9779778928361555,0.5279603946256206,0.8027505726331204,0.5055352323345713,0.23380311223024616,0.5369954446783816,0.5365853658536586,0.36798377683132866,0.35591461489388715,0.08130081300813008,0.18857142857142858,0.3691167803757672,0.3846483275824788,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.457142857142857,0.008130081300813009,0.002857142857142857,0.22337190430094853,0.06767024163266513,2.016260162601626,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08130081300813008,0,0.12639676941382177,0.2520657894575745,0.4296669472940497,0.7699417879902629,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9794351198166393,0.5292320937816319,0.803262683829119,0.5054857861668164,0.23380311223024616,0.5373781739783389,0.45528455284552843,0.36798377683132866,0.35591461489388715,0.08130081300813008,0.16,0.3691167803757672,0.3846483275824788,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.497142857142857,0.0,0.0,0.22397168043705848,0.06750163438368519,2.016260162601626,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08130081300813008,0,0.12576478556675266,0.2508054605102867,0.4210736083481686,0.7545429522304576,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9779447311433123,0.5312848603682481,0.8027389186667784,0.5054560891351494,0.23380311223024616,0.5376292246364892,0.4634146341463415,0.36798377683132866,0.35591461489388715,0.08130081300813008,0.16285714285714287,0.3691167803757672,0.3846483275824788,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.517142857142857,0.0,0.0,0.22455437819517088,0.06733808535217464,2.016260162601626,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08130081300813008,0,0.1251359616389189,0.24955143320773523,0.41265213618120516,0.7394520931858485,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.976846229333839,0.5293283264471517,0.8023528737451634,0.5050381025648079,0.23380311223024616,0.5378668849069462,0.3983739837398374,0.36798377683132866,0.35591461489388715,0.08130081300813008,0.14,0.3691167803757672,0.3846483275824788,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.5285714285714285,0.008130081300813009,0.0,0.2251204542787216,0.06717944279160937,2.016260162601626,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08130081300813008,0,0.1245102818307243,0.24830367604169656,0.4043990934575811,0.7246630513221315,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9756746351911385,0.5301509682239368,0.8019411420893001,0.5048066811974028,0.23380311223024616,0.5380350781788281,0.4959349593495935,0.36798377683132866,0.35591461489388715,0.08130081300813008,0.1742857142857143,0.3691167803757672,0.3846483275824788,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.454285714285715,0.0,0.0,0.22567035510672792,0.06702555950786108,2.016260162601626,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08130081300813008,0,0.12388773042157067,0.2470621576614881,0.3963111115884294,0.7101697902956889,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9730701651377225,0.5312323113585816,0.8010258568990997,0.505159992421673,0.23380311223024616,0.5383223145161089,0.3902439024390244,0.36798377683132866,0.35591461489388715,0.08130081300813008,0.13714285714285715,0.3691167803757672,0.3846483275824788,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.425714285714286,0.0,0.0,0.2262045169103669,0.0668762927226253,2.016260162601626,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08130081300813008,0,0.12326829176946283,0.24582684687318065,0.3883848893566609,0.695966394489775,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9726858601273741,0.5325888745188031,0.8009272696635952,0.5059722920858312,0.23380311223024616,0.5387646488466138,0.48360655737704916,0.3685893719099481,0.35319157753347524,0.08196721311475409,0.16857142857142857,0.3691167803757672,0.3846483275824788,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.408571428571428,0.00819672131147541,0.002857142857142857,0.2267950711826191,0.06673150394094651,2.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08196721311475409,0,0.12265195031061552,0.24459771263881475,0.38061719156952756,0.6820470665999796,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9700808832210767,0.5336046723209695,0.8000192491419713,0.5061819954088467,0.23380311223024616,0.5391441662739099,0.5163934426229508,0.3685893719099481,0.35319157753347524,0.08196721311475409,0.18,0.3691167803757672,0.3846483275824788,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.3914285714285715,0.0,0.0,0.22735836994242772,0.06659105882271811,2.0,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08196721311475409,0,0.12203869055906243,0.24337472407562066,0.3730048477381371,0.6684061252679799,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9717895765604148,0.5347842469330394,0.8006340997106086,0.5063561820297889,0.23380311223024616,0.5394120643085787,0.5454545454545454,0.3693795474387959,0.35387390978822303,0.08264462809917356,0.18857142857142858,0.3690596375186243,0.3846054704396217,0.08857142857142856,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.385714285714286,0.0,0.002857142857142857,0.22797912889776334,0.06645482705803654,1.9669421487603307,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08264462809917356,0,0.12185706853483855,0.2608497869226814,0.36840189364051723,0.6666437831338566,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9719988057361478,0.5347866727549203,0.8007064332256475,0.5066820411134927,0.23380311223024616,0.5399395350344973,0.5371900826446281,0.36904896892639927,0.3536259759039255,0.08264462809917356,0.18571428571428572,0.36894535180433863,0.3845197561539074,0.08857142857142856,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.411428571428571,0.008264462809917356,0.0,0.228575683653323,0.06632268224629546,1.9669421487603307,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08264462809917356,0,0.12210492604930721,0.2795894138116441,0.3667481414819926,0.7033534395598348,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9723715776454979,0.5341306858723169,0.8006943432605752,0.5064110705585931,0.23380311223024616,0.5401807477441013,0.5833333333333334,0.3689995024185485,0.3548516815139609,0.08333333333333333,0.2,0.36883106609005284,0.3844340418681931,0.08857142857142856,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.408571428571428,0.0,0.002857142857142857,0.2290548870415917,0.06619450177890661,1.95,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.1219229728476321,0.2781914667425859,0.36227032150949556,0.7774879662460353,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9727614538234304,0.5320450561362177,0.800838789061707,0.5057205600656484,0.23380311223024616,0.5403154611075689,0.5210084033613446,0.3708288188620934,0.35362925294184766,0.08403361344537816,0.17714285714285713,0.36871678037576716,0.38434832758247883,0.08857142857142856,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.394285714285714,0.01680672268907563,0.002857142857142857,0.22957870659295168,0.0660701667255394,1.949579831932773,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08403361344537816,0,0.12174192941196538,0.30098489934715716,0.3578820579364485,0.7619382069211146,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9717845973368037,0.531571847742742,0.8005066578562539,0.5063455298557762,0.23380311223024616,0.5403678034960345,0.5882352941176471,0.3708288188620934,0.35362925294184766,0.08403361344537816,0.2,0.36871678037576716,0.38434832758247883,0.08857142857142856,0.0,0.0,0.0,0.66,7.425714285714286,0.0,0.0,0.2300145927491578,0.0659495617237732,1.949579831932773,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08403361344537816,0,0.12113321976490556,0.2994799748504214,0.3507244167777195,0.7466994427826923,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9700356124652799,0.5319052909533077,0.7999120029999356,0.5063096386829629,0.23380311223024616,0.5402206633314937,0.5378151260504201,0.3708288188620934,0.35362925294184766,0.08403361344537816,0.18285714285714286,0.36871678037576716,0.38434832758247883,0.08857142857142856,0.0,0.0,0.0,0.66,7.451428571428571,0.008403361344537815,0.0,0.2304378612931203,0.06583257487206003,1.949579831932773,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08403361344537816,0,0.120527553666081,0.29798257497616926,0.3437099284421652,0.7317654539270385,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9706612782734315,0.5334025929730621,0.8001247293747072,0.5064713916736712,0.23380311223024616,0.5400597902412237,0.6218487394957983,0.3708288188620934,0.35362925294184766,0.08403361344537816,0.21142857142857144,0.36871678037576716,0.38434832758247883,0.08857142857142856,0.0,0.0,0.0,0.66,7.454285714285715,0.01680672268907563,0.0,0.23084886301059065,0.06571909762589823,1.949579831932773,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08403361344537816,0,0.1199249158977506,0.29649266210128844,0.33683572987332183,0.7171301448484977,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9682029803932287,0.5340035794004084,0.799377975969557,0.5065671337282585,0.23380311223024616,0.5397940397965667,0.6016949152542372,0.37133559886064704,0.3537744882680416,0.0847457627118644,0.20285714285714285,0.36871678037576716,0.38434832758247883,0.08857142857142856,0.0,0.0,0.0,0.6628571428571428,7.448571428571428,0.01694915254237288,0.002857142857142857,0.23205256449981834,0.06560902469712127,1.8135593220338984,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0847457627118644,0,0.11932529131826186,0.295010198790782,0.33009901527585533,0.7027875419515277,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9704616940761395,0.5338857611292677,0.8001394851540811,0.5074487211293046,0.23380311223024616,0.5395841601921926,0.635593220338983,0.37133559886064704,0.3537744882680416,0.0847457627118644,0.21428571428571427,0.36871678037576716,0.38434832758247883,0.08857142857142856,0.0,0.0,0.0,0.6628571428571428,7.468571428571429,0.01694915254237288,0.0,0.23280645758284516,0.06550225395620766,1.8135593220338984,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07627118644067797,0,0.11872866486167055,0.2935351477968281,0.32349703497033827,0.6887317911124973,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9718838318221995,0.5341576997108225,0.8006189487370384,0.5073674030006267,0.23380311223024616,0.5395262656423581,0.6779661016949152,0.37133559886064704,0.3537744882680416,0.0847457627118644,0.22857142857142856,0.36871678037576716,0.38434832758247883,0.08857142857142856,0.0,0.0,0.0,0.6628571428571428,7.477142857142857,0.01694915254237288,0.0,0.23318391243215641,0.06539868633752141,1.8135593220338984,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07627118644067797,0,0.11813502153736218,0.29206747205784395,0.31702709427093145,0.6749571552902472,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9708146482913872,0.5336516420130322,0.8002584811466504,0.5073604625618856,0.23380311223024616,0.5393779129439382,0.5423728813559322,0.37133559886064704,0.3537744882680416,0.0847457627118644,0.18285714285714286,0.36871678037576716,0.38434832758247883,0.08857142857142856,0.0,0.0,0.0,0.6628571428571428,7.482857142857143,0.0,0.0,0.23355037871096837,0.06529822574739577,1.8135593220338984,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07627118644067797,0,0.11754434642967539,0.29060713469755467,0.3106865523855128,0.6614580121844423,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9696323367552452,0.5318069212568542,0.7995882264451107,0.5062307469956808,0.23380311223024616,0.5392559901063466,0.6120689655172413,0.3752699329567603,0.3582484921061217,0.08620689655172414,0.20285714285714285,0.36871678037576716,0.38434832758247883,0.08857142857142856,0.0,0.0,0.0,0.6685714285714286,7.494285714285715,0.017241379310344827,0.005714285714285714,0.23420413391746878,0.06520077897497391,1.7413793103448276,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07758620689655173,0,0.116956624697527,0.2891540990240669,0.3044728213378026,0.6482288519407534,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9675153585042117,0.5307679262104049,0.7988865993676255,0.5049883188387441,0.23380311223024616,0.5393255530006699,0.6379310344827587,0.3752699329567603,0.3582484921061217,0.08620689655172414,0.21142857142857144,0.36871678037576716,0.38434832758247883,0.08857142857142856,0.0,0.0,0.0,0.6685714285714286,7.511428571428572,0.0,0.0,0.2347368136713356,0.06510625560572467,1.7413793103448276,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07758620689655173,0,0.11637184157403936,0.28770832852894657,0.29838336491104656,0.6352642749019384,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9688440323790684,0.5310037313832777,0.7993269598518636,0.5049869606880933,0.23380311223024616,0.5395546203395699,0.5862068965517241,0.3752699329567603,0.3582484921061217,0.08620689655172414,0.19428571428571428,0.36871678037576716,0.38434832758247883,0.08857142857142856,0.0,0.0,0.0,0.6685714285714286,7.508571428571429,0.0,0.0,0.2350725514829739,0.06501456793755292,1.7413793103448276,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07758620689655173,0,0.11578998236616915,0.28626978688630184,0.2924156976128256,0.6225589894038995,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.97143428945408,0.5330455254799551,0.8001854450538676,0.5058333084078697,0.23380311223024616,0.5398322431601761,0.5431034482758621,0.3752699329567603,0.3582484921061217,0.08620689655172414,0.18,0.36871678037576716,0.38434832758247883,0.08857142857142856,0.0,0.0,0.0,0.6685714285714286,7.514285714285714,0.0,0.0,0.2353984780540798,0.06492563089942638,1.7413793103448276,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07758620689655173,0,0.11521103245433831,0.2848384379518703,0.28656738366056905,0.6101078096158216,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9724806662895584,0.5345482905525272,0.800532244233626,0.5061852394693532,0.23380311223024616,0.5401563363621267,0.5172413793103449,0.3752699329567603,0.3582484921061217,0.08620689655172414,0.17142857142857143,0.36871678037576716,0.38434832758247883,0.08857142857142856,0.0,0.0,0.0,0.6685714285714286,7.534285714285715,0.017241379310344827,0.0,0.23571487201698052,0.06483936197244355,1.7413793103448276,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07758620689655173,0,0.1146349772920666,0.283414245762111,0.2808360359873577,0.5979056534235052,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9723327260518841,0.5353782810224627,0.8004832126119968,0.5062968247505032,0.23380311223024616,0.5407330046050732,0.4051724137931034,0.3752699329567603,0.3582484921061217,0.08620689655172414,0.13428571428571429,0.36871678037576716,0.38434832758247883,0.08857142857142856,0.0,0.0,0.0,0.6685714285714286,7.5685714285714285,0.008620689655172414,0.0,0.2360220045973444,0.06475568111327025,1.7413793103448276,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07758620689655173,0,0.11406180240560627,0.2819971745333004,0.2752193152676105,0.585947540355035,0.0,0.0,0.09541136222654052,0.25541136222654054
