t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.9442997320753345,0.529942130345082,0.9150904681424793,0.5289727467468703,0.26107685272754566,0.5265496616394132,0.5888157894736842,0.40136750881457905,0.3945330777196811,0.09539473684210527,0.5114285714285715,0.38778633472622576,0.38783646644999276,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.13142857142857142,17.934285714285714,0.17105263157894737,0.0,0.008739934180157935,0.12001258799687857,8.342105263157896,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.19556781403897888,0.290534934063403,7.588391201181068,0.887945872301178,0.0,0.9807692307692307,0.0,0.7,0.2531196493790186,0.2531196493790186
163,0.9454950434281869,0.5305541389008295,0.9161286814318141,0.529799169927331,0.26107685272754566,0.526815814134933,0.6513157894736842,0.4015648772356317,0.3946811040354706,0.09539473684210527,0.5657142857142857,0.3879577632976543,0.3879650378785642,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.13142857142857142,18.054285714285715,0.17105263157894737,0.0,0.008751892724386172,0.11996320083144332,8.342105263157896,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.1961319756830697,0.2965673789392938,7.565194805728874,0.9510838560622461,0.0,0.9555555555555556,0.0,0.7,0.25302605989764804,0.25302605989764804
164,0.9442521879798221,0.5299721948449546,0.91504917269952,0.5295604152765753,0.26107685272754566,0.5271599673965796,0.6546052631578947,0.4015648772356317,0.3946811040354706,0.09539473684210527,0.5685714285714286,0.3879577632976543,0.3879650378785642,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.13142857142857142,18.197142857142858,0.17434210526315788,0.0,0.00876353520791455,0.11991529528097114,8.342105263157896,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.19592203009036865,0.29508454204459733,7.576748052471441,0.9320621789410012,0.0,1.0,0.0,0.7,0.2529352781007186,0.2529352781007186
165,0.9446668021915786,0.5305527356078216,0.9154092947577315,0.529980261867032,0.26107685272754566,0.5273121916138936,0.625,0.4016964561830001,0.3947797882459969,0.09539473684210527,0.5428571428571428,0.3880720490119401,0.3880507521642785,0.08285714285714285,0.12,0.1457142857142857,0.13142857142857142,18.31714285714286,0.17434210526315788,0.0,0.00877486870173207,0.11986882689701311,8.342105263157896,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.19602784851134536,0.29360911933437434,7.570927377136297,0.9431128000000003,0.0,0.9803921568627451,0.0,0.7,0.25284721975769703,0.25284721975769703
166,0.9444808134459641,0.5309686384138392,0.915132439792855,0.5299731206522804,0.26107685272754566,0.5273863753327324,0.6138613861386139,0.4009321188947123,0.39448870693567745,0.09570957095709572,0.5314285714285715,0.3880720490119401,0.3880507521642785,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.13428571428571429,18.457142857142856,0.1716171617161716,0.002857142857142857,0.008791351836942731,0.11982375256457382,8.316831683168317,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07920792079207921,0,0.19570442355450293,0.29214107373770243,7.568080258164999,0.9242505440000003,0.0,1.0,0.0,0.7,0.2527618031649661,0.2527618031649661
167,0.9453393799506408,0.5305541755909227,0.9158757130811893,0.5295527888044969,0.26107685272754566,0.5274554060471996,0.6039603960396039,0.4010641320960324,0.39458771683666755,0.09570957095709572,0.5228571428571429,0.38818633472622577,0.3881364664499927,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.13428571428571429,18.594285714285714,0.1716171617161716,0.0,0.008803111333120795,0.11978003046210772,8.316831683168317,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07920792079207921,0,0.19578261572244474,0.29068036836901395,7.553861510144556,0.9261713440000008,0.0,0.9791666666666666,0.0,0.7,0.25267894907001714,0.25267894907001714
168,0.9465009058330595,0.5307396772646067,0.916630083375967,0.529370700043241,0.26107685272754566,0.5274446134569271,0.6258278145695364,0.4005786166732428,0.3951985807066458,0.09602649006622517,0.54,0.38830062044051145,0.388222180735707,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.13714285714285715,18.725714285714286,0.16887417218543047,0.002857142857142857,0.008811470060149805,0.11973762002271562,8.311258278145695,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07947019867549669,0,0.19603127478668958,0.2892269665271689,7.554212851370235,0.9419095707803732,0.0,0.9811320754716981,0.0,0.7,0.2525985805979166,0.2525985805979166
169,0.9474372632255451,0.5308075123971396,0.9174380260403403,0.529572795255394,0.26107685272754566,0.5274756446884128,0.5562913907284768,0.4005786166732428,0.3951985807066458,0.09602649006622517,0.48,0.38830062044051145,0.388222180735707,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.13714285714285715,18.854285714285716,0.16887417218543047,0.0,0.008824452315197654,0.11969648189650527,8.311258278145695,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07947019867549669,0,0.19565097555561334,0.287780831694533,7.548842880057117,0.9230713793647657,0.0,1.0,0.0,0.7,0.25252062317997914,0.25252062317997914
170,0.9473153586027203,0.5304255554852791,0.9173328397657886,0.5291480354347216,0.26107685272754566,0.5273647283117482,0.5761589403973509,0.40084351733549445,0.3953972562033346,0.09602649006622517,0.49714285714285716,0.38852919186908286,0.3883936093071355,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.13714285714285715,18.962857142857143,0.16887417218543047,0.0,0.008834364992964527,0.11965657791408123,8.311258278145695,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07947019867549669,0,0.19621472139212093,0.2863419275360603,7.5435803081702595,0.9431014631381991,0.0,0.9607843137254902,0.0,0.7,0.25244500448457974,0.25244500448457974
171,0.9492734651241986,0.530296640668649,0.9180575776724925,0.5292358019699501,0.26107685272754566,0.5272357366588134,0.61,0.40148765320157925,0.39658547156496315,0.09666666666666666,0.5228571428571429,0.3887006204405114,0.388522180735707,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.14285714285714285,19.082857142857144,0.15666666666666668,0.005714285714285714,0.008864759637798958,0.11961787105112989,8.206666666666667,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.1967475049280175,0.28491021789838,7.541280130578284,0.9450728000000008,0.0,0.9615384615384616,0.0,0.7,0.2523716543500424,0.2523716543500424
172,0.9486841051335094,0.5297687975119025,0.9175524119661873,0.5287093619261871,0.26107685272754566,0.5272253157632032,0.6333333333333333,0.40188765320157926,0.3968854715649632,0.09666666666666666,0.5428571428571428,0.3890434775833686,0.3887793235928499,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.14285714285714285,19.194285714285716,0.15666666666666668,0.0,0.008876093760337793,0.11958032539406706,8.206666666666667,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.1977911974033774,0.2834856668088881,7.547597385109574,0.98,0.0,0.9454545454545454,0.0,0.7,0.2523005047195411,0.2523005047195411
173,0.9480528970679462,0.5287664982578288,0.9170113764814186,0.5274930730945793,0.26107685272754566,0.5273055075752179,0.62,0.4021543198682459,0.39708547156496316,0.09666666666666666,0.5314285714285715,0.38927204901193996,0.38895075216427843,0.08285714285714285,0.14857142857142858,0.1657142857142857,0.14285714285714285,19.337142857142858,0.16,0.0,0.008885282573585654,0.11954390610671618,8.206666666666667,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.1984016699877891,0.2820682384748437,7.562359723121668,0.9652319119551196,0.0,0.9655172413793104,0.0,0.7,0.2522314895779548,0.2522314895779548
174,0.9491506742543794,0.5284238112906436,0.9179523283555042,0.5272385553369746,0.26107685272754566,0.5272613512450102,0.6166666666666667,0.4021543198682459,0.39708547156496316,0.09666666666666666,0.5285714285714286,0.38927204901193996,0.38895075216427843,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.14285714285714285,19.454285714285714,0.16666666666666666,0.0,0.008894219683480264,0.11950857939798581,8.206666666666667,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.19800951878070727,0.2806578972824695,7.542541100087806,0.9459272737160171,0.0,1.0,0.0,0.7,0.2521645448906162,0.2521645448906162
175,0.9488777327349089,0.5288825979350594,0.9177183784816725,0.5277594316062408,0.26107685272754566,0.5271377281513102,0.62,0.4021543198682459,0.39708547156496316,0.09666666666666666,0.5314285714285715,0.38927204901193996,0.38895075216427843,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.14285714285714285,19.577142857142857,0.16333333333333333,0.0,0.00890291127087868,0.11947431249051735,8.206666666666667,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.19781861475823234,0.2792546077960571,7.557404563800334,0.9270087282416968,0.0,1.0,0.0,0.7,0.25209960854389774,0.25209960854389774
176,0.9473669815160518,0.5284176220528817,0.9165665920050025,0.5270757962169612,0.26107685272754566,0.5269124355985068,0.6555183946488294,0.40259823976091236,0.39747264711890423,0.10033444816053512,0.56,0.38944347758336856,0.38907932359284986,0.08571428571428572,0.15428571428571428,0.17714285714285713,0.1457142857142857,19.7,0.16387959866220736,0.002857142857142857,0.00891167397843519,0.11944107359027296,8.193979933110368,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0802675585284281,0,0.19880080739872685,0.2955798032376578,7.583399329667185,0.9281177578326151,0.0,0.9516129032258065,0.0,0.7,0.2520366202875808,0.2520366202875808
177,0.9469659733855063,0.5280060403821241,0.9162955481295352,0.5268671881160082,0.26107685272754566,0.5267792337665229,0.6073825503355704,0.4038752565105594,0.3981641510632862,0.10067114093959731,0.5171428571428571,0.38967204901194,0.3892507521642784,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.14857142857142858,19.82,0.15771812080536912,0.002857142857142857,0.008946873290990576,0.11940883185703591,8.033557046979865,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08053691275167785,0,0.19926380336173327,0.29978211841822283,7.583159914502414,0.9604248914677948,0.0,0.9622641509433962,0.0,0.7,0.2519755216789534,0.2519755216789534
178,0.9464918971456028,0.5276500891732668,0.915891906073846,0.5268663784632821,0.26107685272754566,0.5266315701058558,0.6409395973154363,0.4038752565105594,0.3981641510632862,0.10067114093959731,0.5457142857142857,0.38967204901194,0.3892507521642784,0.08571428571428572,0.11428571428571428,0.14,0.14857142857142858,19.937142857142856,0.1644295302013423,0.0,0.008958799609898893,0.11937755737579592,8.033557046979865,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08053691275167785,0,0.1990097700592103,0.2982832078261317,7.571496716212366,0.9412163936384389,0.0,1.0,0.0,0.7,0.25191625602858475,0.25191625602858475
179,0.947648517626872,0.5266645826396092,0.9168766857978979,0.5263120819251169,0.26107685272754566,0.5265262811899248,0.6073825503355704,0.40394237060451915,0.39821448663375597,0.10067114093959731,0.5171428571428571,0.3897291918690829,0.38929360930713564,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.14857142857142858,20.057142857142857,0.1610738255033557,0.0,0.008966642404129125,0.1193472211289932,8.033557046979865,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08053691275167785,0,0.19910014978034285,0.29679179178700105,7.557209639030973,0.9255014584474456,0.0,0.9791666666666666,0.0,0.7,0.25185876834772725,0.25185876834772725
180,0.9481358074424303,0.5264257915853896,0.9172915782694304,0.5262112606870322,0.26107685272754566,0.5264239154619069,0.6644295302013423,0.40400948469847886,0.39826482220422577,0.10067114093959731,0.5657142857142857,0.3897863347262257,0.3893364664499927,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.14857142857142858,20.16857142857143,0.1610738255033557,0.0,0.008974266860262647,0.11931779496959447,8.033557046979865,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08053691275167785,0,0.1991615061742982,0.29530783282806605,7.551779731964641,0.9242505440000003,0.0,0.9803921568627451,0.0,0.7,0.2518030052972954,0.2518030052972954
181,0.9471817453238905,0.527149414057012,0.9164792625227879,0.5268391191980739,0.26107685272754566,0.5262965866215887,0.6677852348993288,0.40434505516827757,0.39851650005657474,0.10067114093959731,0.5685714285714286,0.39007204901194004,0.38955075216427837,0.08571428571428572,0.13428571428571429,0.16,0.14857142857142858,20.297142857142855,0.16778523489932887,0.0,0.008981678553736246,0.11928925159497775,8.033557046979865,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08053691275167785,0,0.2005935565005696,0.2938312936639257,7.560744137325348,1.0,0.0,0.9285714285714286,0.0,0.7,0.25174891513837655,0.25174891513837655
182,0.9453480009033629,0.5276569075662987,0.9149179601304531,0.5271199171520973,0.26107685272754566,0.5263526140764161,0.6510067114093959,0.40434505516827757,0.39851650005657474,0.10067114093959731,0.5542857142857143,0.39007204901194004,0.38955075216427837,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.14857142857142858,20.414285714285715,0.17114093959731544,0.0,0.008988882948009768,0.11926156452159956,8.033557046979865,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08053691275167785,0,0.2002755894323525,0.29236213719560605,7.538100683150269,0.98,0.0,1.0,0.0,0.7,0.2516964476842252,0.2516964476842252
183,0.9471230738751663,0.5278135338142197,0.9165508099077928,0.5271284766055736,0.26107685272754566,0.5263823959290984,0.6430976430976431,0.4054574595392938,0.3986247117193738,0.10101010101010101,0.5457142857142857,0.39007204901194004,0.38955075216427837,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.15142857142857144,20.548571428571428,0.16835016835016836,0.002857142857142857,0.009020600511106805,0.11923470806042268,7.797979797979798,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08080808080808081,0,0.20001649719947645,0.29090032650962805,7.5330529552015495,0.9603999999999999,0.0,1.0,0.0,0.7,0.2516455542536985,0.2516455542536985
184,0.9465411213611853,0.5280409080616653,0.9160569816316433,0.5272921737413137,0.26107685272754566,0.5263315451514721,0.5959595959595959,0.40552479960663385,0.39867521676987894,0.10101010101010101,0.5057142857142857,0.39012919186908285,0.3895936093071356,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.15142857142857144,20.662857142857142,0.1717171717171717,0.0,0.009042460205820856,0.1192086572930811,7.797979797979798,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08080808080808081,0,0.2000161289991933,0.28944582487707987,7.5252490389546605,0.9442308407480985,0.0,0.98,0.0,0.7,0.25159618762608754,0.25159618762608754
185,0.9500865643940933,0.5288901429208035,0.9164594323299754,0.5279066407905586,0.26107685272754566,0.5262828759463019,0.6621621621621622,0.40600246378761984,0.3990361000354437,0.10135135135135136,0.56,0.3905863347262258,0.38993646644999275,0.08571428571428572,0.14,0.16,0.15428571428571428,20.777142857142856,0.16554054054054054,0.002857142857142857,0.00905432507635689,0.1191833880487598,7.77027027027027,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.2015009054970545,0.3002099828957095,7.534744058175568,0.980379108725442,0.0,0.9285714285714286,0.0,0.7,0.25154830199730494,0.25154830199730494
186,0.9503686628495519,0.529620072715962,0.9166980070237348,0.5285740134883743,0.26107685272754566,0.5262887269810711,0.6587837837837838,0.406137598922755,0.3991374513867951,0.10135135135135136,0.5571428571428572,0.39070062044051146,0.39002218073570705,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.15428571428571428,20.877142857142857,0.16891891891891891,0.0,0.009061627251020487,0.11915887688176807,7.77027027027027,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.20157868668385495,0.29870893298123097,7.5269063198692,0.9707842261929716,0.0,0.98,0.0,0.7,0.25150185293738575,0.25150185293738575
187,0.9503391661962313,0.5291721040862603,0.9165899732449764,0.5281536904025164,0.26107685272754566,0.5263540011556338,0.6440677966101694,0.40673550089881744,0.39989144350796646,0.1016949152542373,0.5428571428571428,0.3908149061547972,0.3901078950214213,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.15714285714285714,21.025714285714287,0.1694915254237288,0.002857142857142857,0.009068646772538616,0.11913510104978617,7.762711864406779,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08135593220338982,0,0.2016846503932928,0.29721538831632477,7.527796764900387,0.9514462635350588,0.0,0.9811320754716981,0.0,0.7,0.2514567973492642,0.2514567973492642
