t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.9407304023039352,0.5067558484881312,0.9307989950436765,0.5071083395368055,0.246879425001856,0.5122889871966714,0.5630498533724341,0.4091942195394643,0.3830292381298425,0.08504398826979472,0.5485714285714286,0.4055200918349491,0.38227672110128763,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.025714285714285714,13.548571428571428,0.17888563049853373,0.0,0.002488069270137505,0.12247161056954561,11.102639296187684,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07917888563049853,0,0.19362766011208513,0.241162954113815,7.757887265549397,1.006657553195224,0.0,0.9827586206896551,0.0,0.9,0.2577795371297373,0.2577795371297373
133,0.9409040834587582,0.5073182758122285,0.9308116766805613,0.5074927131302778,0.246879425001856,0.5122661885153768,0.6205882352941177,0.40965741559854074,0.3840737503622018,0.08529411764705883,0.6028571428571429,0.4056343775492348,0.38236243538700204,0.08285714285714285,0.16,0.18285714285714286,0.02857142857142857,13.697142857142858,0.17352941176470588,0.002857142857142857,0.002494985166023313,0.12234845272693036,11.070588235294117,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07941176470588235,0,0.19391595038295326,0.24992124141995614,7.785586663095551,1.0464268788959452,0.0,0.984375,0.0,0.9,0.25754615101584516,0.25754615101584516
134,0.9413098291694417,0.5080331488833292,0.9312058296566537,0.5082233958746825,0.246879425001856,0.5123370539321207,0.6147058823529412,0.4097162391279524,0.38411786800926057,0.08529411764705883,0.5971428571428572,0.4056915204063776,0.3824052925298591,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.02857142857142857,13.817142857142857,0.17352941176470588,0.0,0.0025008598950578584,0.12222898961959358,11.070588235294117,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07941176470588235,0,0.19406008563103852,0.24867163521285635,7.792732072690783,1.025498341318026,0.0,0.9824561403508771,0.0,0.9,0.2573197664853698,0.2573197664853698
135,0.9401790468223877,0.5076377403220874,0.9301073553766587,0.5080338859690942,0.246879425001856,0.5125427972763096,0.6411764705882353,0.409833886186776,0.38420610330337834,0.08529411764705883,0.6228571428571429,0.4058058061206634,0.38249100681557335,0.08285714285714285,0.12571428571428572,0.1657142857142857,0.02857142857142857,13.937142857142858,0.17647058823529413,0.0,0.0025064058910011394,0.12211311040547689,11.070588235294117,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07941176470588235,0,0.19477435734574045,0.24742827703679207,7.8025917169512535,1.0049883744916654,0.0,0.9655172413793104,0.0,0.9,0.2571001734908087,0.2571001734908087
136,0.9388505407542053,0.5082988400791416,0.92881680662471,0.5086762689420266,0.246879425001856,0.5124698775448798,0.611764705882353,0.4098927097161878,0.3842502209504371,0.08529411764705883,0.5942857142857143,0.4058629489778062,0.38253386395843053,0.08285714285714285,0.14857142857142858,0.2,0.02857142857142857,14.088571428571429,0.17352941176470588,0.0,0.0025118369995687246,0.12200070756778368,11.070588235294117,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07941176470588235,0,0.1950570569875832,0.2461911356516081,7.846539882612228,0.9954174446633579,0.0,0.9857142857142858,0.0,0.9,0.25688716828608443,0.25688716828608443
137,0.9373890115401624,0.5084788718875611,0.927397035388211,0.5088780404676319,0.246879425001856,0.5122615250747831,0.5941176470588235,0.40995153324559963,0.3842943385974959,0.08529411764705883,0.5771428571428572,0.40592009183494904,0.3825767211012877,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.02857142857142857,14.228571428571428,0.17058823529411765,0.0,0.002517153996901917,0.1218916768152213,11.070588235294117,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07941176470588235,0,0.1951387717026453,0.24541160852383562,7.863894799245697,0.9804078871256164,0.0,0.9836065573770492,0.0,0.9,0.2566805532375019,0.2566805532375019
138,0.9384810114969324,0.5087048492688349,0.9284578353462163,0.5093664509761814,0.246879425001856,0.5121025692217499,0.611764705882353,0.40995153324559963,0.3842943385974959,0.08529411764705883,0.5942857142857143,0.40592009183494904,0.3825767211012877,0.08285714285714285,0.12857142857142856,0.16,0.02857142857142857,14.388571428571428,0.17058823529411765,0.0,0.002522357762840029,0.12178591698523575,11.070588235294117,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07941176470588235,0,0.1949616521262749,0.24418455048121643,7.866616903260783,0.9607997293831041,0.0,1.0,0.0,0.9,0.25648013664037683,0.25648013664037683
139,0.937867512117222,0.5087131836875033,0.9278618645202118,0.5094358187540166,0.246879425001856,0.5119506985365213,0.5823529411764706,0.41018682736324663,0.3844708091857312,0.08529411764705883,0.5657142857142857,0.4061486632635205,0.38274814967271625,0.08285714285714285,0.14,0.1657142857142857,0.02857142857142857,14.494285714285715,0.17352941176470588,0.0,0.0025274492728018386,0.12168332995014983,11.070588235294117,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07941176470588235,0,0.19552927243707213,0.24484202948104794,7.874998850909853,0.9573604743856995,0.0,0.9655172413793104,0.0,0.9,0.25628573254116555,0.25628573254116555
140,0.938553093571314,0.5088994159652822,0.9285278579327584,0.5094931878683242,0.246879425001856,0.5119456093422947,0.6323529411764706,0.41018682736324663,0.3844708091857312,0.08529411764705883,0.6142857142857143,0.4061486632635205,0.38274814967271625,0.08285714285714285,0.14,0.17714285714285713,0.02857142857142857,14.657142857142857,0.17352941176470588,0.0,0.002532429590011027,0.12158382052611638,11.070588235294117,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07941176470588235,0,0.19549234464274384,0.24361781933364268,7.894641731034513,0.9382132648979855,0.0,1.0,0.0,0.9,0.2560971605649306,0.2560971605649306
141,0.9369606808971104,0.5091114187267494,0.9269809427635319,0.5095871153322356,0.246879425001856,0.5119148137106528,0.6205882352941177,0.41018682736324663,0.3844708091857312,0.08529411764705883,0.6028571428571429,0.4061486632635205,0.38274814967271625,0.08285714285714285,0.15142857142857144,0.19428571428571428,0.02857142857142857,14.78,0.17647058823529413,0.0,0.002537299858063862,0.12148729638480403,11.070588235294117,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07941176470588235,0,0.19574288291953015,0.24239973023697448,7.9310346106995375,0.9194489996000258,0.0,0.9852941176470589,0.0,0.9,0.25591424574798266,0.25591424574798266
142,0.9357516832023463,0.5089785654580494,0.9258064878600466,0.5092983264980137,0.246879425001856,0.5117854572208523,0.6294117647058823,0.41018682736324663,0.3844708091857312,0.08529411764705883,0.6114285714285714,0.4061486632635205,0.38274814967271625,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.02857142857142857,14.928571428571429,0.17647058823529413,0.0,0.0025420612938359195,0.12139366796773099,11.070588235294117,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07941176470588235,0,0.19550673993350395,0.2411877315857896,7.94669963277126,0.9010600196080253,0.0,1.0,0.0,0.9,0.2557368183755432,0.2557368183755432
143,0.9370541370957028,0.5094641120977454,0.9270717287850218,0.509743393148683,0.246879425001856,0.5117309176725209,0.6058823529411764,0.41024565089265835,0.38451492683279004,0.08529411764705883,0.5885714285714285,0.40620580612066337,0.3827910068155734,0.08285714285714285,0.15428571428571428,0.18857142857142858,0.02857142857142857,15.074285714285715,0.17941176470588235,0.0,0.002546715180723431,0.12130284840317021,11.070588235294117,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07941176470588235,0,0.19572849266240785,0.25231596569170706,7.976337068687265,0.9284009281093188,0.0,0.9848484848484849,0.0,0.9,0.25556471382427687,0.25556471382427687
144,0.9371334983711191,0.5099851924520218,0.9271488225954262,0.5102799104510313,0.246879425001856,0.5115739615936432,0.6058823529411764,0.41024565089265835,0.38451492683279004,0.08529411764705883,0.5885714285714285,0.40620580612066337,0.3827910068155734,0.08285714285714285,0.13142857142857142,0.16,0.02857142857142857,15.225714285714286,0.17941176470588235,0.0,0.0025512628622137443,0.12121475342554619,11.070588235294117,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07941176470588235,0,0.19543499305623868,0.2510543858632485,7.976810327313519,0.9098329095471324,0.0,1.0,0.0,0.9,0.2553977724095486,0.2553977724095486
145,0.9384563565343349,0.5109347589860266,0.9284338848111214,0.5112505918723323,0.246879425001856,0.5114235727168408,0.6264705882352941,0.4103632979514819,0.3846031621269077,0.08529411764705883,0.6085714285714285,0.40632009183494905,0.3828767211012877,0.08285714285714285,0.14,0.19428571428571428,0.02857142857142857,15.351428571428572,0.17941176470588235,0.0,0.00255570573577847,0.12112930129725094,11.070588235294117,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07941176470588235,0,0.19617124666238603,0.24979911393393225,8.011559835052964,0.9466696395067433,0.0,0.9705882352941176,0.0,0.9,0.2552358392372621,0.2552358392372621
146,0.9385814097709544,0.5118347911409629,0.9285553650981233,0.5121303581903435,0.246879425001856,0.5113293903700536,0.6029411764705882,0.4103632979514819,0.3846031621269077,0.08529411764705883,0.5857142857142857,0.40632009183494905,0.3828767211012877,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.02857142857142857,15.505714285714285,0.18235294117647058,0.0,0.0025600452470820995,0.12104641273280456,11.070588235294117,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07941176470588235,0,0.19598967685764554,0.24855011836426258,8.025614352637618,0.9277362467166084,0.0,1.0,0.0,0.9,0.25507876406014424,0.25507876406014424
147,0.939340515044188,0.5120632417423598,0.9292927816492645,0.5123562263171771,0.246879425001856,0.5112109816988376,0.6147058823529412,0.4103632979514819,0.3846031621269077,0.08529411764705883,0.5971428571428572,0.40632009183494905,0.3828767211012877,0.08285714285714285,0.15714285714285714,0.19428571428571428,0.02857142857142857,15.651428571428571,0.18823529411764706,0.0,0.0025642828844982296,0.12096601082529149,11.070588235294117,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07941176470588235,0,0.19578072847335734,0.24730736777244128,8.05938777987058,0.9091815217822762,0.0,1.0,0.0,0.9,0.2549264011383399,0.2549264011383399
148,0.9396306787119556,0.5113709160966842,0.9295746549265247,0.5116137708661426,0.246879425001856,0.5110572406066757,0.6176470588235294,0.41042212148089374,0.3846472797739665,0.08529411764705883,0.6,0.40637723469209197,0.3829195782441448,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.02857142857142857,15.785714285714286,0.18529411764705883,0.0,0.0025684201739249934,0.12088802097500387,11.070588235294117,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07941176470588235,0,0.19600139625956198,0.2525085833896693,8.075342881416024,0.9157975542754454,0.0,0.9838709677419355,0.0,0.9,0.2547786091041897,0.2547786091041897
149,0.9389134730576856,0.5108937277499117,0.9288779408623762,0.5110601366731529,0.246879425001856,0.5108658591646014,0.6058823529411764,0.41042212148089374,0.3846472797739665,0.08529411764705883,0.5885714285714285,0.40637723469209197,0.3829195782441448,0.08285714285714285,0.15142857142857144,0.2,0.02857142857142857,15.93142857142857,0.18529411764705883,0.0,0.0025724586738908512,0.12081237082022486,11.070588235294117,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07941176470588235,0,0.195849532135407,0.2512460404727209,8.113836023787703,0.8974816031899364,0.0,1.0,0.0,0.9,0.25463525083106403,0.25463525083106403
150,0.9386646007255476,0.5106164203831246,0.9286361791682993,0.510809075014248,0.246879425001856,0.5107085877694925,0.5882352941176471,0.4104809450103055,0.38469139742102526,0.08529411764705883,0.5714285714285714,0.4064343775492348,0.382962435387002,0.08285714285714285,0.15428571428571428,0.20285714285714285,0.02857142857142857,16.071428571428573,0.18529411764705883,0.0,0.0025763999709415785,0.12073899017008924,11.070588235294117,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07941176470588235,0,0.1960131416175871,0.24998981027035735,8.154416446169092,0.8845497499041615,0.0,0.9859154929577465,0.0,0.9,0.2544961933061321,0.2544961933061321
151,0.9373511668039672,0.5102950440709789,0.9273602719301929,0.5104236335887783,0.246879425001856,0.5105360305832632,0.6235294117647059,0.41053976853971724,0.38473551506808423,0.08529411764705883,0.6057142857142858,0.40649152040637765,0.38300529252985904,0.08285714285714285,0.1657142857142857,0.18857142857142858,0.02857142857142857,16.197142857142858,0.18823529411764706,0.0,0.0025802456752990113,0.12066781093945766,11.070588235294117,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07941176470588235,0,0.19623250519521346,0.24873986121900557,8.17989954581714,0.8900737204433548,0.0,0.9848484848484849,0.0,0.9,0.25436130750694813,0.25436130750694813
152,0.9374168877079775,0.5113027356740555,0.9274241150940887,0.5113875405805324,0.246879425001856,0.5102221524992934,0.6029411764705882,0.4107162391279525,0.3848678680092606,0.08529411764705883,0.5857142857142857,0.40666294897780625,0.3831338639584305,0.08285714285714285,0.16,0.21142857142857144,0.02857142857142857,16.32857142857143,0.18235294117647058,0.0,0.0025839974167819477,0.12059876708574506,11.070588235294117,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07941176470588235,0,0.19736519981209455,0.25583916139030105,8.227730126329368,0.9820000000000004,0.0,0.9594594594594594,0.0,0.9,0.25423046828173973,0.25423046828173973
153,0.9353374426771017,0.5116264685508648,0.9254040827783807,0.5116605627756116,0.246879425001856,0.5100459826673538,0.6088235294117647,0.41083388618677597,0.3849561033033783,0.08529411764705883,0.5914285714285714,0.4067772346920919,0.3832195782441448,0.08285714285714285,0.14,0.17714285714285713,0.02857142857142857,16.451428571428572,0.18529411764705883,0.0,0.0025876568409794925,0.12053179454764382,11.070588235294117,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07941176470588235,0,0.19792108809874834,0.26319910361364995,8.240318380945636,0.9820000000000004,0.0,0.967741935483871,0.0,0.9,0.2541035542332875,0.2541035542332875
154,0.9361672043927122,0.511144448522009,0.9262101370164022,0.5112534906725398,0.246879425001856,0.5100699986840604,0.5823529411764706,0.41083388618677597,0.3849561033033783,0.08529411764705883,0.5657142857142857,0.4067772346920919,0.3832195782441448,0.08285714285714285,0.14,0.15428571428571428,0.02857142857142857,16.614285714285714,0.18529411764705883,0.0,0.002591225605667074,0.1204668311856856,11.070588235294117,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07941176470588235,0,0.1975881969439689,0.2618831080955817,8.22979772761244,0.9623600000000003,0.0,1.0,0.0,0.9,0.2539804476062889,0.2539804476062889
155,0.9360477707264967,0.5109914008456004,0.92609411574065,0.5111249877346434,0.246879425001856,0.5102412285328459,0.5823529411764706,0.41083388618677597,0.3849561033033783,0.08529411764705883,0.5657142857142857,0.4067772346920919,0.3832195782441448,0.08285714285714285,0.14,0.18,0.02857142857142857,16.748571428571427,0.18529411764705883,0.0,0.002594705377455384,0.1204038167245862,11.070588235294117,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07941176470588235,0,0.19748468524496335,0.2605736925551038,8.24520177306019,0.9431128000000003,0.0,1.0,0.0,0.9,0.25386103417810024,0.25386103417810024
156,0.9357710589725518,0.5107428852330399,0.9258253100368178,0.5107612856217212,0.246879425001856,0.510425129185225,0.5676470588235294,0.41083388618677597,0.3849561033033783,0.08529411764705883,0.5514285714285714,0.4067772346920919,0.3832195782441448,0.08285714285714285,0.16,0.18571428571428572,0.02857142857142857,16.925714285714285,0.18529411764705883,0.0,0.0025980978286625064,0.12034269269731968,11.070588235294117,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07941176470588235,0,0.1972682618187385,0.2592708240923283,8.266012023313271,0.9242505440000003,0.0,1.0,0.0,0.9,0.2537452031527572,0.2537452031527572
157,0.9355549376898464,0.5114976901108966,0.9256153636479041,0.511563998037394,0.246879425001856,0.5105392736013601,0.5588235294117647,0.41101035677501124,0.38508845624455484,0.08529411764705883,0.5428571428571428,0.40694866326352047,0.38334814967271624,0.08285714285714285,0.1457142857142857,0.18571428571428572,0.02857142857142857,17.05142857142857,0.17941176470588235,0.0,0.0026014046343996516,0.12028340239087122,11.070588235294117,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07941176470588235,0,0.1978813497953591,0.2579744699718666,8.286406068561291,0.9934196261942378,0.0,0.9692307692307692,0.0,0.9,0.2536328470581745,0.2536328470581745
