t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9780899272158365,0.49842596517326704,0.7870214209912135,0.4950370166175157,0.23632945151062196,0.4963033449995109,0.6950354609929078,0.5120457516303536,0.526947075148228,0.2907801418439716,0.28,0.4243777509721329,0.44739460874498627,0.16,0.0,0.0,0.5971428571428572,7.2457142857142856,0.0,0.0,0.22264184850473706,0.09217102296942893,1.3900709219858156,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.19858156028368795,0,0.23901976820752055,1.2630220631915896,1.5015764316389264,5.927475288925727,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9777670568462373,0.499221900122067,0.7868913503566036,0.4951974016574638,0.23632945151062196,0.49646384088902035,0.723404255319149,0.5120457516303536,0.526947075148228,0.2907801418439716,0.2914285714285714,0.4243777509721329,0.44739460874498627,0.16,0.0,0.0,0.5971428571428572,7.3,0.0,0.0,0.22340634386195427,0.09195589228034608,1.3900709219858156,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.19858156028368795,0,0.23782466936648294,1.2567069528756316,1.4715449030061476,5.808925783147212,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9781920974495323,0.4994521644781682,0.7870625809996451,0.4958048623615767,0.23632945151062196,0.4968007694182332,0.6595744680851063,0.5120457516303536,0.526947075148228,0.2907801418439716,0.26571428571428574,0.4243777509721329,0.44739460874498627,0.16,0.0,0.0,0.5971428571428572,7.297142857142857,0.0,0.0,0.22414939872020206,0.09174721551193572,1.3900709219858156,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.19858156028368795,0,0.23663554601965053,1.2504234181112535,1.4421140049460248,5.692747267484268,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9798034732369629,0.5005466569450815,0.7877117352454388,0.4963577803325449,0.23632945151062196,0.49717129776399854,0.6666666666666666,0.5120457516303536,0.526947075148228,0.2907801418439716,0.26857142857142857,0.4243777509721329,0.44739460874498627,0.16,0.0,0.0,0.5971428571428572,7.288571428571428,0.0,0.0,0.22487156471230468,0.09154479904657763,1.3900709219858156,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.19858156028368795,0,0.23545236828955227,1.2441713010206972,1.413271724847104,5.578892322134583,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9803271344735119,0.5005498318162616,0.78792269591502,0.4962021392162519,0.23632945151062196,0.49757092406296116,0.6808510638297872,0.5120457516303536,0.526947075148228,0.2907801418439716,0.2742857142857143,0.4243777509721329,0.44739460874498627,0.16,0.0,0.0,0.5971428571428572,7.3,0.0,0.0,0.22557338259361354,0.0913484550751803,1.3900709219858156,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.19858156028368795,0,0.2342751064481045,1.2379504445155936,1.385006290350162,5.467314475691891,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9809365655877811,0.5011031514543596,0.7881682095924826,0.49593841087379587,0.23632945151062196,0.4979186160774448,0.6382978723404256,0.5120457516303536,0.526947075148228,0.2907801418439716,0.2571428571428571,0.4243777509721329,0.44739460874498627,0.16,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.2628571428571425,0.0,0.0,0.22625538221357455,0.09115800142292488,1.3900709219858156,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.19858156028368795,0,0.23327303086239962,1.2317606922930155,1.3601633074003017,5.357968186178053,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9819288227907995,0.5027891564201655,0.78856794749427,0.49709095642424345,0.23632945151062196,0.49812944809994986,0.6453900709219859,0.5120457516303536,0.526947075148228,0.2907801418439716,0.26,0.4243777509721329,0.44739460874498627,0.16,0.0,0.0,0.5971428571428572,7.28,0.0070921985815602835,0.0,0.2269180825104693,0.09097326138023715,1.3900709219858156,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.19858156028368795,0,0.2321066657080876,1.2256018888315505,1.3329600412522957,5.250808822454492,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9827095413587383,0.5040700839320045,0.7888824655459253,0.4979983608215904,0.23632945151062196,0.4984228947443184,0.6879432624113475,0.5120457516303536,0.526947075148228,0.2907801418439716,0.27714285714285714,0.4243777509721329,0.44739460874498627,0.16,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.285714285714286,0.0070921985815602835,0.0,0.22756199152723594,0.09079406353883003,1.3900709219858156,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.19858156028368795,0,0.23100313237954717,1.2194738793873927,1.3091579832843925,5.145792646005402,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9810020896005633,0.5042656660251923,0.7881946064090606,0.49850506379554554,0.23632945151062196,0.4986869315924617,0.6808510638297872,0.5120457516303536,0.526947075148228,0.2907801418439716,0.2742857142857143,0.4243777509721329,0.44739460874498627,0.16,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.277142857142858,0.0070921985815602835,0.0,0.2281876064464285,0.09062024163266515,1.3900709219858156,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.19858156028368795,0,0.22987668814622086,1.2133765099904557,1.2858319664758475,5.042876793085294,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9799413182913702,0.5049166902226909,0.7877672671102143,0.4983784944109196,0.23632945151062196,0.49889833723528065,0.6170212765957447,0.5120457516303536,0.526947075148228,0.2907801418439716,0.24857142857142858,0.4243777509721329,0.44739460874498627,0.16,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.274285714285714,0.0070921985815602835,0.0,0.2287954136425077,0.09045163438368518,1.3900709219858156,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.19858156028368795,0,0.22875587613406115,1.2073096274405035,1.2629724700034732,4.942019257223588,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9796078003795813,0.5052624372094248,0.7876406368239383,0.4977808304498108,0.23632945151062196,0.4991508053345102,0.6142857142857143,0.5088460784277131,0.5237824113992867,0.2857142857142857,0.24571428571428572,0.4244920366864187,0.44748032303070057,0.16,0.005714285714285714,0.005714285714285714,0.6,7.3,0.0,0.002857142857142857,0.22948538684202338,0.0902880853521746,1.3857142857142857,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.19285714285714287,0,0.2280692396105337,1.201273079303301,1.2434273063176897,4.843178872079116,0.0,0.5,0.26057617070434924,0.26057617070434924
153,0.977199718963982,0.5065313096440058,0.7866774042576984,0.49875177728816245,0.23632945151062196,0.49941215230190267,0.7142857142857143,0.5088460784277131,0.5237824113992867,0.2857142857142857,0.2857142857142857,0.4244920366864187,0.44748032303070057,0.16,0.0,0.0,0.6,7.305714285714286,0.0,0.0,0.23005913144073453,0.0901294427916094,1.3857142857142857,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.2,0,0.22692889341248104,1.1952667139067845,1.2185587601913357,4.746315294637533,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9774828487697192,0.507122460751454,0.7867906561799934,0.4988796033046156,0.23632945151062196,0.4997190761545764,0.7142857142857143,0.5088460784277131,0.5237824113992867,0.2857142857142857,0.2857142857142857,0.4244920366864187,0.44748032303070057,0.16,0.0,0.0,0.6,7.297142857142857,0.0,0.0,0.2306164589526702,0.08997555950786108,1.3857142857142857,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.2,0,0.22579424894541864,1.1892903803372505,1.194187584987509,4.651388988744783,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9785053804843571,0.5073218720666205,0.7871996688658486,0.4993081991933301,0.23632945151062196,0.5000011127251764,0.6571428571428571,0.5088460784277131,0.5237824113992867,0.2857142857142857,0.26285714285714284,0.4244920366864187,0.44748032303070057,0.16,0.0,0.0,0.6,7.328571428571428,0.0,0.0,0.23115781348054928,0.08982629272262527,1.3857142857142857,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.2,0,0.22466527770069158,1.1833439284355645,1.1703038332877589,4.558361208969887,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9779333893677241,0.5062623507246907,0.7869708724191953,0.4986325581142504,0.23632945151062196,0.5002245441710571,0.65,0.5088460784277131,0.5237824113992867,0.2857142857142857,0.26,0.4244920366864187,0.44748032303070057,0.16,0.0,0.0,0.6,7.305714285714286,0.0,0.0,0.2316836287806366,0.08968150394094652,1.3857142857142857,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.2,0,0.22354195131218807,1.1774272087933866,1.1468977566220038,4.467193984790489,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9786270536925674,0.5057248947381323,0.7872483381491329,0.4991083856157299,0.23632945151062196,0.5003569607569175,0.6071428571428571,0.5088460784277131,0.5237824113992867,0.2857142857142857,0.24285714285714285,0.4244920366864187,0.44748032303070057,0.16,0.0,0.0,0.6,7.28,0.0,0.0,0.23219432838800427,0.08954105882271811,1.3857142857142857,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.2,0,0.22242424155562715,1.1715400727494194,1.1239598014895638,4.377850105094679,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9770416223255455,0.505621486261091,0.7866141656023238,0.499500827208059,0.23632945151062196,0.5004402770399049,0.6785714285714286,0.5088460784277131,0.5237824113992867,0.2857142857142857,0.2714285714285714,0.4244920366864187,0.44748032303070057,0.16,0.0,0.0,0.6,7.297142857142857,0.0,0.0,0.2326903257496781,0.08940482705803654,1.3857142857142857,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.2,0,0.221312120347849,1.1656823723856724,1.1014806054597723,4.290293102992786,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.977344199233585,0.5064476984814591,0.7867351963655397,0.49937781859560737,0.23632945151062196,0.500478270008757,0.6714285714285714,0.5088460784277131,0.5237824113992867,0.2857142857142857,0.26857142857142857,0.4244920366864187,0.44748032303070057,0.16,0.0,0.0,0.6,7.2628571428571425,0.0,0.0,0.23317202436469517,0.08927268224629548,1.3857142857142857,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.2,0,0.22020555974610975,1.1598539605237441,1.0794509933505767,4.20448724093293,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9796286398268744,0.5071779922767357,0.7876489726028555,0.4993265287770605,0.23632945151062196,0.5005262894145899,0.6785714285714286,0.5088460784277131,0.5237824113992867,0.2857142857142857,0.2714285714285714,0.4244920366864187,0.44748032303070057,0.16,0.0,0.0,0.6,7.282857142857143,0.0,0.0,0.23363981793017463,0.0891445017789066,1.3857142857142857,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.2,0,0.21910453194737922,1.1540546907211255,1.0578619734835653,4.120397496114271,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.981501942814896,0.5075538305717271,0.7883982937980643,0.4987519502700506,0.23632945151062196,0.5006046259037857,0.6571428571428571,0.5088460784277131,0.5237824113992867,0.2857142857142857,0.26285714285714284,0.4244920366864187,0.44748032303070057,0.16,0.0,0.0,0.6,7.3028571428571425,0.0,0.0,0.23409409049257493,0.08902016672553939,1.3857142857142857,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.2,0,0.2180090092876423,1.1482844172675197,1.036704734013894,4.0379895461919855,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9805875753472612,0.5082251488513089,0.7880325468110102,0.49899934203070556,0.23632945151062196,0.5006741523366574,0.7,0.5088460784277131,0.5237824113992867,0.2857142857142857,0.28,0.4244920366864187,0.44748032303070057,0.16,0.0,0.0,0.6,7.288571428571428,0.0,0.0,0.23453521660337262,0.08889956172377322,1.3857142857142857,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.2,0,0.2169189642412041,1.142542995181182,1.0159706393336159,3.9572297552681452,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9828369502801897,0.5062515299882261,0.7889322967841816,0.49831323725451676,0.23632945151062196,0.5007540859001444,0.7214285714285714,0.5088460784277131,0.5237824113992867,0.2857142857142857,0.2885714285714286,0.4244920366864187,0.44748032303070057,0.16,0.0,0.0,0.6,7.325714285714286,0.0,0.0,0.2349635614784664,0.08878257487206001,1.3857142857142857,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.2,0,0.2158343694199981,1.1368302802052763,0.9956512265469436,3.878085160162782,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9830093724840349,0.506446586954625,0.7890012656657197,0.4982627695206668,0.23632945151062196,0.5008044356992388,0.7,0.5088460784277131,0.5237824113992867,0.2857142857142857,0.28,0.4244920366864187,0.44748032303070057,0.16,0.0,0.0,0.6,7.328571428571428,0.0,0.0,0.23537948116065885,0.08866909762589822,1.3857142857142857,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.2,0,0.2147551975728981,1.13114612880425,0.9757382020160047,3.8005234569595268,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9838446901509991,0.5059872081941759,0.7893353927325053,0.4982737577556563,0.23632945151062196,0.5007261363488412,0.65,0.5089889355705702,0.5238895542564296,0.2857142857142857,0.26,0.42454917954356153,0.4475231801735577,0.16,0.002857142857142857,0.002857142857142857,0.6,7.362857142857143,0.0,0.0,0.23578332268462873,0.08855902469712126,1.3857142857142857,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.2,0,0.21410999301360506,1.1254903981602287,0.9590805808328277,3.724512987820336,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9835999695505018,0.5048430123290387,0.7892375044923065,0.4979459043807721,0.23632945151062196,0.5007026094891045,0.7428571428571429,0.5089889355705702,0.5238895542564296,0.2857142857142857,0.29714285714285715,0.42454917954356153,0.4475231801735577,0.16,0.0,0.0,0.6,7.388571428571429,0.007142857142857143,0.0,0.23617542424384996,0.08845225395620764,1.3857142857142857,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.2,0,0.213039443048537,1.1198629461694274,0.9398989692161711,3.650022728063929,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9810885833488933,0.5027842671787044,0.7882329500116632,0.49667884996393274,0.23632945151062196,0.5005595509695254,0.5714285714285714,0.5089889355705702,0.5238895542564296,0.2857142857142857,0.22857142857142856,0.42454917954356153,0.4475231801735577,0.16,0.0,0.0,0.6,7.357142857142857,0.0,0.0,0.2365561153589647,0.08834868633752142,1.3857142857142857,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.2,0,0.21197424583329433,1.1142636314385803,0.9211009898318476,3.5770222735026502,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9806252751601581,0.5023434127902626,0.7880476267361689,0.496100622607709,0.23632945151062196,0.5005634252050432,0.6785714285714286,0.5092746498562846,0.5241038399707153,0.2857142857142857,0.2714285714285714,0.4246634652578473,0.44760889445927204,0.16,0.002857142857142857,0.002857142857142857,0.6,7.348571428571429,0.0,0.0,0.23692571704715643,0.08824822574739577,1.3857142857142857,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.2,0,0.21134294603269926,1.1086923132813873,0.9055361128923535,3.5054818280325977,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.981086336704384,0.503278375285575,0.7882320513538593,0.4968915681501159,0.23632945151062196,0.5005276155613794,0.6642857142857143,0.5094175069991417,0.5242109828278582,0.2857142857142857,0.26571428571428574,0.4247206081149901,0.44765175160212917,0.16,0.002857142857142857,0.002857142857142857,0.6,7.371428571428571,0.0,0.0,0.23728454199211083,0.0881507789749739,1.3857142857142857,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.2,0,0.21071480273110724,1.1031488517149803,0.8902825334916492,3.4353721914719455,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9798651228007405,0.5034986626046386,0.787743565792402,0.4961482323725512,0.23632945151062196,0.5006196968338724,0.6428571428571429,0.5094175069991417,0.5242109828278582,0.2857142857142857,0.2571428571428571,0.4247206081149901,0.44765175160212917,0.16,0.0,0.0,0.6,7.371428571428571,0.0,0.0,0.23763289471418883,0.0880562556057247,1.3857142857142857,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.2,0,0.20966122871745166,1.0976331074564054,0.872476882821816,3.3666647476425067,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.978655878256739,0.5034757041359135,0.7872598679748015,0.49557059404877946,0.23632945151062196,0.5008601029085937,0.55,0.5094175069991417,0.5242109828278582,0.2857142857142857,0.22,0.4247206081149901,0.44765175160212917,0.16,0.0,0.0,0.6,7.38,0.0,0.0,0.23797107174046914,0.08796456793755295,1.3857142857142857,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.2,0,0.2086129225738644,1.0921449419191234,0.85502734516538,3.2993314526896564,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9796767529855838,0.5048686496355823,0.7876682178663392,0.4958337575945039,0.23632945151062196,0.501073793713063,0.6357142857142857,0.5094175069991417,0.5242109828278582,0.2857142857142857,0.2542857142857143,0.4247206081149901,0.44765175160212917,0.16,0.0,0.0,0.6,7.382857142857143,0.0,0.0,0.23829936177435088,0.08787563089942635,1.3857142857142857,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.2,0,0.20756985796099509,1.086684217209528,0.8379267982620723,3.2333448236358633,0.0,0.0,0.2557512617988527,0.2557512617988527
