t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
148,0.9748722193064402,0.5399935885658225,0.9543908143361609,0.5374589917678665,0.26107685272754566,0.5510528949676122,0.738255033557047,0.39910223258783806,0.3863751153047259,0.10067114093959731,0.6285714285714286,0.3859740828035357,0.3800691867824894,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.14857142857142858,7.191428571428571,0.06040268456375839,0.0,0.03664945604381976,0.13448802097500387,7.6644295302013425,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08053691275167785,0,0.18126803241389822,0.22439917008427696,5.287313102135857,0.8466980466302507,0.0,1.0,0.2,0.0,0.5047786091041897,0.2547786091041897
149,0.9742019944547871,0.5414969440723238,0.953820165748182,0.5385472814983637,0.26107685272754566,0.5515082598842477,0.7684563758389261,0.39910223258783806,0.3863751153047259,0.10067114093959731,0.6542857142857142,0.3859740828035357,0.3800691867824894,0.08571428571428572,0.09428571428571429,0.12,0.14857142857142858,7.2542857142857144,0.06040268456375839,0.0,0.03675089266106493,0.1344123708202249,7.6644295302013425,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08053691275167785,0,0.1809901208232573,0.22327717423385557,5.30156684009314,0.8297640856976456,0.0,1.0,0.2,0.0,0.5046352508310641,0.25463525083106403
150,0.9737881610257689,0.5424443783109945,0.9534678161429035,0.5396019847606779,0.26107685272754566,0.5519290582473704,0.7818791946308725,0.39910223258783806,0.3863751153047259,0.10067114093959731,0.6657142857142857,0.3859740828035357,0.3800691867824894,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.14857142857142858,7.328571428571428,0.06040268456375839,0.0,0.036849773770158537,0.13433899017008927,7.6644295302013425,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08053691275167785,0,0.18059931307628388,0.2221607883626863,5.281249789005562,0.8131688039836927,0.0,1.0,0.2,0.0,0.5044961933061322,0.2544961933061321
151,0.9737795166764653,0.5422662299229905,0.9531682148328524,0.5394519878156024,0.26107685272754566,0.5524117144482162,0.7542087542087542,0.39962881729626626,0.38714137153588724,0.10101010101010101,0.64,0.3859740828035357,0.3800691867824894,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.15142857142857144,7.371428571428571,0.05723905723905724,0.002857142857142857,0.037025793907614006,0.13426781093945767,7.595959595959596,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08080808080808081,0,0.18046504502886665,0.22104998442087287,5.258481936082594,0.7969054279040189,0.0,1.0,0.2,0.0,0.5043613075069482,0.25436130750694813
152,0.972999427705808,0.5426320361314814,0.9525062536206089,0.5395090161959389,0.26107685272754566,0.5527352378070157,0.7912457912457912,0.3996961573636063,0.3871918765863923,0.10101010101010101,0.6714285714285714,0.3860312256606785,0.38011204392534653,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.15142857142857144,7.442857142857143,0.05723905723905724,0.0,0.03713111923301812,0.1341987670857451,7.595959595959596,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08080808080808081,0,0.1806191490894366,0.22875968930754437,5.244740868789513,0.7906569403339767,0.0,0.96875,0.2,0.0,0.5042304682817397,0.25423046828173973
153,0.9749025482379629,0.5425004148569078,0.9534395312674184,0.5392888139870206,0.26107685272754566,0.5530596713465441,0.793918918918919,0.4007495019962769,0.3870135697745137,0.10135135135135136,0.6714285714285714,0.3860312256606785,0.38011204392534653,0.08571428571428572,0.1,0.11714285714285715,0.15428571428571428,7.52,0.057432432432432436,0.002857142857142857,0.03722385882549997,0.13413179454764382,7.574324324324325,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.18051476905827513,0.22761589086100664,5.25698890855658,0.774843801527297,0.0,1.0,0.2,0.0,0.5041035542332876,0.2541035542332875
154,0.9748727179997559,0.5425617848151465,0.9532903502759973,0.5393933591236222,0.26107685272754566,0.5533830935826597,0.7551020408163265,0.40149099925127163,0.3878357905111806,0.10204081632653061,0.6342857142857142,0.38608836851782136,0.38015490106820365,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.16,7.577142857142857,0.05102040816326531,0.005714285714285714,0.0373602133871175,0.13406683118568563,7.530612244897959,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08163265306122448,0,0.18061190949869804,0.2264778114067016,5.26327770181402,0.7930576046859937,0.0,0.9743589743589743,0.2,0.0,0.5039804476062889,0.2539804476062889
155,0.9752010487508864,0.542903472551068,0.952367392910505,0.5400982278057503,0.26107685272754566,0.5535992765931919,0.8293515358361775,0.40244188781335943,0.38832002232511365,0.10238907849829351,0.6942857142857143,0.3861455113749642,0.38019775821106083,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.16285714285714287,7.637142857142857,0.051194539249146756,0.002857142857142857,0.037536213402652625,0.13400381672458617,7.351535836177474,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08191126279863481,0,0.18065113566549026,0.23234079542215252,5.243726433492025,0.8621146753820456,0.0,0.9666666666666667,0.2,0.0,0.5038610341781002,0.25386103417810024
156,0.9758035571401872,0.542847469245784,0.9528717785049771,0.5402033203312947,0.26107685272754566,0.5537040950822757,0.7849829351535836,0.4025784065846905,0.38842241140361194,0.10238907849829351,0.6571428571428571,0.38625979708924985,0.38028347249677513,0.08571428571428572,0.06,0.07428571428571429,0.16285714285714287,7.694285714285714,0.051194539249146756,0.0,0.0377418668694716,0.1339426926973197,7.351535836177474,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07849829351535836,0,0.18066173713001996,0.23939569699040641,5.213137619107898,0.9465345636154074,0.0,0.9615384615384616,0.2,0.0,0.5037452031527572,0.2537452031527572
157,0.9738416402318099,0.5446981618876486,0.9512293737788209,0.5413711218590089,0.26107685272754566,0.5538295244626502,0.7474402730375427,0.4028514441273526,0.38862718956060854,0.10238907849829351,0.6257142857142857,0.3864883685178214,0.3804549010682037,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.16285714285714287,7.7457142857142856,0.05802047781569966,0.0,0.037825644575616275,0.13388340239087124,7.351535836177474,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07849829351535836,0,0.181442430587227,0.23819871850545438,5.211732009582883,0.9784956763238153,0.0,0.9444444444444444,0.2,0.0,0.5036328470581745,0.2536328470581745
158,0.9758236116969151,0.5450260138989602,0.9528885670338949,0.5419184156348426,0.26107685272754566,0.5540071107528383,0.8054607508532423,0.40298796289868366,0.3887295786391068,0.10238907849829351,0.6742857142857143,0.3866026542321071,0.380540615353918,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.16285714285714287,7.788571428571428,0.06143344709897611,0.0,0.03790721980497839,0.13382589079361623,7.351535836177474,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07849829351535836,0,0.18156293557357656,0.2519555312444535,5.2046402265340825,0.98,0.0,0.9705882352941176,0.2,0.0,0.5035238616464293,0.25352386164642926
159,0.9757730533989007,0.5458437903687625,0.9527057151672761,0.5426754662534313,0.26107685272754566,0.5542588872696497,0.8281786941580757,0.4032885748043846,0.3885902364990581,0.10309278350515463,0.6885714285714286,0.3867169399463928,0.3806263296396323,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.16857142857142857,7.8428571428571425,0.054982817869415807,0.005714285714285714,0.03800226027617112,0.13377010454427882,7.326460481099656,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07903780068728522,0,0.182111835181423,0.25069575358823126,5.197690279146259,1.0,0.0,0.9411764705882353,0.2,0.0,0.5034181457970364,0.25341814579703636
160,0.9752471171288776,0.5466609462246602,0.9519143656967328,0.5430832956100926,0.26107685272754566,0.5544670341179914,0.7862068965517242,0.4037894321400143,0.3894319651857273,0.10344827586206896,0.6514285714285715,0.3867169399463928,0.3806263296396323,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.17142857142857143,7.9314285714285715,0.05172413793103448,0.002857142857142857,0.03817111293814421,0.1337159918824216,7.248275862068965,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07931034482758621,0,0.18174384743408728,0.2494422748202901,5.182307902134761,0.98,0.0,1.0,0.2,0.0,0.5033156014231253,0.2533156014231253
161,0.9772210301236892,0.5462875038807122,0.9534508694295606,0.5431183241870333,0.26107685272754566,0.5548463773376062,0.740484429065744,0.40496486284340777,0.38993350364356527,0.10380622837370242,0.6114285714285714,0.38677408280353565,0.38066918678248934,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.1742857142857143,7.948571428571428,0.04844290657439446,0.002857142857142857,0.03827597854801978,0.13366350260042004,7.231833910034602,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07958477508650519,0,0.1818914146254883,0.24819506344618866,5.1672331726634955,0.9702708589634109,0.0,0.967741935483871,0.2,0.0,0.5032161333804316,0.25321613338043153
162,0.9758146125432113,0.5472240013059833,0.9522895703416799,0.5437711011237516,0.26107685272754566,0.5552308296713124,0.7508650519031141,0.40517247530015515,0.39008921298612576,0.10380622837370242,0.62,0.38694551137496425,0.3807977582110608,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.1742857142857143,7.994285714285715,0.04844290657439446,0.0,0.03835741582778232,0.13361258799687856,7.231833910034602,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07958477508650519,0,0.18229595755236083,0.24695408812895772,5.146745652067367,1.0037926417841414,0.0,0.9310344827586207,0.2,0.0,0.5031196493790185,0.2531196493790186
163,0.9767958250512604,0.5474372820415494,0.9530997715268976,0.5441054304865736,0.26107685272754566,0.5556762980387068,0.7820069204152249,0.40517247530015515,0.39008921298612576,0.10380622837370242,0.6457142857142857,0.38694551137496425,0.3807977582110608,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.1742857142857143,8.065714285714286,0.05190311418685121,0.0,0.0384291735772086,0.13356320083144332,7.231833910034602,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07958477508650519,0,0.18201176490745619,0.24571931768831293,5.132382167597449,0.9837167889484586,0.0,1.0,0.2,0.0,0.503026059897648,0.25302605989764804
164,0.9765331802689972,0.5475287889366007,0.9528829019781145,0.5441953881529573,0.26107685272754566,0.5561989135893988,0.754325259515571,0.40517247530015515,0.39008921298612576,0.10380622837370242,0.6228571428571429,0.38694551137496425,0.3807977582110608,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.1742857142857143,8.1,0.05536332179930796,0.0,0.03849899850513401,0.13351529528097109,7.231833910034602,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07958477508650519,0,0.1816439917972046,0.24449072109987138,5.098305952816928,0.9640424531694893,0.0,1.0,0.2,0.0,0.5029352781007186,0.2529352781007186
165,0.9775986529140502,0.5477866851004614,0.9537626779621726,0.5440407174290249,0.26107685272754566,0.5567739944681132,0.7820069204152249,0.4054492919091517,0.3902968254428732,0.10380622837370242,0.6457142857142857,0.3871740828035357,0.3809691867824894,0.08571428571428572,0.05142857142857143,0.07428571428571429,0.1742857142857143,8.142857142857142,0.05536332179930796,0.0,0.03856693604430394,0.13346882689701314,7.231833910034602,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07958477508650519,0,0.18204991469536147,0.2666459505896332,5.070625548046304,1.0031086135343539,0.0,0.9230769230769231,0.2,0.0,0.5028472197576971,0.25284721975769703
166,0.9774794345493787,0.5483123283054435,0.9530906684274643,0.5445672787173423,0.26107685272754566,0.557179359349893,0.7534722222222222,0.40589922232931863,0.3906825715313744,0.10416666666666667,0.62,0.3871740828035357,0.3809691867824894,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.17714285714285713,8.185714285714285,0.052083333333333336,0.002857142857142857,0.03869896429629702,0.13342375256457384,7.111111111111111,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0798611111111111,0,0.18182295938975962,0.26531272083668506,5.040641608513949,0.9830464412636668,0.0,1.0,0.2,0.0,0.5027618031649661,0.2527618031649661
167,0.9785707712965386,0.5475849449879066,0.9539886826651274,0.5442734338652386,0.26107685272754566,0.5575838290400672,0.7534722222222222,0.40589922232931863,0.3906825715313744,0.10416666666666667,0.62,0.3871740828035357,0.3809691867824894,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.17714285714285713,8.22,0.052083333333333336,0.0,0.038839301792722686,0.13338003046210775,7.111111111111111,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0798611111111111,0,0.181484133160668,0.26398615723250163,5.022685919200813,0.9633855124383934,0.0,1.0,0.2,0.0,0.5026789490700171,0.25267894907001714
168,0.9767837930915244,0.5476738637685611,0.9525182548850012,0.5443281740296986,0.26107685272754566,0.5579710765894775,0.7604166666666666,0.40589922232931863,0.3906825715313744,0.10416666666666667,0.6257142857142857,0.3871740828035357,0.3809691867824894,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.17714285714285713,8.271428571428572,0.04861111111111111,0.0,0.038902249499547716,0.13333762002271562,7.111111111111111,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0798611111111111,0,0.18103328463772178,0.2626662264463391,4.987946486531082,0.9441178021896256,0.0,1.0,0.2,0.0,0.5025985805979166,0.2525985805979166
169,0.9785369775322956,0.547576210212919,0.9539608752248359,0.5442064506337669,0.26107685272754566,0.5584217494697502,0.8159722222222222,0.40589922232931863,0.3906825715313744,0.10416666666666667,0.6714285714285714,0.3871740828035357,0.3809691867824894,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.17714285714285713,8.3,0.04861111111111111,0.0,0.03896347338674749,0.13329648189650525,7.111111111111111,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0798611111111111,0,0.18075526392524746,0.2613528953141074,4.962473271086175,0.925235446145833,0.0,1.0,0.2,0.0,0.5025206231799791,0.25252062317997914
170,0.9779163558904619,0.5474956995993565,0.9532921467304878,0.5443174443083816,0.26107685272754566,0.5587274196132254,0.7247386759581882,0.40589954801031713,0.39092284054676574,0.10452961672473868,0.5942857142857143,0.3872312256606785,0.38101204392534654,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.18,8.354285714285714,0.04878048780487805,0.002857142857142857,0.03901389601594935,0.1332565779140812,7.101045296167247,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08013937282229965,0,0.18090734760204982,0.2600461308375368,4.9575095199501655,0.9365851727370275,0.0,0.9696969696969697,0.2,0.0,0.5024450044845797,0.25244500448457974
171,0.9801100489504844,0.5471983213561761,0.9545875596018835,0.5445690153305524,0.26107685272754566,0.5589216508491487,0.8076923076923077,0.40566535275129284,0.3905021844976746,0.1048951048951049,0.66,0.3872312256606785,0.38101204392534654,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.18285714285714286,8.402857142857142,0.045454545454545456,0.002857142857142857,0.03914881623530693,0.1332178710511299,6.972027972027972,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08041958041958042,0,0.1805169537211824,0.25874590018334914,4.946930758122591,0.9178534692822868,0.0,1.0,0.2,0.0,0.5023716543500424,0.2523716543500424
172,0.9797950908784128,0.5467277617805621,0.9538653554228944,0.5440335222096826,0.26107685272754566,0.5590635876811192,0.7964912280701755,0.40682609247638785,0.39133523669469433,0.10526315789473684,0.6485714285714286,0.3872312256606785,0.38101204392534654,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.18571428571428572,8.46,0.0456140350877193,0.002857142857142857,0.039371601448949786,0.13318032539406707,6.891228070175439,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08070175438596491,0,0.18055679823829077,0.25745217068243237,4.950849285817282,0.8994963998966412,0.0,0.9722222222222222,0.2,0.0,0.5023005047195411,0.2523005047195411
173,0.982795949551836,0.5462439897701907,0.9558976731681086,0.5438713433421494,0.26107685272754566,0.5591433560097195,0.8204225352112676,0.40729275086026234,0.39172961335842077,0.1056338028169014,0.6657142857142857,0.3872312256606785,0.38101204392534654,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.18857142857142858,8.508571428571429,0.04929577464788732,0.002857142857142857,0.03953267390721632,0.13314390610671617,6.76056338028169,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08098591549295775,0,0.18016730281495646,0.2561649098290202,4.9204037286723645,0.8815064718987083,0.0,1.0,0.2,0.0,0.5022314895779548,0.2522314895779548
