t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
146,0.967339924515029,0.45366006017870275,0.9317943176555332,0.4580816632022808,0.2541767541171084,0.4405255011075313,0.7210884353741497,0.3955863482553308,0.4107172396409513,0.10884353741496598,0.6057142857142858,0.3859263771860268,0.39403824724302655,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.16,10.842857142857143,0.10204081632653061,0.002857142857142857,0.02247017065629742,0.12104641273280455,8.197278911564625,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08163265306122448,0,0.1919015187133622,0.3261827641321181,6.4893530037708285,1.0275348255426824,0.0,0.9787234042553191,0.0,0.3,0.1,0.25507876406014424,0.25507876406014424
147,0.9669390531278984,0.4532838398531319,0.9314575856903432,0.4579155257996646,0.2541767541171084,0.44039759119495747,0.7210884353741497,0.3957224026770995,0.41081928045727784,0.10884353741496598,0.6057142857142858,0.3860406629003126,0.39412396152874085,0.09142857142857143,0.10571428571428572,0.1457142857142857,0.16,10.90857142857143,0.09863945578231292,0.0,0.022538487984302493,0.12096601082529149,8.197278911564625,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08163265306122448,0,0.19211286826265256,0.32455185031145756,6.505280229409697,1.0069841290318289,0.0,0.9803921568627451,0.0,0.3,0.1,0.2549264011383399,0.2549264011383399
148,0.968535848382254,0.4528717082473078,0.9317698451978086,0.4571499486884858,0.2541767541171084,0.4401330638945144,0.7337883959044369,0.3950799361644006,0.4092131423928772,0.10580204778156997,0.6142857142857143,0.3860406629003126,0.39412396152874085,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.16285714285714287,10.948571428571428,0.09556313993174062,0.002857142857142857,0.022635945948940035,0.12088802097500385,8.102389078498293,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08191126279863481,0,0.19169501820705356,0.32292909105990025,6.498031767678646,0.9868444464511922,0.0,1.0,0.0,0.3,0.1,0.2547786091041897,0.2547786091041897
149,0.9702640582904742,0.4522035937184129,0.933216603778119,0.4563663072771005,0.2541767541171084,0.4400899806005637,0.7098976109215017,0.3951481955500661,0.4092643369321263,0.10580204778156997,0.5942857142857143,0.38609780575745534,0.39416681867159803,0.09142857142857143,0.10285714285714286,0.13428571428571429,0.16285714285714287,11.017142857142858,0.09556313993174062,0.0,0.022700784455989647,0.12081237082022488,8.102389078498293,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07849829351535836,0,0.19185011454458972,0.3213144456046007,6.502356846610787,1.0003852358069178,0.0,0.9787234042553191,0.0,0.3,0.1,0.25463525083106403,0.25463525083106403
150,0.9683973285371508,0.4515876099546482,0.9316538842989082,0.4557828921748795,0.2541767541171084,0.43999813417513234,0.7679180887372014,0.39521645493573165,0.4093155314713755,0.10580204778156997,0.6428571428571429,0.38615494861459826,0.3942096758144551,0.09142857142857143,0.10285714285714286,0.13142857142857142,0.16285714285714287,11.071428571428571,0.09215017064846416,0.0,0.022754769467606413,0.12073899017008924,8.102389078498293,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07849829351535836,0,0.19197614968615248,0.3197078733765777,6.503738281107142,0.9840490973614158,0.0,0.9782608695652174,0.0,0.3,0.1,0.2544961933061321,0.2544961933061321
151,0.9668421589594891,0.4516762339782187,0.9302188737404088,0.4554227194897638,0.2541767541171084,0.43988401357780826,0.7123287671232876,0.3951588335781725,0.40913162553001,0.10616438356164383,0.5942857142857143,0.38615494861459826,0.3942096758144551,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.1657142857142857,11.137142857142857,0.09246575342465753,0.002857142857142857,0.02281446035816149,0.12066781093945768,8.061643835616438,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07876712328767123,0,0.1914732689377217,0.3181093340096948,6.470806372627856,0.9643681154141874,0.0,1.0,0.0,0.3,0.1,0.25436130750694813,0.25436130750694813
152,0.9683447641339323,0.4507896602574931,0.9315629193027044,0.4549106943626819,0.2541767541171084,0.4398301266806304,0.7525773195876289,0.39553120815801607,0.4099233544710873,0.10652920962199312,0.6257142857142857,0.38615494861459826,0.3942096758144551,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.16857142857142857,11.217142857142857,0.08934707903780069,0.002857142857142857,0.02290510395447772,0.12059876708574506,8.034364261168385,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07903780068728522,0,0.19128604616446165,0.31651878733964633,6.469961673746728,0.9450807531059037,0.0,1.0,0.0,0.3,0.1,0.25423046828173973,0.25423046828173973
153,0.9712050547481202,0.4511636349963067,0.9339410466419295,0.4552141385800462,0.2541767541171084,0.4398280999063826,0.7044673539518901,0.39573739372502637,0.4100779936463451,0.10652920962199312,0.5857142857142857,0.3863263771860268,0.3943382472430266,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.16857142857142857,11.268571428571429,0.09621993127147767,0.0,0.022958562109823014,0.1205317945476438,8.034364261168385,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07903780068728522,0,0.19172933021935368,0.3149361934029481,6.454848154557507,0.943708238495543,0.0,0.95,0.0,0.3,0.1,0.2541035542332875,0.2541035542332875
154,0.9710316470411243,0.4517158640543802,0.933796870519827,0.45588116573519244,0.2541767541171084,0.4399883593494721,0.7250859106529209,0.39573739372502637,0.4100779936463451,0.10652920962199312,0.6028571428571429,0.3863263771860268,0.3943382472430266,0.09142857142857143,0.08285714285714285,0.11428571428571428,0.16857142857142857,11.32,0.08934707903780069,0.0,0.02300752653315517,0.12046683118568562,8.034364261168385,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07903780068728522,0,0.1913986835682569,0.31336151243593335,6.4400369057520725,0.9248340737256321,0.0,1.0,0.0,0.3,0.1,0.2539804476062889,0.2539804476062889
155,0.9724201767549503,0.45073487048809213,0.9349513337961795,0.45484436060751304,0.2541767541171084,0.44027173725827384,0.7560137457044673,0.39587485076969997,0.41018108642985024,0.10652920962199312,0.6285714285714286,0.38644066290031254,0.3944239615287409,0.09142857142857143,0.10857142857142857,0.13714285714285715,0.16857142857142857,11.391428571428571,0.09621993127147767,0.0,0.023055236838113814,0.12040381672458621,8.034364261168385,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07903780068728522,0,0.1919269758647013,0.3117947048737537,6.448379024779887,0.9736068518755582,0.0,0.9583333333333334,0.0,0.3,0.1,0.25386103417810024,0.25386103417810024
156,0.9703932639520997,0.4513703822410801,0.9332940165244917,0.4555675544281358,0.2541767541171084,0.44062188644395894,0.7551724137931034,0.39622091667581527,0.4109131191044111,0.10689655172413794,0.6257142857142857,0.38644066290031254,0.3944239615287409,0.09142857142857143,0.08571428571428572,0.12285714285714286,0.17142857142857143,11.46,0.09310344827586207,0.002857142857142857,0.02316477247867363,0.1203426926973197,7.924137931034482,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07931034482758621,0,0.19153848384252065,0.3102357313493849,6.442268587141433,0.954134714838047,0.0,1.0,0.0,0.3,0.1,0.2537452031527572,0.2537452031527572
157,0.9693443450529767,0.45140654350069653,0.9313476488533408,0.45514001535738885,0.2541767541171084,0.4409689400841634,0.7673611111111112,0.3953116467244528,0.41034907475341714,0.10416666666666667,0.6314285714285715,0.38644066290031254,0.3944239615287409,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.17714285714285713,11.548571428571428,0.09027777777777778,0.005714285714285714,0.02333663887976268,0.12028340239087124,7.465277777777778,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0798611111111111,0,0.19134685097555057,0.308684552692638,6.4305660725414615,0.935052020541286,0.0,0.975609756097561,0.0,0.3,0.1,0.2536328470581745,0.2536328470581745
158,0.9694537499716288,0.45027986105178325,0.9314376734721175,0.45386026317291667,0.2541767541171084,0.4414691821601296,0.7743055555555556,0.3953810911688972,0.4104011580867505,0.10416666666666667,0.6371428571428571,0.3864978057574554,0.39446681867159805,0.09142857142857143,0.08571428571428572,0.11714285714285715,0.17714285714285713,11.6,0.08680555555555555,0.0,0.023462554845962966,0.1202258907936162,7.465277777777778,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0798611111111111,0,0.1915035460063871,0.329315702865207,6.419097608233488,0.9411919999999999,0.0,0.975609756097561,0.0,0.3,0.1,0.25352386164642926,0.25352386164642926
159,0.9707074380956416,0.45076336188125365,0.9322816020926706,0.4540721255389092,0.2541767541171084,0.44170348862604103,0.7692307692307693,0.3961567756273215,0.41170368803772256,0.1048951048951049,0.6285714285714286,0.3866120914717411,0.39455253295731235,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.18285714285714286,11.665714285714285,0.08391608391608392,0.005714285714285714,0.023580429067868326,0.12017010454427883,7.300699300699301,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08041958041958042,0,0.19157388613349804,0.32766912435088097,6.405001370354532,0.9234485921682619,0.0,0.975,0.0,0.3,0.1,0.25341814579703636,0.25341814579703636
160,0.971431237578617,0.4504047260738992,0.9328730496701879,0.4538428636342576,0.2541767541171084,0.44200728555159835,0.7867132867132867,0.3961567756273215,0.41170368803772256,0.1048951048951049,0.6428571428571429,0.3866120914717411,0.39455253295731235,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.18285714285714286,11.705714285714286,0.08041958041958042,0.0,0.023671111354785692,0.12011599188242157,7.300699300699301,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08041958041958042,0,0.1912724452742591,0.32603077872912656,6.388329914376014,0.9049796203248966,0.0,1.0,0.0,0.3,0.1,0.2533156014231253,0.2533156014231253
161,0.9721616364343096,0.4508945929139948,0.9334698898779824,0.4543481752106423,0.2541767541171084,0.4423554119660432,0.7867132867132867,0.3962267056972516,0.41175613559017016,0.1048951048951049,0.6428571428571429,0.386669234328884,0.3945953901001695,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.18285714285714286,11.748571428571429,0.07692307692307693,0.0,0.023713327543376073,0.12006350260042001,7.300699300699301,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08041958041958042,0,0.19131579733360207,0.32440062483548093,6.369134744659922,0.8987627735674034,0.0,0.9736842105263158,0.0,0.3,0.1,0.25321613338043153,0.25321613338043153
162,0.9701200232960518,0.45013656450626527,0.9318016002850061,0.45372116051434125,0.2541767541171084,0.4426456340913416,0.7692307692307693,0.3962267056972516,0.41175613559017016,0.1048951048951049,0.6285714285714286,0.386669234328884,0.3945953901001695,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.18285714285714286,11.808571428571428,0.08041958041958042,0.0,0.02375442455104305,0.12001258799687856,7.300699300699301,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08041958041958042,0,0.19110093406121983,0.3227786217113035,6.367466335481009,0.8807875180960554,0.0,1.0,0.0,0.3,0.1,0.2531196493790186,0.2531196493790186
163,0.9728353866490703,0.450172217934396,0.9335408633952266,0.453542929191721,0.2541767541171084,0.4428328564486435,0.7508771929824561,0.3968868848017314,0.41190845373707663,0.10526315789473684,0.6114285714285714,0.3867835200431697,0.3946811043858837,0.09142857142857143,0.1,0.12857142857142856,0.18571428571428572,11.882857142857143,0.07719298245614035,0.002857142857142857,0.023824141994687853,0.11996320083144332,7.249122807017544,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08070175438596491,0,0.1916308579623423,0.32116472860274703,6.368688437342818,0.923698069211914,0.0,0.9555555555555556,0.0,0.3,0.1,0.25302605989764804,0.25302605989764804
164,0.9738206478036437,0.4502774450473429,0.9343431474782362,0.45387476049348097,0.2541767541171084,0.4431164594069589,0.7859649122807018,0.3968868848017314,0.41190845373707663,0.10526315789473684,0.64,0.3867835200431697,0.3946811043858837,0.09142857142857143,0.09142857142857143,0.12,0.18571428571428572,11.94,0.07719298245614035,0.0,0.023871267247596216,0.11991529528097115,7.249122807017544,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08070175438596491,0,0.19132956081538768,0.31955890495973327,6.361314668595961,0.9052241078276757,0.0,1.0,0.0,0.3,0.1,0.2529352781007186,0.2529352781007186
165,0.9733213654690049,0.44969539705362316,0.9339365890057447,0.4532667571398718,0.2541767541171084,0.4434333124437745,0.7578947368421053,0.3970272356789244,0.41201371689497135,0.10526315789473684,0.6171428571428571,0.38689780575745536,0.394766818671598,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.18571428571428572,12.028571428571428,0.08070175438596491,0.0,0.023909279809936138,0.11986882689701309,7.249122807017544,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08070175438596491,0,0.19137277015416793,0.3179611104349346,6.348374089509757,0.900990162041699,0.0,0.975,0.0,0.3,0.1,0.25284721975769703,0.25284721975769703
166,0.9731935018868348,0.4493312412098622,0.9335530040578451,0.4534173032423699,0.2541767541171084,0.44374247839971337,0.7816901408450704,0.3971780827077276,0.41241273990262434,0.1056338028169014,0.6342857142857142,0.3869549486145982,0.39480967581445514,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.18857142857142858,12.082857142857144,0.07746478873239436,0.002857142857142857,0.023947407448351176,0.11982375256457382,7.225352112676056,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08098591549295775,0,0.19141562058911135,0.32112125479200615,6.335692322005276,0.9076479171200007,0.0,0.975,0.0,0.3,0.1,0.2527618031649661,0.2527618031649661
167,0.972494966409719,0.44822671693798655,0.932776506661391,0.45288876562659297,0.2541767541171084,0.44416085393156757,0.7588652482269503,0.3975693017945761,0.4119331615480319,0.10638297872340426,0.6114285714285714,0.3869549486145982,0.39480967581445514,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.19428571428571428,12.151428571428571,0.07446808510638298,0.005714285714285714,0.024011586289420253,0.11978003046210774,7.184397163120567,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08156028368794327,0,0.19102925748616584,0.31951564851804615,6.32040704699374,0.8894949587776007,0.0,1.0,0.0,0.3,0.1,0.25267894907001714,0.25267894907001714
168,0.9727902577178069,0.4479592813903641,0.9329634053191561,0.45237432401687777,0.2541767541171084,0.44456058306602286,0.7473309608540926,0.3987158940209134,0.41308393713587804,0.10676156583629894,0.6,0.38701209147174104,0.3948525329573123,0.09142857142857143,0.09142857142857143,0.12571428571428572,0.19714285714285715,12.222857142857142,0.07473309608540925,0.002857142857142857,0.02406782953375297,0.11973762002271564,7.167259786476868,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08185053380782918,0,0.19127296905587782,0.32310351506468415,6.319713191768153,0.9076479171200007,0.0,0.9772727272727273,0.0,0.3,0.1,0.2525985805979166,0.2525985805979166
169,0.9729083342322886,0.4483259947802963,0.9327244172519249,0.45280662266224325,0.2541767541171084,0.4450181074525407,0.7607142857142857,0.3985492787518367,0.41334787052425165,0.10714285714285714,0.6085714285714285,0.38706923432888396,0.39489539010016944,0.09142857142857143,0.09428571428571429,0.12,0.2,12.257142857142858,0.07142857142857142,0.002857142857142857,0.024137189874571627,0.11969648189650527,7.085714285714285,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07857142857142857,0,0.191402032782027,0.32148799748936074,6.313318927932788,0.925505738875584,0.0,0.9761904761904762,0.0,0.3,0.1,0.25252062317997914,0.25252062317997914
170,0.9720382581183002,0.44850050886714954,0.9320283563607341,0.4525058134898362,0.2541767541171084,0.4453982753202465,0.7928571428571428,0.3985492787518367,0.41334787052425165,0.10714285714285714,0.6342857142857142,0.38706923432888396,0.39489539010016944,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.2,12.274285714285714,0.075,0.0,0.024212981963186955,0.11965657791408123,7.085714285714285,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07857142857142857,0,0.19101630833240263,0.31988055750191396,6.301338263659846,0.9069956240980722,0.0,1.0,0.0,0.3,0.1,0.25244500448457974,0.25244500448457974
171,0.9724963621957323,0.4480515704928224,0.9323948396226797,0.4521500441703802,0.2541767541171084,0.4456449528322587,0.7821428571428571,0.3985492787518367,0.41334787052425165,0.10714285714285714,0.6257142857142857,0.38706923432888396,0.39489539010016944,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.2,12.311428571428571,0.075,0.0,0.024245546811073358,0.11961787105112988,7.085714285714285,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07857142857142857,0,0.19066094107645487,0.3182811547144044,6.289597212672364,0.8888557116161107,0.0,1.0,0.0,0.3,0.1,0.2523716543500424,0.2523716543500424
