t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.985140716177459,0.49272308482119404,0.7530158313221429,0.4968794917539974,0.26040296497001675,0.49005456263328556,0.8526315789473684,0.3632879227427389,0.3729343580225792,0.08421052631578947,0.46285714285714286,0.34862709453873564,0.36002746750870884,0.05714285714285714,0.02,0.02,0.45714285714285713,6.382857142857143,0.0,0.0,0.24053611124096388,0.13456601082529154,5.221052631578948,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.09877891497301448,0.12460780522231983,1.1058592972502002,0.3550614911074439,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9837284626835514,0.4939105709654559,0.7522491794254503,0.4978263870904982,0.26040296497001675,0.49031958729969516,0.8631578947368421,0.3637089753743178,0.3729947977563932,0.08421052631578947,0.4685714285714286,0.3488556659673071,0.3600602776499221,0.05714285714285714,0.02,0.02,0.45714285714285713,6.4,0.0,0.0,0.24115547178801797,0.13448802097500387,5.221052631578948,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.0984277346838637,0.12398476619620823,1.1037421113051964,0.347960261285295,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9842897409975172,0.49398996282209096,0.7525538733673174,0.49733766812829344,0.26040296497001675,0.49054894471302224,0.8368421052631579,0.36367505523545696,0.37283690301955114,0.08421052631578947,0.4542857142857143,0.34883725217763983,0.3599745633642078,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.45714285714285713,6.388571428571429,0.0,0.0,0.24175693125899808,0.1344123708202249,5.221052631578948,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.09844988172473011,0.1236146872842632,1.1045244119362352,0.3881589117412623,0.0,0.875,0.05463525083106403,0.25463525083106403
150,0.9839224479061047,0.49365573791285405,0.7523544856891221,0.49677991040570535,0.26040296497001675,0.4906412447673463,0.8473684210526315,0.36367505523545696,0.37283690301955114,0.08421052631578947,0.46,0.34883725217763983,0.3599745633642078,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.45714285714285713,6.388571428571429,0.0,0.0,0.24234098430368023,0.1343389901700893,5.221052631578948,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.09804320374467787,0.12299661384784188,1.0938624951260818,0.3803957335064371,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9863746669254004,0.4939845852925258,0.7536856902995971,0.4978143762034889,0.26040296497001675,0.4904786731300201,0.8842105263157894,0.36367505523545696,0.37283690301955114,0.08421052631578947,0.48,0.34883725217763983,0.3599745633642078,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,6.388571428571429,0.0,0.0,0.2429081134251229,0.1342678109394577,5.221052631578948,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.0976385591545259,0.12238163077860267,1.0805566737949885,0.3727878188363083,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9861618649392504,0.49309393329044005,0.7535701692214012,0.49723711917429225,0.26040296497001675,0.490350601948758,0.8263157894736842,0.36367505523545696,0.37283690301955114,0.08421052631578947,0.44857142857142857,0.34883725217763983,0.3599745633642078,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.45714285714285713,6.382857142857143,0.0,0.0,0.24345878916911434,0.13419876708574513,5.221052631578948,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.09720750921589615,0.12176972262470967,1.0732312546048033,0.3653320624595821,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9853549784709631,0.49230193409471734,0.7531321451386166,0.49648988987280646,0.26040296497001675,0.4902911317004589,0.8947368421052632,0.36367505523545696,0.37283690301955114,0.08421052631578947,0.4857142857142857,0.34883725217763983,0.3599745633642078,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.45714285714285713,6.388571428571429,0.0,0.0,0.2439934703195862,0.13413179454764385,5.221052631578948,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.09694876095195952,0.12116087401158611,1.0631952009412788,0.3580254212103905,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9823877848945551,0.49183952161543876,0.7515213829114237,0.4954474711292893,0.26040296497001675,0.49019969496872356,0.9105263157894737,0.36367505523545696,0.37283690301955114,0.08421052631578947,0.4942857142857143,0.34883725217763983,0.3599745633642078,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.394285714285714,0.0,0.0,0.24451260409901454,0.13406683118568563,5.221052631578948,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.09652116000434258,0.12055506964152818,1.0476455826367386,0.35086491278618265,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9817684743715449,0.49122096926775183,0.751185185770361,0.49535973888653967,0.26040296497001675,0.4902195109942275,0.8789473684210526,0.36367505523545696,0.37283690301955114,0.08421052631578947,0.47714285714285715,0.34883725217763983,0.3599745633642078,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,6.385714285714286,0.0,0.0,0.24501662637292665,0.13400381672458614,5.221052631578948,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.09609555420432085,0.11995229429332054,1.0352640995554325,0.343847614530459,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9822667522358801,0.4914828071262376,0.7514556794681432,0.4953195262512124,0.26040296497001675,0.4900972080949708,0.8526315789473684,0.36367505523545696,0.37283690301955114,0.08421052631578947,0.46285714285714286,0.34883725217763983,0.3599745633642078,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.45714285714285713,6.382857142857143,0.0,0.0,0.24550596185769866,0.1339426926973197,5.221052631578948,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.09575764786187067,0.11935253282185394,1.0259873889928952,0.33697066223984984,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9814118854975539,0.4906782477617041,0.7509916089530517,0.49447738030044563,0.26040296497001675,0.4898473428391906,0.8736842105263158,0.36367505523545696,0.37283690301955114,0.08421052631578947,0.4742857142857143,0.34883725217763983,0.3599745633642078,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,6.3914285714285715,0.0,0.0,0.24598102433090743,0.13388340239087126,5.221052631578948,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.09544886674757919,0.11875577015774468,1.014039069784466,0.33023124899505285,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9809317342519185,0.4901580890837771,0.7507309554197066,0.4941721188943622,0.26040296497001675,0.4895741083343673,0.8894736842105263,0.36367505523545696,0.37283690301955114,0.08421052631578947,0.4828571428571429,0.34883725217763983,0.3599745633642078,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.45714285714285713,6.397142857142857,0.0,0.0,0.2464422168435638,0.13382589079361626,5.221052631578948,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.09505719384241271,0.11816199130695595,1.005186859817348,0.3236266240151518,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9804118371134951,0.49100878362953865,0.7504487255445625,0.49431876028760746,0.26040296497001675,0.48934689862732117,0.8526315789473684,0.36367505523545696,0.37283690301955114,0.08421052631578947,0.46285714285714286,0.34883725217763983,0.3599745633642078,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,6.397142857142857,0.0,0.0,0.24688993193361725,0.13377010454427882,5.221052631578948,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.0946957657303435,0.11757118135042118,0.9936545511924297,0.31715409153484875,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9808067191171584,0.48949634154079424,0.7506630900608371,0.49368418488930776,0.26040296497001675,0.4891434984090051,0.8789473684210526,0.36367505523545696,0.37283690301955114,0.08421052631578947,0.47714285714285715,0.34883725217763983,0.3599745633642078,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.45714285714285713,6.397142857142857,0.0,0.0,0.2473245518401775,0.1337159918824216,5.221052631578948,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.09442171618740608,0.11698332544366906,0.9909243173114382,0.31081100970415176,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9822972291924664,0.4890037562013195,0.7514722241017183,0.49284364182255574,0.26040296497001675,0.4890664888995969,0.8894736842105263,0.3634645289196675,0.372679008282709,0.08421052631578947,0.4828571428571429,0.3487229664633541,0.35988884907849356,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.45714285714285713,6.3914285714285715,0.0,0.0,0.24774644871794987,0.13366350260042004,5.221052631578948,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.09443532189218333,0.11869531216342517,0.9825344023937809,0.3155751453184736,0.0,0.75,0.05321613338043154,0.25321613338043153
162,0.9831385415918383,0.4892925237961422,0.7519289365470917,0.49260209180066683,0.26040296497001675,0.4889267957334586,0.8578947368421053,0.3634645289196675,0.372679008282709,0.08421052631578947,0.4657142857142857,0.3487229664633541,0.35988884907849356,0.05714285714285714,0.02,0.02,0.45714285714285713,6.394285714285714,0.0,0.0,0.24815598485143425,0.13361258799687858,5.221052631578948,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.09410571671129385,0.11810183560260806,0.9828837143459052,0.30926364241210413,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9808537644407939,0.4900062672201096,0.7506886289508105,0.49212914758699405,0.26040296497001675,0.4889476422823359,0.868421052631579,0.3634645289196675,0.372679008282709,0.08421052631578947,0.4714285714285714,0.3487229664633541,0.35988884907849356,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.45714285714285713,6.394285714285714,0.0,0.0,0.24855351286847374,0.13356320083144332,5.221052631578948,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.09372090241345167,0.11751132642459501,0.9746546114875585,0.303078369563862,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9815351224340753,0.48969877931017797,0.7510585090043062,0.491799837536325,0.26040296497001675,0.4890843231845994,0.8578947368421053,0.3634645289196675,0.372679008282709,0.08421052631578947,0.4657142857142857,0.3487229664633541,0.35988884907849356,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.45714285714285713,6.402857142857143,0.0,0.0,0.24893937595278898,0.13351529528097106,5.221052631578948,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.0933947271870987,0.11692376979247204,0.9723043764006644,0.2970168021725848,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9827049572849642,0.4901483957020392,0.7516935622090744,0.49277422326074877,0.26040296497001675,0.4890115750976374,0.8736842105263158,0.36335926576177274,0.37260006091428793,0.08421052631578947,0.4742857142857143,0.34866582360621123,0.3598459919356364,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.45714285714285713,6.402857142857143,0.0,0.0,0.24931390805516396,0.13346882689701317,5.221052631578948,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.09347046783687749,0.11822244930127544,0.9757154317297938,0.3117579427266768,0.0,0.875,0.05284721975769703,0.25284721975769703
166,0.9822504551211091,0.4900749462091076,0.7514468324629815,0.49369539932591466,0.26040296497001675,0.4889605601964999,0.8526315789473684,0.36335926576177274,0.37260006091428793,0.08421052631578947,0.46285714285714286,0.34866582360621123,0.3598459919356364,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.45714285714285713,6.402857142857143,0.0,0.0,0.24967743410299084,0.13342375256457387,5.221052631578948,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.09314582978340738,0.11763133705476907,0.9733439802380554,0.3055227838721432,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9828195710238268,0.49089990795659283,0.7517557810958855,0.49427009503726366,0.26040296497001675,0.488744104141217,0.8526315789473684,0.36335926576177274,0.37260006091428793,0.08421052631578947,0.46285714285714286,0.34866582360621123,0.3598459919356364,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.402857142857143,0.0,0.0,0.2500302702079074,0.13338003046210778,5.221052631578948,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.0927372434916332,0.11704318036949522,0.9595913863475797,0.2994123281947004,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9816362884580174,0.490835933083776,0.7511134277030177,0.4947942418479475,0.26040296497001675,0.48849855162999994,0.8578947368421053,0.363254002603878,0.3725211135458669,0.08421052631578947,0.4657142857142857,0.34860868074906837,0.3598031347927793,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.45714285714285713,6.411428571428571,0.0,0.0,0.2503727238712923,0.13333762002271562,5.221052631578948,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.09281612870274647,0.11917115731985037,0.9518281300491997,0.3098220977635573,0.0,0.75,0.052598580597916625,0.2525985805979166
169,0.9802597471053648,0.4906807091917349,0.7503661623972919,0.4944522645619706,0.26040296497001675,0.48814745368116175,0.8578947368421053,0.363254002603878,0.3725211135458669,0.08421052631578947,0.4657142857142857,0.34860868074906837,0.3598031347927793,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.45714285714285713,6.417142857142857,0.0,0.0,0.25070509418741355,0.13329648189650523,5.221052631578948,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.09252319091637558,0.11857530153325113,0.9556487103053585,0.30362565580828615,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9825246646716371,0.49011340000836623,0.7515956890761254,0.4934417903545815,0.26040296497001675,0.48763988167013916,0.8473684210526315,0.363254002603878,0.3725211135458669,0.08421052631578947,0.46,0.34860868074906837,0.3598031347927793,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.45714285714285713,6.437142857142857,0.0,0.0,0.25102767204404397,0.13325657791408121,5.221052631578948,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.09214628924750798,0.11798242502558488,0.9508214503849656,0.2975531426921204,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9800786107833305,0.4906412473881789,0.7502678312510446,0.4930282745720924,0.26040296497001675,0.48707541210055466,0.9052631578947369,0.363254002603878,0.3725211135458669,0.08421052631578947,0.49142857142857144,0.34860868074906837,0.3598031347927793,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.428571428571429,0.0,0.0,0.2513407403203847,0.1332178710511299,5.221052631578948,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.09171412922984189,0.11739251290045695,0.9375193070915521,0.291602079838278,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.9786528161625826,0.49071072537743987,0.7494938284569242,0.49329993819923806,0.26040296497001675,0.4865082213946047,0.868421052631579,0.3631487394459833,0.37244216617744585,0.08421052631578947,0.4714285714285714,0.34855153789192556,0.35976027764992213,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.45714285714285713,6.425714285714286,0.0,0.0,0.251644574082159,0.13318032539406707,5.221052631578948,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.09191198786940695,0.11757118135042118,0.9416260638068639,0.2881752441937175,0.0,0.875,0.05230050471954109,0.2523005047195411
173,0.9794049647933453,0.49131424501558396,0.7499021377136241,0.49361948382249476,0.26040296497001675,0.4858948305685076,0.868421052631579,0.3631487394459833,0.37244216617744585,0.08421052631578947,0.4714285714285714,0.34855153789192556,0.35976027764992213,0.05714285714285714,0.0,0.0,0.45714285714285713,6.42,0.0,0.0,0.2519394407737543,0.13314390610671614,5.221052631578948,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.0914524279300599,0.11698332544366906,0.9227935425307267,0.28241173930984315,0.0,0.0,0.05223148957795486,0.2522314895779548
