t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9710234346029792,0.4969371044655286,0.9324755146359857,0.49649211827454465,0.26040296497001675,0.49004150765552257,0.8056537102473498,0.3904259060950949,0.4023305516383527,0.09540636042402827,0.6514285714285715,0.3730660526396154,0.3870111523180888,0.07714285714285714,0.04857142857142857,0.06,0.19142857142857142,9.16,0.04946996466431095,0.0,0.02729755803769696,0.13406683118568563,6.593639575971731,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0812720848056537,0,0.17349726946934732,0.22403367284273443,4.59605180780447,0.8153824632761272,0.0,0.9523809523809523,0.2539804476062889,0.2539804476062889
155,0.9716136542130012,0.4974665071489896,0.932952749349232,0.49741117716066274,0.26040296497001675,0.4901429622118858,0.833922261484099,0.3904259060950949,0.4023305516383527,0.09540636042402827,0.6742857142857143,0.3730660526396154,0.3870111523180888,0.07714285714285714,0.06,0.06571428571428571,0.19142857142857142,9.202857142857143,0.04946996466431095,0.0,0.027339635602976437,0.13400381672458614,6.593639575971731,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0812720848056537,0,0.17317178312200057,0.22291350447852076,4.569845057362666,0.7990748140106045,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9713088873035575,0.4969888837128689,0.9327063235338817,0.49716063021005846,0.26040296497001675,0.4901932372250581,0.8162544169611308,0.3904259060950949,0.4023305516383527,0.09540636042402827,0.66,0.3730660526396154,0.3870111523180888,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.19142857142857142,9.242857142857142,0.04946996466431095,0.0,0.02738065159599491,0.1339426926973197,6.593639575971731,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0812720848056537,0,0.17287678134924775,0.22179893695612815,4.544162441929698,0.7830933177303925,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9727027114127933,0.4967774921695992,0.933833329885064,0.49723500761646117,0.26040296497001675,0.4902408214444848,0.8197879858657244,0.3904259060950949,0.4023305516383527,0.09540636042402827,0.6628571428571428,0.3730660526396154,0.3870111523180888,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.19142857142857142,9.282857142857143,0.04946996466431095,0.0,0.027420626724648418,0.13388340239087124,6.593639575971731,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0812720848056537,0,0.17255468387107295,0.2206899422713475,4.51899347880539,0.7674314513757846,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9698966847197651,0.4978747737744169,0.9315644568732725,0.4983441472845426,0.26040296497001675,0.49036864421010706,0.7950530035335689,0.3904259060950949,0.4023305516383527,0.09540636042402827,0.6428571428571429,0.3730660526396154,0.3870111523180888,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.19142857142857142,9.32,0.04946996466431095,0.0,0.027459581672065813,0.1338258907936162,6.593639575971731,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0812720848056537,0,0.17231736389852054,0.21958649255999077,4.505756466372139,0.752082822348269,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.970195158787263,0.4961071052596416,0.9318057944764209,0.49696008374817147,0.26040296497001675,0.490634769517311,0.8056537102473498,0.39063792022937055,0.40248956223905935,0.09540636042402827,0.6514285714285715,0.373237481211044,0.3871397237466603,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.19142857142857142,9.351428571428572,0.04946996466431095,0.0,0.027497537067330706,0.13377010454427882,6.593639575971731,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0812720848056537,0,0.17282649207902792,0.2184885600971908,4.487069908473268,0.913528717120002,0.0,0.92,0.25341814579703636,0.25341814579703636
160,0.9717587385128357,0.4972102208915883,0.9330700603688125,0.4979199512181893,0.26040296497001675,0.4908362146542329,0.7915194346289752,0.3907085916074624,0.4025425657726283,0.09540636042402827,0.64,0.37329462406818686,0.3871825808895174,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.19142857142857142,9.394285714285715,0.04946996466431095,0.0,0.027534513458419212,0.1337159918824216,6.593639575971731,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0812720848056537,0,0.1729613603329185,0.22503509198250776,4.4716142245895165,0.895258142777602,0.0,0.9615384615384616,0.2533156014231253,0.2533156014231253
161,0.970641033514494,0.4957816828378905,0.9321663160415817,0.4966316692831187,0.26040296497001675,0.49110644545786,0.833922261484099,0.3907085916074624,0.4025425657726283,0.09540636042402827,0.6742857142857143,0.37329462406818686,0.3871825808895174,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.19142857142857142,9.442857142857143,0.04946996466431095,0.0,0.027570531287243866,0.13366350260042004,6.593639575971731,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0812720848056537,0,0.17266726781696823,0.22390991652259523,4.453610511526298,0.87735297992205,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9709925181068386,0.49625355170870833,0.9324505164405348,0.49732157638929486,0.26040296497001675,0.4914258978627209,0.8303886925795053,0.3908499343636462,0.40264857283976613,0.09540636042402827,0.6714285714285714,0.3734089097824726,0.3872682951752317,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.19142857142857142,9.491428571428571,0.053003533568904596,0.0,0.02760561086669692,0.13361258799687858,6.593639575971731,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0812720848056537,0,0.17314636004931191,0.24364630806227988,4.435966872724343,0.9428803534800139,0.0,0.92,0.2531196493790186,0.2531196493790186
163,0.9713519434236314,0.4967022787066627,0.9327411374823987,0.49746665211117114,0.26040296497001675,0.49178290570225963,0.8127208480565371,0.3908499343636462,0.40264857283976613,0.09540636042402827,0.6571428571428571,0.3734089097824726,0.3872682951752317,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.19142857142857142,9.537142857142857,0.053003533568904596,0.0,0.027639772359589462,0.13356320083144332,6.593639575971731,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0812720848056537,0,0.1727944853919225,0.2424280765219685,4.435818963841284,0.9240227464104135,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9716534500168371,0.49752440424507105,0.9329849270991906,0.4980449625571837,0.26040296497001675,0.4921844537772809,0.8657243816254417,0.3908499343636462,0.40264857283976613,0.09540636042402827,0.7,0.3734089097824726,0.3872682951752317,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.19142857142857142,9.582857142857144,0.053003533568904596,0.0,0.027673035759386084,0.13351529528097106,6.593639575971731,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0812720848056537,0,0.1724155136792486,0.24121593613935863,4.401388298850174,0.9055422914822052,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9714408200444847,0.49804171416742465,0.9328130005786887,0.497940031546751,0.26040296497001675,0.4927197000125462,0.7985865724381626,0.3908499343636462,0.40264857283976613,0.09540636042402827,0.6457142857142857,0.3734089097824726,0.3872682951752317,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.19142857142857142,9.628571428571428,0.05653710247349823,0.0,0.02770542087263795,0.13346882689701314,6.593639575971731,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0812720848056537,0,0.17215144323587023,0.24000985645866182,4.376217675730312,0.887431445652561,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9737451759113017,0.49827763899488303,0.9345489239170703,0.49766574027423427,0.26040296497001675,0.4931186966870822,0.8262411347517731,0.3918166005136556,0.40377041649281925,0.09574468085106383,0.6657142857142857,0.3735231954967583,0.387354009460946,0.07714285714285714,0.07142857142857142,0.08,0.19428571428571428,9.677142857142858,0.05673758865248227,0.002857142857142857,0.02773690326653891,0.13342375256457384,6.581560283687943,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08156028368794327,0,0.172375258162548,0.23880980717636852,4.368693322215706,0.8696828167395099,0.0,0.9642857142857143,0.2527618031649661,0.2527618031649661
167,0.9730717903130267,0.49811222967049057,0.9340063675207458,0.4978285472830126,0.26040296497001675,0.4934227242030285,0.8014184397163121,0.3918166005136556,0.40377041649281925,0.09574468085106383,0.6457142857142857,0.3735231954967583,0.387354009460946,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.19428571428571428,9.711428571428572,0.05673758865248227,0.0,0.02777896477651374,0.13338003046210775,6.581560283687943,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08156028368794327,0,0.17205595330030668,0.23761575814048666,4.364176598628535,0.8522891604047196,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9737591197189204,0.49813611663858176,0.9340899424221877,0.4981980880669164,0.26040296497001675,0.4937174978690835,0.8428571428571429,0.3930023004003604,0.4050280809627307,0.09642857142857143,0.6742857142857143,0.3735231954967583,0.387354009460946,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2,9.757142857142858,0.05,0.005714285714285714,0.027834953505640244,0.13333762002271562,6.535714285714286,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08214285714285714,0,0.17156667424809086,0.23642767934978423,4.334035923798821,0.8352433771966252,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9737976667112614,0.49826780088275013,0.9340354990295311,0.4984847092753285,0.26040296497001675,0.49403591714753026,0.8315412186379928,0.3937329303277839,0.40430693192539485,0.0967741935483871,0.6628571428571428,0.373637481211044,0.38743972374666025,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.20285714285714285,9.788571428571428,0.04659498207885305,0.002857142857142857,0.027903671969129944,0.13329648189650523,6.494623655913978,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07885304659498207,0,0.1716225551625647,0.24252451175781017,4.31306949103713,0.838656469267838,0.0,0.9565217391304348,0.25252062317997914,0.25252062317997914
170,0.9727820362994362,0.4984157177511631,0.9328624225064779,0.49894854035515646,0.26040296497001675,0.4943500508135149,0.8447653429602888,0.3935912492328036,0.40456563912184634,0.09747292418772563,0.6685714285714286,0.373637481211044,0.38743972374666025,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.20857142857142857,9.84,0.039711191335740074,0.005714285714285714,0.027952260077108992,0.13325657791408121,6.389891696750903,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07942238267148015,0,0.17130630095818047,0.24131188919902113,4.283950958359245,0.8218833398824812,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9747817472970404,0.49834703516317824,0.9344512752209327,0.4986231187545663,0.26040296497001675,0.4946921636644818,0.8514492753623188,0.39464848470016584,0.4048737362972226,0.09782608695652174,0.6714285714285714,0.37375176692532974,0.38752543803237455,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.21142857142857144,9.86,0.036231884057971016,0.002857142857142857,0.02802979434084158,0.13321787105112987,6.384057971014493,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07971014492753623,0,0.1715896372891217,0.2693628574455703,4.2611290820492025,0.8706076873442679,0.0,0.9545454545454546,0.2523716543500424,0.2523716543500424
172,0.9754749531438671,0.4984669441995234,0.9349979175458588,0.4986427511770257,0.26040296497001675,0.4950544053292232,0.8333333333333334,0.3949383397726296,0.40509112760157046,0.09782608695652174,0.6571428571428571,0.3739803383539011,0.38769686660380315,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.21142857142857144,9.885714285714286,0.036231884057971016,0.0,0.028061037760772733,0.1331803253940671,6.384057971014493,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07971014492753623,0,0.17213126053124753,0.2680160431583425,4.258763643265361,0.9432553433708758,0.0,0.9310344827586207,0.2523005047195411,0.2523005047195411
173,0.9759549284076295,0.4972815848853839,0.9353764123252831,0.49810188088084323,0.26040296497001675,0.49541527483222986,0.8260869565217391,0.39508326730886145,0.4051998232537444,0.09782608695652174,0.6514285714285715,0.3740946240681868,0.38778258088951745,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.21142857142857144,9.90857142857143,0.036231884057971016,0.0,0.02808751506729712,0.13314390610671617,6.384057971014493,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07971014492753623,0,0.1720704613714484,0.2772616537633697,4.2364455132571965,0.9862801840255867,0.0,0.9545454545454546,0.2522314895779548,0.2522314895779548
174,0.9760499341308636,0.49661993943838745,0.9354513311241762,0.49768769979194094,0.26040296497001675,0.49566499554566723,0.8442028985507246,0.39515573107697743,0.40525417107983136,0.09782608695652174,0.6657142857142857,0.37415176692532975,0.3878254380323745,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.21142857142857144,9.942857142857143,0.036231884057971016,0.0,0.028113269714925903,0.13310857939798584,6.384057971014493,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07971014492753623,0,0.17209525192173403,0.2758753454945529,4.206002317277767,1.048061845068792,0.0,0.9473684210526315,0.2521645448906162,0.2521645448906162
175,0.9766144983831472,0.496796171138321,0.9358965303631196,0.49798852822181167,0.26040296497001675,0.4959323378405154,0.8442028985507246,0.39515573107697743,0.40525417107983136,0.09782608695652174,0.6657142857142857,0.37415176692532975,0.3878254380323745,0.07714285714285714,0.04,0.045714285714285714,0.21142857142857144,9.985714285714286,0.03985507246376811,0.0,0.028138319293772123,0.1330743124905174,6.384057971014493,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07971014492753623,0,0.17166163993000036,0.2744959687670801,4.167596556646497,1.027100608167416,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9758255230853627,0.4962079435920353,0.9352743669854383,0.49704088200294516,0.26040296497001675,0.49607509265440103,0.7898550724637681,0.39515573107697743,0.40525417107983136,0.09782608695652174,0.6228571428571429,0.37415176692532975,0.3878254380323745,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.21142857142857144,10.01142857142857,0.03985507246376811,0.0,0.02816268109540025,0.13304107359027295,6.384057971014493,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07971014492753623,0,0.17154220667331455,0.27312348892324473,4.138530339799281,1.0065585960040677,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9762216614061984,0.4963287875919487,0.9355867503470117,0.4967197911277872,0.26040296497001675,0.4963211315297581,0.8333333333333334,0.39515573107697743,0.40525417107983136,0.09782608695652174,0.6571428571428571,0.37415176692532975,0.3878254380323745,0.07714285714285714,0.06,0.06571428571428571,0.21142857142857144,10.062857142857142,0.03985507246376811,0.0,0.028186372109316515,0.1330088318570359,6.384057971014493,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07971014492753623,0,0.17131135635066227,0.2717578714786285,4.121474018717581,0.9864274240839863,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.97556905209937,0.49649591326120257,0.935072121293627,0.49671813015614685,0.26040296497001675,0.4966012561467955,0.8260869565217391,0.39515573107697743,0.40525417107983136,0.09782608695652174,0.6514285714285715,0.37415176692532975,0.3878254380323745,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.21142857142857144,10.097142857142858,0.03985507246376811,0.0,0.028209409020209388,0.1329775573757959,6.384057971014493,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07971014492753623,0,0.17096794527962325,0.2703990821212353,4.101901681200372,0.9666988756023067,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9760571022003811,0.4961199755208029,0.9354569836589957,0.4964667411478388,0.26040296497001675,0.49687653628369,0.8188405797101449,0.39515573107697743,0.40525417107983136,0.09782608695652174,0.6457142857142857,0.37415176692532975,0.3878254380323745,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.21142857142857144,10.134285714285713,0.03985507246376811,0.0,0.028231808205887266,0.13294722112899315,6.384057971014493,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07971014492753623,0,0.17076853769251085,0.2690470867106291,4.091292219004936,0.9473648980902606,0.0,1.0,0.25185876834772725,0.25185876834772725
