t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9662840838392304,0.5162635403249496,0.7683680517772042,0.5085477662111262,0.24981876301601513,0.5234190062293533,0.6484375,0.43881975403174023,0.417974040096624,0.140625,0.23714285714285716,0.39108849925563177,0.3816193653305569,0.08,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.62,0.0,0.005714285714285714,0.22759094551879513,0.06648808535217464,1.609375,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.078125,0,0.10309191166169297,0.1504024920711675,0.4702714516754615,0.3372835220503352,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9693126332229094,0.5168204856496247,0.7694756355518069,0.5091152671697704,0.24981876301601513,0.5237962624182174,0.6328125,0.43881975403174023,0.417974040096624,0.140625,0.23142857142857143,0.39108849925563177,0.3816193653305569,0.08,0.0,0.0,0.0,0.6342857142857142,7.611428571428571,0.0,0.0,0.22826970040162464,0.06632944279160938,1.609375,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.078125,0,0.10257645210338451,0.14965047961081165,0.4608660226419523,0.3305378516093285,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9683002927351563,0.5156396645823615,0.7691054081734287,0.5088670697285899,0.24981876301601513,0.5243655051307022,0.546875,0.4389760040317402,0.418091227596624,0.140625,0.2,0.3911456421127746,0.381662222473414,0.08,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.62,0.0,0.0,0.2288244093251791,0.06617555950786112,1.609375,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.078125,0,0.10249214127143899,0.15024885221275758,0.4545058450462561,0.3413153736376819,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9687822840308846,0.5180581756098215,0.7692816792758664,0.5092367094406622,0.24981876301601513,0.5247933121402506,0.609375,0.4389760040317402,0.418091227596624,0.140625,0.22285714285714286,0.3911456421127746,0.381662222473414,0.08,0.0,0.0,0.0,0.6342857142857142,7.6571428571428575,0.0,0.0,0.22936322807051418,0.06602629272262528,1.609375,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.078125,0,0.10197968056508182,0.14949760795169378,0.4454157281453309,0.33448906616492824,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9717808045859153,0.5171543659166713,0.770378281078849,0.5082274236957237,0.24981876301601513,0.525422189637728,0.6015625,0.4389760040317402,0.418091227596624,0.140625,0.22,0.3911456421127746,0.381662222473414,0.08,0.0,0.0,0.0,0.6342857142857142,7.682857142857143,0.0,0.0,0.22988658768423878,0.06588150394094651,1.609375,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.078125,0,0.1014697821622564,0.14875011991193532,0.43650741358242434,0.3277992848416297,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9720985491780341,0.5182585809443555,0.7705429362744732,0.5091605521806642,0.24981876301601513,0.5259532087703683,0.6062992125984252,0.43836387556829803,0.4197021807362622,0.14173228346456693,0.22,0.3911456421127746,0.381662222473414,0.08,0.0,0.0,0.0,0.6371428571428571,7.6971428571428575,0.0,0.002857142857142857,0.2304318940612295,0.06574105882271811,1.6062992125984252,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07874015748031496,0,0.10096243325144512,0.14800636931237562,0.42777726531077587,0.32124329914479705,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9727846903157599,0.5184938785523824,0.7707919074873053,0.5096174576535665,0.24981876301601513,0.5264563718150647,0.5511811023622047,0.43836387556829803,0.4197021807362622,0.14173228346456693,0.2,0.3911456421127746,0.381662222473414,0.08,0.0,0.0,0.0,0.6371428571428571,7.702857142857143,0.007874015748031496,0.0,0.2309256330563339,0.06560482705803661,1.6062992125984252,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07874015748031496,0,0.10045762108518788,0.14726633746581375,0.41922172000456026,0.3148184331619011,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9729183349001203,0.5191828221253237,0.7708404013793444,0.5102108292044237,0.24981876301601513,0.5270000770891039,0.5590551181102362,0.43836387556829803,0.4197021807362622,0.14173228346456693,0.20285714285714285,0.3911456421127746,0.381662222473414,0.08,0.0,0.0,0.0,0.6371428571428571,7.771428571428571,0.023622047244094488,0.0,0.2314051443900124,0.06547268224629543,1.6062992125984252,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07874015748031496,0,0.09995533297976193,0.14653000577848468,0.4108372856044691,0.3085220644986631,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9735099257238085,0.5179522602980844,0.7710550643353685,0.5101864854160275,0.24981876301601513,0.5275298614557153,0.5984251968503937,0.43836387556829803,0.4197021807362622,0.14173228346456693,0.21714285714285714,0.3911456421127746,0.381662222473414,0.08,0.0,0.0,0.0,0.6371428571428571,7.7371428571428575,0.007874015748031496,0.0,0.23187081944707555,0.06534450177890659,1.6062992125984252,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07874015748031496,0,0.09945555631486315,0.14579735574959227,0.40262053989237967,0.30235162320868986,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9740561122989745,0.5188819812471157,0.7712532520355002,0.510675951452924,0.24981876301601513,0.5279043516949045,0.4881889763779528,0.4386788361982193,0.4199384012087032,0.14173228346456693,0.17714285714285713,0.3912599278270603,0.3817479367591284,0.08,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.7371428571428575,0.007874015748031496,0.0,0.23232304004013277,0.06522016672553944,1.6062992125984252,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07874015748031496,0,0.09938684996186026,0.14750773486407487,0.3974252719516749,0.3425994498458157,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.971599896805352,0.5184989539880276,0.7703619966992431,0.5104241773982384,0.24981876301601513,0.528364718774391,0.49606299212598426,0.4386788361982193,0.4199384012087032,0.14173228346456693,0.18,0.3912599278270603,0.3817479367591284,0.08,0.0,0.0,0.0,0.6371428571428571,7.757142857142857,0.0,0.0,0.23276217856251638,0.06509956172377326,1.6062992125984252,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07874015748031496,0,0.09888991571205094,0.1467701961897545,0.38947676651264146,0.3357474608488994,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9736714771467553,0.5186191521925616,0.7711136844231236,0.5110579299784658,0.24981876301601513,0.5287442822806298,0.4015748031496063,0.4386788361982193,0.4199384012087032,0.14173228346456693,0.1457142857142857,0.3912599278270603,0.3817479367591284,0.08,0.0,0.0,0.0,0.6371428571428571,7.791428571428572,0.015748031496062992,0.0,0.23318859814502468,0.06498257487206004,1.6062992125984252,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07874015748031496,0,0.09839546613349069,0.14603634520880573,0.38168723118238856,0.32903251163192143,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9752706765226998,0.5182507004103363,0.7716939653395376,0.5105486509448188,0.24981876301601513,0.528847361897274,0.41732283464566927,0.4386788361982193,0.4199384012087032,0.14173228346456693,0.15142857142857144,0.3912599278270603,0.3817479367591284,0.08,0.0,0.0,0.0,0.6371428571428571,7.8342857142857145,0.015748031496062992,0.0,0.23360265281583514,0.06486909762589822,1.6062992125984252,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07874015748031496,0,0.09790348880282324,0.1453061634827617,0.37405348655874077,0.32245186139928295,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9751336597151876,0.5187484266393105,0.7716442478122404,0.5101394911743787,0.24981876301601513,0.5288861304623044,0.47244094488188976,0.4386788361982193,0.4199384012087032,0.14173228346456693,0.17142857142857143,0.3912599278270603,0.3817479367591284,0.08,0.0,0.0,0.0,0.6371428571428571,7.894285714285714,0.031496062992125984,0.0,0.23400468766299715,0.06475902469712128,1.6062992125984252,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07874015748031496,0,0.09741397135880912,0.1445796326653479,0.36657241682756597,0.31600282417129727,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9763063044414231,0.5189074791955595,0.7720697503271887,0.5096694378454463,0.24981876301601513,0.5292644467060393,0.47244094488188976,0.4386788361982193,0.4199384012087032,0.14173228346456693,0.17142857142857143,0.3912599278270603,0.3817479367591284,0.08,0.0,0.0,0.0,0.6371428571428571,7.914285714285715,0.05511811023622047,0.0,0.23439503899895833,0.06465225395620766,1.6062992125984252,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07874015748031496,0,0.09692690150201508,0.14385673450202116,0.35924096849101467,0.30968276768787134,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9758123743835956,0.519146737152879,0.7717889279913874,0.5101812096119446,0.24981876301601513,0.5297040017528383,0.36507936507936506,0.44061141218618605,0.4169251798873221,0.14285714285714285,0.13142857142857142,0.3912599278270603,0.3817479367591284,0.08,0.0,0.0,0.0,0.64,7.92,0.03968253968253968,0.002857142857142857,0.23481408132941065,0.06454868633752144,1.5873015873015872,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07936507936507936,0,0.096442266994505,0.14313745082951104,0.3520561491211944,0.3034891123341139,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9761674016033624,0.5189271826168544,0.7717215464925923,0.5104823203899598,0.24981876301601513,0.5300373057349612,0.464,0.44358870783787685,0.41503738184374533,0.144,0.1657142857142857,0.3912599278270603,0.3817479367591284,0.08,0.0,0.0,0.0,0.6428571428571429,7.965714285714285,0.032,0.002857142857142857,0.23539085264114398,0.06444822574739575,1.568,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.09596005565953246,0.1424217635753635,0.34501502613877044,0.2974193300874316,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.976507329520752,0.5208450329050544,0.7715464164180248,0.5101519365206892,0.24981876301601513,0.5302368043514998,0.5081967213114754,0.4416338996955521,0.41978480713353716,0.14754098360655737,0.17714285714285713,0.3912599278270603,0.3817479367591284,0.08,0.0,0.0,0.0,0.6514285714285715,7.9714285714285715,0.02459016393442623,0.008571428571428572,0.2356344361091478,0.06435077897497388,1.5573770491803278,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08196721311475409,0,0.09548025538123482,0.14170965475748667,0.33811472561599504,0.29147094348568303,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9751212042202703,0.5208410010811735,0.7709825388296031,0.5103310364959026,0.24981876301601513,0.5302761599140712,0.47107438016528924,0.443035378516056,0.4213525176310215,0.1487603305785124,0.16285714285714287,0.391374213541346,0.38183365104484257,0.08,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.98,0.008264462809917356,0.002857142857142857,0.2363225981235638,0.06425625560572468,1.487603305785124,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08264462809917356,0,0.09543142553290007,0.14374777853434215,0.334209573960818,0.3294169873477467,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9763977116046013,0.5214302635409261,0.7714238456681862,0.5116587476078992,0.24981876301601513,0.5302249990018694,0.4132231404958678,0.443035378516056,0.4213525176310215,0.1487603305785124,0.14285714285714285,0.391374213541346,0.38183365104484257,0.08,0.0,0.0,0.0,0.6542857142857142,7.954285714285715,0.01652892561983471,0.0,0.23683443840706622,0.06416456793755297,1.487603305785124,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08264462809917356,0,0.09495426840523558,0.14302903964167044,0.3275253824816016,0.3228286476007918,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9749716050793671,0.5208904795367564,0.7709308202694624,0.511957025844502,0.24981876301601513,0.5300394523811365,0.5371900826446281,0.443035378516056,0.4213525176310215,0.1487603305785124,0.18571428571428572,0.391374213541346,0.38183365104484257,0.08,0.0,0.0,0.0,0.6542857142857142,7.917142857142857,0.008264462809917356,0.0,0.237161806071149,0.06407563089942636,1.487603305785124,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08264462809917356,0,0.09447949706320939,0.14231389444346207,0.3209748748319696,0.316372074648776,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9765282511422705,0.5213382882666625,0.7715360371908023,0.5127896299554864,0.24981876301601513,0.5300184312463254,0.525,0.44450137528542144,0.4215192614012781,0.15,0.18,0.391374213541346,0.38183365104484257,0.08,0.0,0.0,0.0,0.6571428571428571,7.945714285714286,0.008333333333333333,0.002857142857142857,0.23758045869123307,0.06398936197244356,1.45,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.09400709957789335,0.14160232497124475,0.31455537733533023,0.31004463315580044,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9760866555565182,0.5197778882018173,0.7713846329899731,0.512508420966724,0.24981876301601513,0.5301994087238547,0.5333333333333333,0.44450137528542144,0.4215192614012781,0.15,0.18285714285714286,0.391374213541346,0.38183365104484257,0.08,0.0,0.0,0.0,0.6571428571428571,7.96,0.008333333333333333,0.0,0.23801259509683706,0.06390568111327025,1.45,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.09353706408000388,0.14089431334638852,0.30826426978862365,0.3038437404926844,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9763407836986442,0.5210935613996954,0.7714717626387018,0.5127477979065123,0.24981876301601513,0.5301017164670746,0.5083333333333333,0.44450137528542144,0.4215192614012781,0.15,0.1742857142857143,0.391374213541346,0.38183365104484257,0.08,0.0,0.0,0.0,0.6571428571428571,7.982857142857143,0.016666666666666666,0.0,0.23831220809268133,0.06382451067987216,1.45,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.09306937875960385,0.14018984177965657,0.30209898439285116,0.29776686568283073,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9761327384165988,0.5205473627004621,0.771400432827715,0.5130209924209921,0.24981876301601513,0.5299651523844159,0.5083333333333333,0.44450137528542144,0.4215192614012781,0.15,0.1742857142857143,0.391374213541346,0.38183365104484257,0.08,0.0,0.0,0.0,0.6571428571428571,7.948571428571428,0.008333333333333333,0.0,0.2386030348593872,0.063745775359476,1.45,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.09260403186580585,0.13948889257075828,0.2960570047049941,0.2918115283691741,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9760636209700467,0.5206266090645184,0.77138043504961,0.5124317493765388,0.24981876301601513,0.5298209174491856,0.5508474576271186,0.4424682618882904,0.4231400643445073,0.15254237288135594,0.18571428571428572,0.39143135639848897,0.38187650818769975,0.08,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.954285714285715,0.00847457627118644,0.005714285714285714,0.23923155232564522,0.06366940209869171,1.4067796610169492,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0847457627118644,0,0.09256958313504823,0.14224452704458546,0.292993007468037,0.3965439335555378,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9754065980359784,0.5212108172958064,0.7711589244604098,0.5122884876519898,0.24981876301601513,0.5298181997351176,0.5423728813559322,0.4424682618882904,0.4231400643445073,0.15254237288135594,0.18285714285714286,0.39143135639848897,0.38187650818769975,0.08,0.0,0.0,0.0,0.6628571428571428,7.934285714285714,0.0,0.0,0.23956823673196972,0.06359532003573096,1.4067796610169492,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07627118644067797,0,0.09210673521937299,0.14153330440936251,0.28713314731867634,0.38861305488442704,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9750231972667862,0.5203334110036166,0.7710296636296535,0.5121009489045376,0.24981876301601513,0.52991020329189,0.5084745762711864,0.4424682618882904,0.4231400643445073,0.15254237288135594,0.17142857142857143,0.39143135639848897,0.38187650818769975,0.08,0.0,0.0,0.0,0.6628571428571428,7.8914285714285715,0.00847457627118644,0.0,0.23983444255861028,0.06352346043465906,1.4067796610169492,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07627118644067797,0,0.09164620154327612,0.14082563788731572,0.28139048437230274,0.38084079378673846,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9757600733323925,0.5190476591995057,0.7712780961317721,0.5118883731323792,0.24981876301601513,0.5299486260240093,0.4830508474576271,0.4424682618882904,0.4231400643445073,0.15254237288135594,0.16285714285714287,0.39143135639848897,0.38187650818769975,0.08,0.0,0.0,0.0,0.6628571428571428,7.908571428571428,0.00847457627118644,0.0,0.24009281975705846,0.06345375662161926,1.4067796610169492,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07627118644067797,0,0.09118797053555974,0.14012150969787912,0.2757626746848567,0.37322397791100365,0.0,0.0,0.2545075132432385,0.2545075132432385
