t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9836046735124144,0.5445255514550963,0.6249127881669383,0.5221348704333997,0.26107685272754566,0.540137949181543,0.847457627118644,0.41134125278753464,0.3905087174333064,0.1016949152542373,0.2857142857142857,0.35402368572570103,0.34785024649166285,0.037142857142857144,0.0,0.0,0.6628571428571428,8.005714285714285,0.0,0.0,0.9527623005381471,0.13464641273280448,3.1864406779661016,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07627118644067797,0,0.05280862318406877,0.07510010379258082,0.3473286183241924,0.061874442197822864,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9816108096219804,0.5444063007061559,0.6242405711981635,0.5219305292358615,0.26107685272754566,0.540499104271763,0.7966101694915254,0.41184972736380576,0.3908900733655098,0.1016949152542373,0.26857142857142857,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6628571428571428,8.008571428571429,0.0,0.0,0.9528638266082483,0.13456601082529154,3.1864406779661016,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07627118644067797,0,0.05357215435029128,0.083989720962707,0.35181061738628,0.09658949981003,0.0,0.5,0.2549264011383399,0.2549264011383399
148,0.9830201043223709,0.5441899907808431,0.6247157048400094,0.5222032551226456,0.26107685272754566,0.5408759324156941,0.8898305084745762,0.41184972736380576,0.3908900733655098,0.1016949152542373,0.3,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.008571428571429,0.0,0.0,0.9529621046574499,0.1344880209750039,3.1864406779661016,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07627118644067797,0,0.05333286500711124,0.08356977235789347,0.35048869075284006,0.09465770981382939,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9851011647268696,0.5445153330692638,0.625417319490669,0.5225001515057869,0.26107685272754566,0.5412840500844511,0.864406779661017,0.41184972736380576,0.3908900733655098,0.1016949152542373,0.2914285714285714,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.014285714285714,0.0,0.0,0.9530572444388016,0.13441237082022492,3.1864406779661016,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07627118644067797,0,0.05315177211064712,0.083151923496104,0.3520503455092118,0.09276455561755281,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9870031784635596,0.5449863281871339,0.6260585698361817,0.5223295340838454,0.26107685272754566,0.5416499350256537,0.847457627118644,0.41184972736380576,0.3908900733655098,0.1016949152542373,0.2857142857142857,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.0,0.0,0.6628571428571428,8.02,0.0,0.0,0.9531493516531333,0.1343389901700893,3.1864406779661016,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07627118644067797,0,0.05288601325009389,0.08273616387862347,0.34500933859902766,0.09090926450520176,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9875956126613753,0.5446741969635808,0.6262583047943022,0.5223552789872836,0.26107685272754566,0.5417615496504041,0.7966101694915254,0.41184972736380576,0.3908900733655098,0.1016949152542373,0.26857142857142857,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.0,0.0,0.6628571428571428,8.014285714285714,0.0,0.0,0.9532385281183653,0.1342678109394577,3.1864406779661016,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07627118644067797,0,0.05262158318384342,0.08232248305923036,0.33810915182704704,0.08909107921509771,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9843857927638476,0.5439590812218144,0.6251761369431358,0.5217736031687841,0.26107685272754566,0.5418132658008971,0.7457627118644068,0.41184972736380576,0.3908900733655098,0.1016949152542373,0.25142857142857145,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.01142857142857,0.0,0.0,0.9533248719306635,0.13419876708574516,3.1864406779661016,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07627118644067797,0,0.05244376169649562,0.08191087064393421,0.33420411164764896,0.08730925763079575,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9836195270229564,0.5440623930160013,0.6249177959219211,0.5216139921773224,0.26107685272754566,0.5418202894335086,0.7627118644067796,0.41184972736380576,0.3908900733655098,0.1016949152542373,0.2571428571428571,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.02,0.0,0.0,0.9534084776178883,0.13413179454764385,3.1864406779661016,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07627118644067797,0,0.05229497431301315,0.08150131629071453,0.3303771722718389,0.08556307247817983,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9817046228402017,0.5448408308920908,0.6242721996545924,0.5214938717595766,0.26107685272754566,0.5420631224064985,0.864406779661017,0.41184972736380576,0.3908900733655098,0.1016949152542373,0.2914285714285714,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.02,0.0,0.0,0.9534894362857561,0.13406683118568566,3.1864406779661016,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07627118644067797,0,0.05211907087001951,0.08109380970926096,0.33234105739783065,0.08385181102861625,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9832615665189406,0.5446191741327018,0.624797112094853,0.5214067964319653,0.26107685272754566,0.5421372221300527,0.8559322033898306,0.41184972736380576,0.3908900733655098,0.1016949152542373,0.2885714285714286,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.031428571428572,0.0,0.0,0.9535678357571117,0.13400381672458614,3.1864406779661016,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07627118644067797,0,0.051887046944240844,0.08068834066071466,0.33140852196415965,0.08217477480804393,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9835845519279826,0.544809977201518,0.6249060043184727,0.5208379444196551,0.26107685272754566,0.5421501768787143,0.8389830508474576,0.41184972736380576,0.3908900733655098,0.1016949152542373,0.28285714285714286,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.037142857142857,0.0,0.0,0.9536437607046868,0.1339426926973197,3.1864406779661016,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07627118644067797,0,0.05165618313809106,0.08028489895741107,0.32763749438201933,0.08053127931188304,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9814139000625269,0.5446360895061403,0.6241741845466906,0.5206225809097215,0.26107685272754566,0.5422022139608984,0.7796610169491526,0.41184972736380576,0.3908900733655098,0.1016949152542373,0.26285714285714284,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.037142857142857,0.0,0.0,0.9537172927776868,0.13388340239087126,3.1864406779661016,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07627118644067797,0,0.051511760079543466,0.07988347446262402,0.3296561730658076,0.07892065372564538,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9795455109572092,0.5461176407862445,0.6235442705054691,0.521404556942682,0.26107685272754566,0.5421421569350031,0.847457627118644,0.41184972736380576,0.3908900733655098,0.1016949152542373,0.2857142857142857,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.034285714285714,0.0,0.0,0.9537885107225422,0.13382589079361626,3.1864406779661016,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07627118644067797,0,0.051282772707717174,0.07948405709031091,0.32592019246163423,0.07734224065113249,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9813185053950794,0.5467208497269761,0.6239881930244385,0.5214836140993605,0.26107685272754566,0.5422913412857742,0.8205128205128205,0.41339873837005325,0.39175741938220987,0.10256410256410256,0.2742857142857143,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.042857142857143,0.0,0.002857142857142857,0.9540931455654706,0.1337701045442788,3.0085470085470085,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07692307692307693,0,0.051054930272750015,0.07908663680485936,0.32225893146954443,0.07579539583810983,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9815410469522005,0.5466319144629431,0.624062585487819,0.5221154236106131,0.26107685272754566,0.5425176745856379,0.8290598290598291,0.41339873837005325,0.39175741938220987,0.10256410256410256,0.27714285714285714,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.051428571428572,0.0,0.0,0.9541870276663282,0.1337159918824216,3.0085470085470085,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07692307692307693,0,0.050828227049957694,0.07869120362083505,0.3186708956972964,0.07427948792134764,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9813205876925867,0.5467881277807995,0.6239888891067481,0.5225839037867649,0.26107685272754566,0.5425223574635691,0.8376068376068376,0.41339873837005325,0.39175741938220987,0.10256410256410256,0.28,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.048571428571428,0.0,0.0,0.9542513927315849,0.13366350260042004,3.0085470085470085,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07692307692307693,0,0.050687517339707916,0.07829774760273088,0.3151546206404933,0.07279389816292069,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9820608591126447,0.5469395105406739,0.6242363512671675,0.5223258246507668,0.26107685272754566,0.5424049904830476,0.7777777777777778,0.41339873837005325,0.39175741938220987,0.10256410256410256,0.26,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.054285714285715,0.0,0.0,0.954313742950534,0.13361258799687858,3.0085470085470085,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07692307692307693,0,0.0505196511815808,0.07790625886471723,0.3145658139419692,0.07133802019966226,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9821552614940663,0.5469273973188336,0.6242679086346714,0.5221205508779303,0.26107685272754566,0.5423169773052822,0.8376068376068376,0.41339873837005325,0.39175741938220987,0.10256410256410256,0.28,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.062857142857142,0.0,0.0,0.9543741438246922,0.1335632008314433,3.0085470085470085,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07692307692307693,0,0.05032419578281575,0.07751672757039366,0.3139887833774155,0.06991125979566902,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9828034034805523,0.5463903591952977,0.6244845732415824,0.5227139502311721,0.26107685272754566,0.5421807940734419,0.8376068376068376,0.41339873837005325,0.39175741938220987,0.10256410256410256,0.28,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.065714285714286,0.0,0.0,0.9544326585830668,0.13351529528097106,3.0085470085470085,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07692307692307693,0,0.050101146232473096,0.0771291439325417,0.3134232934241529,0.06851303459975563,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9809363883777449,0.545873521798442,0.6238604567643581,0.5232397174172203,0.26107685272754566,0.5421256079264588,0.7948717948717948,0.41339873837005325,0.39175741938220987,0.10256410256410256,0.26571428571428574,0.35419511429712963,0.3479788179202343,0.037142857142857144,0.0,0.0,0.6657142857142857,8.071428571428571,0.0,0.0,0.9544893482692653,0.13346882689701317,3.0085470085470085,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07692307692307693,0,0.04985064050131073,0.07674349821287897,0.3071548275556698,0.06714277390776052,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9795417969840676,0.5478540176972333,0.623394264784186,0.5250540719419026,0.26107685272754566,0.5422335115577407,0.8376068376068376,0.414082499053814,0.39227023989503035,0.10256410256410256,0.28,0.35442368572570104,0.3481502464916629,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6657142857142857,8.08,0.0,0.0,0.954544271824808,0.13342375256457387,3.0085470085470085,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07692307692307693,0,0.05060081658451847,0.08072943963212642,0.31244030243312787,0.07302017470862335,0.0,0.5,0.2527618031649661,0.2527618031649661
167,0.9808230895930135,0.5470523305433914,0.6238225825991764,0.5246123807215792,0.26107685272754566,0.5423675209582881,0.7606837606837606,0.414082499053814,0.39227023989503035,0.10256410256410256,0.2542857142857143,0.35442368572570104,0.3481502464916629,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.082857142857144,0.0,0.0,0.9545974861688294,0.13338003046210778,3.0085470085470085,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07692307692307693,0,0.05037638393016729,0.08032579243396579,0.31190578209875097,0.07155977121445087,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9822339409798223,0.5473119288165774,0.6243355404616516,0.5242541668920933,0.26107685272754566,0.5425174978850884,0.8103448275862069,0.41491803092388174,0.39183034253562116,0.10344827586206896,0.26857142857142857,0.35442368572570104,0.3481502464916629,0.037142857142857144,0.0,0.0,0.6685714285714286,8.09142857142857,0.0,0.002857142857142857,0.9547018143261528,0.13333762002271562,2.9482758620689653,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07758620689655173,0,0.050124502010516464,0.07992416347179596,0.305667666456776,0.07012857579016185,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9825187643312202,0.5483468074658999,0.624429939058115,0.524817555964101,0.26107685272754566,0.5426779345444932,0.8017241379310345,0.41491803092388174,0.39183034253562116,0.10344827586206896,0.26571428571428574,0.35442368572570104,0.3481502464916629,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6685714285714286,8.09142857142857,0.0,0.0,0.9547517166056598,0.13329648189650523,2.9482758620689653,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07758620689655173,0,0.049930879500463876,0.07952454265443698,0.30526859884192614,0.06872600427435861,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9826804074887778,0.547530320534796,0.6244835122189054,0.5249852749290828,0.26107685272754566,0.5428607577455096,0.8275862068965517,0.41491803092388174,0.39183034253562116,0.10344827586206896,0.2742857142857143,0.35442368572570104,0.3481502464916629,0.037142857142857144,0.0,0.0,0.6685714285714286,8.09142857142857,0.0,0.0,0.9548000707987832,0.13325657791408121,2.9482758620689653,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07758620689655173,0,0.049681225102961565,0.0791269199411648,0.2991632268650877,0.06735148418887144,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9826190289284669,0.546086157755182,0.6244631696103452,0.5252317815782136,0.26107685272754566,0.5428495969337396,0.8362068965517241,0.41491803092388174,0.39183034253562116,0.10344827586206896,0.27714285714285714,0.35442368572570104,0.3481502464916629,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.097142857142858,0.0,0.0,0.9548469264100463,0.13321787105112987,2.9482758620689653,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07758620689655173,0,0.04948981897744676,0.07873128534145897,0.29603710518492876,0.06600445450509401,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9838129625565784,0.5449074412988157,0.6249051220055004,0.5249029977255513,0.26107685272754566,0.5426447498065466,0.808695652173913,0.41289084300075196,0.3933395930322389,0.10434782608695652,0.26571428571428574,0.3544808285828439,0.34819310363452,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.097142857142858,0.0,0.002857142857142857,0.9549900460642796,0.1331803253940671,2.869565217391304,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0782608695652174,0,0.049868812686238,0.07980270576219252,0.3015449345098015,0.06681709641633986,0.0,0.75,0.2523005047195411,0.2523005047195411
173,0.9839335349082721,0.5452624420234397,0.6249447386353427,0.5249344589488396,0.26107685272754566,0.5421122794992036,0.8260869565217391,0.41289084300075196,0.3933395930322389,0.10434782608695652,0.2714285714285714,0.3544808285828439,0.34819310363452,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.094285714285714,0.0,0.0,0.9550472243121916,0.13314390610671614,2.869565217391304,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0782608695652174,0,0.04964804005137824,0.07940369223338155,0.29837117867674834,0.06548075448801306,0.0,1.0,0.2522314895779548,0.2522314895779548
