t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
137,0.9503173045920799,0.4998394317387643,0.9300847755720585,0.4999257009211838,0.24869350175742913,0.5019711072009763,0.6455696202531646,0.3914945164999385,0.3791282184405289,0.0949367088607595,0.5828571428571429,0.3813169922713808,0.375173675954156,0.08571428571428572,0.16,0.17714285714285713,0.09714285714285714,12.808571428571428,0.17088607594936708,0.0,0.011093307166612314,0.1218916768152213,9.487341772151899,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07911392405063292,0,0.187619812210593,0.28077732023500407,7.250032975738408,1.018896452438339,0.0,0.967741935483871,0.0,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.9500829287507443,0.500324529429667,0.9297011353836475,0.500203810177786,0.24869350175742913,0.5021775185521595,0.5968253968253968,0.3924618896390485,0.3800220778075494,0.09523809523809523,0.5371428571428571,0.3813741351285236,0.37521653309701314,0.08571428571428572,0.1457142857142857,0.16857142857142857,0.1,12.925714285714285,0.16507936507936508,0.002857142857142857,0.011131300159568012,0.12178591698523575,9.447619047619048,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07936507936507936,0,0.18779542814954003,0.29830281554783655,7.273603744795068,1.0032758498191423,0.0,0.9830508474576272,0.0,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9491346818772471,0.5000190756753857,0.9288478121722918,0.49957932376217074,0.24869350175742913,0.5024698943088651,0.60828025477707,0.3929920889386841,0.38059408140740103,0.09554140127388536,0.5457142857142857,0.3813741351285236,0.37521653309701314,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.10285714285714286,13.077142857142857,0.16878980891719744,0.002857142857142857,0.011162949404969919,0.12168332995014983,9.439490445859873,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07961783439490445,0,0.1876273081516495,0.2968113014700974,7.296703098470595,0.9832103328227595,0.0,1.0,0.0,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.9500668586516262,0.5006630435176137,0.9297169167181831,0.5004698007429657,0.24869350175742913,0.502630589974187,0.6357827476038339,0.39303590403644356,0.3803100372495658,0.09584664536741214,0.5685714285714286,0.3816027065570951,0.3753879616684417,0.08571428571428572,0.15142857142857144,0.18285714285714286,0.10571428571428572,13.2,0.16613418530351437,0.002857142857142857,0.011193965555937341,0.12158382052611641,9.424920127795527,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07987220447284345,0,0.18840231732160553,0.29532724496274687,7.333626179358325,1.0,0.0,0.953125,0.0,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.9499099570420096,0.4999598436406808,0.9297197162586059,0.49957714480394755,0.24869350175742913,0.5028384448214154,0.5705128205128205,0.39407834720312535,0.3808852027308814,0.09935897435897435,0.5085714285714286,0.3818312779856665,0.3755593902398703,0.08857142857142856,0.15714285714285714,0.18857142857142858,0.10857142857142857,13.342857142857143,0.16346153846153846,0.002857142857142857,0.011232460908261879,0.12148729638480403,9.384615384615385,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08012820512820513,0,0.1894031628778546,0.2938506087379331,7.375525084342588,1.0,0.0,0.9545454545454546,0.0,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.9494690911335539,0.4999153150051599,0.9293267157916398,0.49947888078177277,0.24869350175742913,0.5029104964203015,0.6025641025641025,0.39420655233133045,0.38098135657703525,0.09935897435897435,0.5371428571428571,0.3819455636999522,0.3756451045255845,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.10857142857142857,13.46,0.16987179487179488,0.0,0.0112638022063876,0.121393667967731,9.384615384615385,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08012820512820513,0,0.1900270049206082,0.2923813556942435,7.390871725512878,1.0,0.0,0.9649122807017544,0.0,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.9499549945219292,0.49988851806885853,0.9297362490654006,0.49970386686383783,0.24869350175742913,0.5028978641519614,0.6527331189710611,0.3938739454842407,0.3814800307405346,0.09967845659163987,0.58,0.3819455636999522,0.3756451045255845,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.11142857142857143,13.59142857142857,0.17041800643086816,0.002857142857142857,0.01129024712995701,0.1213028484031702,9.37620578778135,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08038585209003216,0,0.18976215561029092,0.29091944891577226,7.3916257195740505,0.98,0.0,1.0,0.0,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.9488774670022109,0.5000105872190779,0.9286278340436424,0.49960601214380007,0.24869350175742913,0.5028670826980111,0.6645161290322581,0.39424692171291725,0.3822395652438125,0.1,0.5885714285714285,0.3820598494142379,0.3757308188112989,0.08857142857142856,0.14,0.15714285714285714,0.11428571428571428,13.725714285714286,0.16451612903225807,0.002857142857142857,0.011328271227552861,0.12121475342554619,9.316129032258065,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.19032734483223943,0.2894648516711934,7.4009360623254254,0.9616211863108485,0.0,0.9636363636363636,0.0,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9501380475128115,0.5002315527935436,0.9297443482101746,0.49975056633530895,0.24869350175742913,0.502705487307525,0.6161290322580645,0.3943759539709818,0.3823363394373609,0.1,0.5457142857142857,0.38217413512852366,0.3758165330970131,0.08857142857142856,0.14857142857142858,0.17714285714285713,0.11428571428571428,13.842857142857143,0.17096774193548386,0.0,0.01135740762195026,0.12112930129725094,9.316129032258065,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08064516129032258,0,0.1906602809652211,0.2880175274128374,7.430060198221775,0.9558436632616827,0.0,0.9838709677419355,0.0,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.9521756218677073,0.5001128115256863,0.9315490569245107,0.4998913776331621,0.24869350175742913,0.5024516128662567,0.632258064516129,0.3945049862290463,0.38243311363090926,0.1,0.56,0.3822884208428093,0.37590224738272743,0.08857142857142856,0.1457142857142857,0.1742857142857143,0.11428571428571428,13.985714285714286,0.16774193548387098,0.0,0.011382281632192308,0.12104641273280457,9.316129032258065,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08064516129032258,0,0.19082112241753788,0.2865774397757732,7.455744708543054,0.9367267899964491,0.0,0.9836065573770492,0.0,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.9526293175288176,0.500407942862367,0.9319509016529228,0.49999414219264793,0.24869350175742913,0.5020958512330327,0.632258064516129,0.39469853461614307,0.38257827492123186,0.1,0.56,0.38245984941423783,0.37603081881129885,0.08857142857142856,0.14857142857142858,0.16857142857142857,0.11428571428571428,14.125714285714286,0.17096774193548386,0.0,0.011406560667998647,0.12096601082529149,9.316129032258065,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08064516129032258,0,0.1914095882340216,0.28514455257689436,7.47520124294362,0.9643600000000009,0.0,0.9661016949152542,0.0,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9517773630217925,0.5005629813648322,0.931196313375272,0.5001524645869109,0.24869350175742913,0.5018771821459741,0.6,0.39469853461614307,0.38257827492123186,0.1,0.5314285714285715,0.38245984941423783,0.37603081881129885,0.08857142857142856,0.14857142857142858,0.17714285714285713,0.11428571428571428,14.257142857142858,0.17096774193548386,0.0,0.011430254324096186,0.12088802097500385,9.316129032258065,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08064516129032258,0,0.19122354029285146,0.28371882981400987,7.502840075227606,0.9450728000000008,0.0,1.0,0.0,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9504835239323582,0.5004487718889226,0.9300503416103444,0.5001865625159971,0.24869350175742913,0.5016380047919892,0.6258064516129033,0.39489208300323986,0.3827234362115544,0.1,0.5542857142857143,0.3826312779856665,0.37615939023987033,0.08857142857142856,0.12,0.14,0.11428571428571428,14.394285714285715,0.17419354838709677,0.0,0.01145337233708502,0.12081237082022488,9.316129032258065,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08064516129032258,0,0.19169585116281576,0.28230023566493984,7.492783273723052,1.000956220771121,0.0,0.9591836734693877,0.0,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9506782683216732,0.49998713539748324,0.9303539638554824,0.49947518358928805,0.24869350175742913,0.5012652152150568,0.6310679611650486,0.3961042097157254,0.3820630221253847,0.10032362459546926,0.5571428571428572,0.3826884208428094,0.3762022473827274,0.08857142857142856,0.14285714285714285,0.16857142857142857,0.11714285714285715,14.537142857142857,0.1715210355987055,0.002857142857142857,0.011478369305440645,0.12073899017008924,9.281553398058252,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08090614886731391,0,0.19190822904985883,0.2808887344866151,7.5114990368200205,0.9904338672012848,0.0,0.9830508474576272,0.0,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9504617348350509,0.500388102887989,0.9296914661069897,0.5001429989717582,0.24869350175742913,0.5007193179576649,0.6136363636363636,0.3962766329215333,0.38176870914873395,0.10064935064935066,0.54,0.38291699227138076,0.376373675954156,0.08857142857142856,0.14285714285714285,0.16,0.12,14.677142857142858,0.17207792207792208,0.002857142857142857,0.011512356271205807,0.12066781093945769,9.266233766233766,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08116883116883117,0,0.192490974333181,0.28760161875317913,7.52126905608362,0.9979380950912872,0.0,0.9642857142857143,0.0,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9499600346213869,0.5006652333085013,0.9292499699189652,0.5001098312129452,0.24869350175742913,0.5003306698317476,0.6363636363636364,0.3964714381163385,0.3819148130448378,0.10064935064935066,0.56,0.38308842084280936,0.37650224738272736,0.08857142857142856,0.13142857142857142,0.14285714285714285,0.12,14.808571428571428,0.17207792207792208,0.0,0.011533882951096244,0.12059876708574507,9.266233766233766,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08116883116883117,0,0.1929853766043722,0.28616361065941326,7.513700817819092,1.0114624985452463,0.0,0.96,0.0,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.950954285506528,0.5006271525775635,0.9289693264843494,0.5001692175191794,0.24869350175742913,0.4999774068212861,0.5895765472312704,0.3973313358531777,0.3815747408871242,0.10097719869706841,0.5171428571428571,0.38325984941423796,0.37663081881129884,0.08857142857142856,0.15142857142857144,0.17714285714285713,0.12285714285714286,14.948571428571428,0.16612377850162866,0.002857142857142857,0.011568086863665906,0.12053179454764382,9.218241042345277,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.1937896004177968,0.28473279260611617,7.5405696586055635,1.0932979779427283,0.0,0.967741935483871,0.0,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9491352314399434,0.5002080241059655,0.9273737562030883,0.49995230878848734,0.24869350175742913,0.4997125717436639,0.6384364820846905,0.3973313358531777,0.3815747408871242,0.10097719869706841,0.56,0.38325984941423796,0.37663081881129884,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.12285714285714286,15.037142857142857,0.16612377850162866,0.0,0.011589240520511771,0.1204668311856856,9.218241042345277,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.19350579598713635,0.28330912864308555,7.538329694004884,1.0714320183838737,0.0,1.0,0.0,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9510972854664071,0.500665474799281,0.9279562627803424,0.500018725693891,0.24869350175742913,0.4995087327071045,0.6372549019607843,0.3970101348935648,0.3818553369054282,0.10130718954248366,0.5571428571428572,0.38325984941423796,0.37663081881129884,0.08857142857142856,0.1457142857142857,0.15428571428571428,0.12571428571428572,15.14,0.16339869281045752,0.002857142857142857,0.011610363494615814,0.1204038167245862,9.202614379084967,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08169934640522876,0,0.193251981292915,0.28189258299987013,7.541848814410498,1.0500033780161964,0.0,1.0,0.0,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.951030709046105,0.5003687755817695,0.9278980559671637,0.4996281234053708,0.24869350175742913,0.4992651063587589,0.6633986928104575,0.39707549437068895,0.3819043565132714,0.10130718954248366,0.58,0.3833169922713807,0.37667367595415596,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.12571428571428572,15.24,0.16013071895424835,0.0,0.011632053382809931,0.12034269269731969,9.202614379084967,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.19382800710073614,0.2804831200848708,7.542440409550861,1.0290033104558725,0.0,0.9622641509433962,0.0,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.9516042435536332,0.5008453045710068,0.9269297321572969,0.49953226915487775,0.24869350175742913,0.49897812212323506,0.6052631578947368,0.39651845590909024,0.38240216764851825,0.10197368421052631,0.5257142857142857,0.3833169922713807,0.37667367595415596,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.13142857142857142,15.374285714285714,0.15460526315789475,0.005714285714285714,0.011676143414934767,0.12028340239087125,9.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.1936010099223753,0.27908070448444644,7.5287344585027,1.008423244246755,0.0,0.9791666666666666,0.0,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.9521737634577733,0.5017594509244908,0.9274244008740358,0.4998773109454617,0.24869350175742913,0.49862751608806166,0.6644736842105263,0.3966500348564586,0.3825008518590446,0.10197368421052631,0.5771428571428572,0.3834312779856665,0.37675939023987026,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.13142857142857142,15.462857142857143,0.1513157894736842,0.0,0.011709186989517258,0.1202258907936162,9.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.1940897191584777,0.27768530096202426,7.506731197904075,1.01128278142265,0.0,0.9555555555555556,0.0,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.9510881880189764,0.5022451701691012,0.926481501064338,0.5004257707167138,0.24869350175742913,0.4983683728372842,0.618421052631579,0.3968474032775113,0.3826488781748341,0.10197368421052631,0.5371428571428571,0.3836027065570951,0.37688796166844174,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.13142857142857142,15.56857142857143,0.1513157894736842,0.0,0.011727412238361337,0.12017010454427883,9.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.19463284270554246,0.2762968744572141,7.49373943108885,1.0090571257941965,0.0,0.9583333333333334,0.0,0.6,0.4,0.5034181457970364,0.25341814579703636
160,0.9520667149027401,0.5016759469748489,0.927468373800799,0.4996373595208968,0.24869350175742913,0.498295849313206,0.6567656765676567,0.39717481976571917,0.38324945855860454,0.10231023102310231,0.5685714285714286,0.3836027065570951,0.37688796166844174,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.13428571428571429,15.67142857142857,0.1485148514851485,0.002857142857142857,0.011779432876440624,0.12011599188242159,8.831683168316832,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.19428753634915757,0.27491539008492805,7.46100749960993,0.9888759832783126,0.0,1.0,0.0,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.9521316740961848,0.5003873279283283,0.9275246099025526,0.49861294234320414,0.24869350175742913,0.49818389698402654,0.6303630363036303,0.3973068329670393,0.38334846845959464,0.10231023102310231,0.5457142857142857,0.3837169922713808,0.37697367595415604,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.13428571428571429,15.774285714285714,0.1485148514851485,0.0,0.01180071231279753,0.12006350260042,8.831683168316832,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.1945432443781261,0.2735408131345034,7.466073063903446,1.0047384636127454,0.0,0.9814814814814815,0.0,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9517826537874327,0.500597894995903,0.9272224580352614,0.4985365797077124,0.24869350175742913,0.4979432896950677,0.6633663366336634,0.3973728395676993,0.3833979734100897,0.10231023102310231,0.5742857142857143,0.38377413512852365,0.3770165330970131,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.13428571428571429,15.868571428571428,0.1485148514851485,0.0,0.011817701360461544,0.12001258799687856,8.831683168316832,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.1945418138705212,0.2721731090688309,7.451037316911092,1.0353343563268778,0.0,0.9787234042553191,0.0,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9510455147474851,0.5009618708663075,0.9265844918919397,0.4990708609120525,0.24869350175742913,0.49768565832079215,0.6324503311258278,0.39738334653710594,0.38391474763426753,0.10264900662251655,0.5457142857142857,0.38377413512852365,0.3770165330970131,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.13714285714285715,15.991428571428571,0.1490066225165563,0.002857142857142857,0.011838571967566325,0.11996320083144335,8.801324503311259,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07947019867549669,0,0.19436626260484705,0.27081224352348676,7.444873713430011,1.0146276692003402,0.0,1.0,0.0,0.6,0.4,0.503026059897648,0.25302605989764804
